subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_201_201151,0.6868781652338306,0.5574598424092216,0.9522989966947645,0.8934855905298649
7_201_201161,0.9278662420382165,0.8641240210277867,0.9503762802014373,0.9250878734622144
7_201_201213,0.26119839605005923,0.2777618737800911,0.2771739956527687,0.2574219712755708
7_201_201231,0.8644956017218791,0.7909148800679261,0.9230850501848917,0.8820978234679946
7_201_201292,0.7397351544932123,0.3048987184787102,0.9630683372544728,0.856632053291536
7_201_201326,0.8490458882326215,0.7933734097581434,0.8986824769433465,0.8739628277464321
7_201_201366,0.5188760188760189,0.301668625146886,0.5662470078754546,0.5279558448630052
7_201_201394,0.31863258085413865,0.1548417910447761,0.3669593746984464,0.25834081798067865
7_201_201412,0.13091944576277073,0.421658849373627,0.13243300323837237,0.38337708653227004
7_201_201516,0.1920414069456812,0.15480902963517706,0.0015278102762446147,0.3009951544834054
7_201_201545,0.9637970655824643,0.8654856920381546,0.9948704796101564,0.9781553398058253
7_201_201725,0.9136628677445005,0.8564944888696779,0.963494870887867,0.9556727639995511
7_201_201727,0.891484942886812,0.8758600497730933,0.9484095922578809,0.9487775882565772
7_201_201743,0.9319158231995922,0.8353468952651684,0.9354392968180248,0.8372155168574356
7_201_201758,0.36571640133283967,0.426381547333013,0.3838253921855208,0.42898147342785076
7_201_201820,0.8731735827001753,0.8291699814372845,0.9433441558441559,0.9656732891832229
7_201_201903,0.5040592732718531,0.6117800011305183,0.5906253001632888,0.6460369163952225
7_201_201983,0.9315068493150684,0.769259512984991,0.9513635508745533,0.8042649950835792
7_202_202033,0.42968780374013454,0.33555097056718175,0.4640528374910605,0.39525040099803954
7_202_202075,0.858867709274136,0.7870050539941097,0.9286274509803921,0.9058318508778714
7_202_202157,0.25270130857360046,0.07620696577336143,0.32398503339511137,0.21058367336594266
7_202_202166,0.8333953911712383,0.803326242506285,0.9364073524785403,0.8849198083732556
7_202_202183,0.44222842707086824,0.3634838427310526,0.397495398895735,0.4771791553934831
7_202_202200,0.9550806087705624,0.8022061165976425,0.9843202597624541,0.9434254950269185
7_202_202235,0.9656715483790211,0.823252831801667,0.9920131396734405,0.9649696048632219
7_202_202260,0.9205202981067444,0.7996624640127072,0.9298480786416443,0.9066795641991651
7_202_202280,0.960509896992978,0.8391739042617653,0.9805357097775871,0.9212506002240837
7_202_202289,0.9550961223630665,0.8698180988766607,0.9781931464174455,0.9266521423384169
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844421282761776,0.9342683999609032
7_202_202296,0.972827270747114,0.8844159464733761,0.9765807962529274,0.8938851984329756
7_202_202308,0.8184228729536546,0.568961939152451,0.9044189215495425,0.7193971107831298
7_202_202335,0.9277820688016161,0.736045549661784,0.9416858213419818,0.7949860724233984
7_202_202345,0.8569421023046655,0.8152915433131677,0.9444208289054198,0.9344159025687688
7_202_202363,0.18092620047772012,0.002104709287029729,0.20278662788013113,0.022561452271345435
7_202_202422,0.9031037093111279,0.8021781368238061,0.9815472415979708,0.9608648056923919
7_202_202435,0.6470650641851442,0.38617044074576756,0.6666718874810093,0.45227612083157853
7_202_202443,0.253114937701246,0.22107620026427838,0.285295554469956,0.3154411764705882
7_202_202446,0.4998188624562251,0.23787897137782085,0.7869223726690117,0.7422799167072792
7_202_202466,0.8939252336448598,0.8191583610188261,0.94131843007748,0.9116570213771111
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25680159256801594,0.041866584120105244
7_202_202553,0.7787624459156545,0.8132307906458798,0.8490309838291569,0.8640126700741487
7_202_202565,0.7767697855380528,0.6670932974065342,0.8222516681652549,0.8104698201626146
7_202_202576,0.9630388164710985,0.8619183857852734,0.9872500435789526,0.9306623931623932
7_202_202578,0.9355441606364115,0.8054602525731805,0.9696893535739419,0.8897411313518696
7_202_202587,0.862396647835684,0.52652683528686,0.9490938621986664,0.8746448350589935
7_202_202607,0.30593868221941994,0.33565740576889047,0.0011034047919293822,0.29057187017001546
7_202_202613,0.07037608544370821,0.09602491685583064,0.14240701841097245,0.1323143936473672
7_202_202637,0.30130311614730876,0.22596468279921517,0.39525652475935297,0.40553445469343463
7_202_202638,0.914434425142554,0.7791613930510758,0.9724017901541522,0.9329845648320291
7_202_202708,0.8352906110283159,0.6474572567870214,0.7357262804366079,0.5943321666478492
7_202_202722,0.946623739727188,0.8690721987349654,0.9662021417045621,0.8949406298399587
7_202_202723,0.9067567567567567,0.9022611499981676,0.9418573638448818,0.9378156327730459
7_202_202729,0.4209955643173977,0.19949469171090242,0.4576816803927355,0.2894055326662743
7_202_202783,0.9322351179333583,0.8610733695652174,0.9146389324960753,0.8518114485847161
7_202_202789,0.8423147581139008,0.7160576351752822,0.7076457229371688,0.7030569257912361
7_202_202818,0.9660297949094796,0.8787298929617892,0.9736986301369863,0.8326408509223866
7_202_202920,0.644160510544733,0.38303727114210984,0.6466591627225756,0.4346162222706201
7_202_202969,0.08711339229909658,0.0,0.08942148760330579,0.0014882059677059304
7_203_203002,0.9366273471352913,0.8258441017090454,0.9722382509456947,0.9336576735957541
7_203_203015,0.9011927351585796,0.851531124497992,0.9127990775439608,0.8585039268700914
7_203_203031,0.7838400666389005,0.5976421480144405,0.8577397260273972,0.7634942371334018
7_203_203068,0.7664407630522089,0.7735840297121634,0.7790104131218948,0.8352301999906327
7_203_203069,0.3548493633261165,0.15507574662232718,0.0023366275951888457,0.06945519643893942
7_203_203099,0.975898348474915,0.8743229040342793,0.9910429682519444,0.9506610906940396
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204509785080554,0.41126642730156515
7_203_203101,0.9707201594816846,0.8531780843767446,0.9926048970595281,0.9598236989320224
7_203_203146,0.4499677589542177,0.24687846502434557,0.8522993899577663,0.7742810292633703
7_203_203209,0.9275267587221179,0.831183514055193,0.9653448125923993,0.8486489147019737
7_203_203246,0.9681832186505084,0.8706489227968269,0.9774031488449331,0.9051922736133262
7_203_203252,0.9424510233749452,0.8306337239680526,0.9639505936422826,0.8969232564471585
7_203_203283,0.898191365227538,0.7273759461732549,0.9290113013466874,0.809452030501862
7_203_203446,0.9739468893213635,0.8904157396501331,0.9961771401572097,0.9839074099691059
7_203_203453,0.6041508653382058,0.6199399523760224,0.8876065149390573,0.9280495442210006
7_203_203526,0.35461627539741025,0.30107131752268423,0.37984408221119775,0.38918328144664505
7_203_203706,0.8446223920070526,0.7884592108448317,0.9139633869168148,0.8871642190479376
7_203_203760,0.8337997323275338,0.6480208786428883,0.8823933793395203,0.7889908256880734
7_203_203763,0.33223316614257126,0.2773144104803493,0.30967521033065937,0.32967032967032966
7_203_203765,0.8812006012704262,0.7087386901891823,0.9347912105304809,0.8902163812558078
7_203_203849,0.7082273494653911,0.43970238095238096,0.7427647380561699,0.5059437874366457
7_203_203851,0.6621360067851162,0.39003749609415683,0.6886710736266242,0.4442261632444361
7_203_203897,0.18210077906128871,0.011943227782963549,0.00011712344811431249,0.3142754219843557
7_203_203899,0.7926398837330011,0.6481449375866851,0.8646062407132243,0.7969753470064223
7_203_203906,0.9144492643441706,0.8112209457654288,0.9143445885824006,0.7409304310712761
7_204_204017,0.9367983159582999,0.8539735693356455,0.9814756007198052,0.9572351748606184
7_204_204029,0.44042945155834745,0.45940580956792165,0.45951599407865096,0.5556154779560469
7_204_204044,0.9692834206523576,0.8426163231418979,0.9900083865930189,0.9167997029886764
7_204_204115,0.9372271494876154,0.8333740980799804,0.9834440320375073,0.945750452079566
7_204_204119,0.6256792927244708,0.4387471182128945,0.6986053251222605,0.5239193083573487
7_204_204201,0.5526614511428133,0.36398671096345514,0.5290446471435429,0.5271430549785349
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897875386915416,0.9699799866577719
7_204_204227,0.9316558993539612,0.7543314695934286,0.9764499640941157,0.9193778110944528
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917021212395523,0.9686180472293177
7_204_204239,0.9038558437507498,0.7746909244169711,0.9583961179925935,0.9183042614263635
7_204_204261,0.9216958259616015,0.7716596957301098,0.9203735896649282,0.7891766882516189
7_204_204300,0.9351699607395725,0.7757761364318742,0.982172029263442,0.930881463053856
7_204_204312,0.914796384685691,0.8353815375821664,0.958228540185894,0.9235499077679853
7_204_204391,0.9281124957128158,0.6733650694552833,0.9795430717089704,0.9214761511158652
7_204_204406,0.9029131985731272,0.5389985348616737,0.9739453892760261,0.7385698115064718
7_204_204419,0.8455168119551681,0.7272178355782629,0.9588150289017341,0.9274098995768976
7_204_204588,0.8291704984366378,0.5182295573893473,0.9397858859514966,0.8475645000262729
7_204_204589,0.09187560169101336,0.1017452485380117,0.10639541491451673,0.10236189579409918
7_204_204599,0.5198042236925587,0.4401198712493988,0.5332449327524152,0.4709714726291442
7_204_204609,0.9316167290886392,0.8013552399517312,0.9701630470658129,0.9089094085350636
7_204_204661,0.9400323719054315,0.8097804993747035,0.9557483254639288,0.8531048297351436
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908666356476934,0.9582187295350361
7_204_204731,0.5979199082794202,0.3313039066463724,0.6574543844436654,0.4488909008601177
7_204_204745,0.3835001865126173,0.07207783553245369,0.38433325923980033,0.054277286135693215
7_204_204777,0.3986677324806821,0.1629790744768619,0.4404376346998622,0.25709989152943497
7_204_204789,0.9041640638093642,0.6003443728018757,0.9650075066404896,0.8606083506518043
7_204_204802,0.35698349913238414,0.2998328458002507,0.3598396985636033,0.34211594856756145
7_204_204804,0.9595833638964277,0.8942826819251535,0.969850201505589,0.928917454074536
7_204_204911,0.9583424591528319,0.8401426853042432,0.9583070404759758,0.8444911690496215
7_204_204934,0.8741092636579573,0.7305504366637289,0.9618029029793735,0.9191844981173661
7_204_204940,0.9529226219812715,0.7856040950844961,0.9887418445263136,0.9227021883920076
7_204_204947,0.7442450495049505,0.6991363883918151,0.9219261337073399,0.9102661596958175
7_205_205028,0.8802304184334747,0.8085671479160992,0.936822627544277,0.8806470416788108
7_205_205039,0.9338143471624809,0.8178139452152259,0.9664818825948089,0.9233794475547125
7_205_205040,0.3054393305439331,0.10327901256259334,0.002987410798438131,0.6241276171485544
7_205_205157,0.9430107156393205,0.7911766535996515,0.9772521789447036,0.8785430463576159
7_205_205159,0.9691863264323544,0.8855007119126721,0.9878028679742872,0.9105814838671897
7_205_205162,0.9591794745180339,0.7646806226516372,0.9743453944580968,0.809115617813088
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546795555834536,0.8195464186653614
7_205_205174,0.6375947622329428,0.48622780971634344,0.6583708525879376,0.5665024630541872
7_205_205250,0.7559532551455007,0.2671030405405405,0.8724143968384983,0.6841190264413358
7_205_205266,0.836834767559252,0.7467191601049868,0.9754015500393126,0.9640712901243322
7_205_205299,0.5376854325992813,0.28284414106939704,0.8626052448114978,0.5253854737269223
7_205_205328,0.9589407360907675,0.8091081593927894,0.9889392259867945,0.9463276836158192
7_205_205332,0.850845306098898,0.6907303767107181,0.9508057120398271,0.8703494926719278
7_205_205363,0.9156228200539869,0.7364355601329525,0.9611443348957491,0.8799529628304106
7_205_205373,0.9300596390674618,0.7598318080633193,0.9711324944485566,0.9021612349914236
7_205_205377,0.9505436971405558,0.8254500779662619,0.9736930108126184,0.901938255569987
7_205_205420,0.3570909832201511,0.1704928734631705,0.43342299932750505,0.23987641800900922
7_205_205422,0.8304119850187266,0.7970338104127774,0.9273174157303371,0.9169683257918552
7_205_205457,0.7942033242760275,0.47819329771733854,0.9275607057590404,0.700285404188608
7_205_205463,0.9145322516938595,0.6948462241169305,0.9615211086045762,0.8784248932947818
7_205_205479,0.8440247801758594,0.7702353953233753,0.9269416916340171,0.9307078763708874
7_205_205500,0.3196259224561577,0.09095032887276026,0.288759949416053,0.03015215347655026
7_205_205509,0.9283433841787868,0.8015525758645025,0.9790058826704086,0.9376300979107239
7_205_205544,0.9540582434616273,0.856488874693921,0.9576151649637046,0.8607287876390867
7_205_205569,0.5493625313779892,0.3965985356924954,0.6915276963043661,0.582238856753998
7_205_205643,0.9335178251668566,0.8499437919137884,0.9640964267396136,0.9298294884653961
7_205_205687,0.7225725751811122,0.572107438016529,0.8351132269686052,0.7576102418207681
7_205_205702,0.8920708743017466,0.6559643870154428,0.9525842020301513,0.8045783461520958
7_205_205703,0.8265257087938491,0.5571099077416767,0.9518493072254666,0.8524011760862463
7_205_205721,0.7256332320162108,0.5381919780271819,0.9627060625168904,0.9461650225586908
7_205_205756,0.955720319529887,0.8058234489893951,0.9797199305770191,0.9276372432454594
7_205_205773,0.7523638539796529,0.5247159227117993,0.8298587760591796,0.8172979248294877
7_205_205900,0.8074675324675324,0.5593835993395707,0.8914233907524932,0.6849637247867336
7_205_205968,0.6661848104080952,0.3431231433558938,0.7727347584071671,0.6723017540430938
7_205_205976,0.9116930572472595,0.6264072730698572,0.9811683522966709,0.9145299145299145
7_206_206016,0.538135701999846,0.23554333618785775,0.8218889439762023,0.60970867494086
7_206_206022,0.8194906335508314,0.6067341549295775,0.8896233881104232,0.6271972283079431
7_206_206025,0.7912733683475961,0.6955912135846705,0.9465201797793616,0.9009410773228457
7_206_206026,0.9559065856014546,0.8569209684787574,0.9705718882550827,0.9042229808726558
7_206_206027,0.9405897114178168,0.8001601281024819,0.9487861765382215,0.7769230769230769
7_206_206051,0.9026491447642887,0.5945757997218358,0.9596360032435355,0.8223940174826941
7_206_206054,0.5215608010460395,0.2281633303244305,0.5586916108471776,0.3371307145176047
7_206_206284,0.9321986389896756,0.6786454478164323,0.9824148708669189,0.9098161341239708
7_206_206305,0.15918214919241902,0.0,0.18087626860921532,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8223824068417838,0.6201695697312262
7_206_206323,0.8841841445719562,0.592759624451642,0.9203536693191866,0.742534000093471
7_206_206330,0.8029794953548458,0.8292738006903894,0.8681120144534779,0.8886561834786788
7_206_206416,0.5769222160044768,0.6975848273818344,0.6032858292694475,0.7485852625208049
7_206_206481,0.5382829743511682,0.21024103909079556,0.5011515430677107,0.1921642251920654
7_206_206495,0.9277210447990968,0.6442640631208492,0.9813073865972317,0.8400596977799888
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968474360264279,0.9873367367234634
7_206_206592,0.9173170008890645,0.7213048405374778,0.9676231233338011,0.8834174110242051
7_206_206596,0.8837625591869731,0.6498979514702548,0.9604916324403849,0.8134834391028427
7_206_206605,0.7829804560260586,0.8295441818792698,0.8704930095658573,0.9080698327432548
7_206_206606,0.554805471664594,0.5717707757508752,0.734277384423157,0.6927496265655521
7_206_206631,0.7917612581004664,0.5290475747137138,0.9335391779712492,0.8706553319703002
7_206_206703,0.4875305479492389,0.2686724862267616,0.5438109425785482,0.32130602058854113
9_100075,0.8660213110075159,0.7345150774246129,0.9315567641060503,0.8601420383752804
9_100080,0.6161245991754466,0.3443607674376905,0.6781301971964837,0.47969727841653326
9_100098,0.8458216916433833,0.6026803708182185,0.9195871241483415,0.8042460906289236
9_100633,0.8473330204911622,0.5057501652346332,0.9160298714831538,0.7639244363193175
9_100999,0.10061450707124166,0.0,0.0,0.10008565469983614
9_101_0136,0.6004679876530917,0.3290503822418716,0.7390818164875442,0.4769301420930358
9_102_0208,0.9260479159314591,0.7700094719393796,0.9678257641381017,0.9019633253418
9_102_0260,0.8060174470357843,0.541454335977312,0.8535534816941852,0.6259009976609862
9_104022,0.3397801759589263,0.1998459311825949,0.06668679473147904,0.3702641671744507
9_105025,0.34469073953916496,0.29805812589599895,0.37175841577414903,0.36980031867647556
9_105053,0.06614333146971235,0.0,0.0003786444528587656,0.2396815934354946
9_106020,0.8639405982012132,0.508103649068323,0.910315915556221,0.735593565465282
9_106024,0.8980771052382306,0.8474433557868953,0.9434396236278098,0.9307530704589528
9_106025,0.8888606565707897,0.752729685709115,0.9615878510412595,0.9095886660735063
9_108005,0.876950308115904,0.715255078819976,0.8762869083619313,0.719207440355843
9_108028,0.167507252845347,0.31994418840640987,0.1963253618961769,0.3839555649300429
9_108041,0.2941801015991245,0.21226449407143377,0.28591272692436653,0.3017624170290684
9_108070,0.7799677608440797,0.49959338574139334,0.88727628884338,0.757713519153376
9_108073,0.8763518385003605,0.7978957805442327,0.8708844415752098,0.7912643417016926
9_108076,0.03431322858590978,0.0,0.0011251330393796564,0.04870781392520523
9_108082,0.9112355848434925,0.7666637546955534,0.957120655552416,0.8815245177782942
9_108_0873,0.9129250577748432,0.8297688993341167,0.9515066326978828,0.9053357712765957
9_108_0881,0.9251630399690063,0.8358631157720436,0.9544371852456786,0.9178891007774681
9_108_0883,0.9015477214101462,0.8189798339264531,0.9405255878284924,0.8802699550074987
9_108_0892,0.8890285509068055,0.838179314813315,0.9440841194968553,0.9226817588158468
9_109034,0.08091167396314769,0.20096789685618235,0.0011273518892862696,0.2995016611295681
9_109053,0.834319842158588,0.7511011059998043,0.9491535972118497,0.9067664316089789
9_109256,0.7956016755521707,0.8334470273390355,0.8631111111111112,0.902179365698679
9_109272,0.8438431279055907,0.5752246593873804,0.9610239318613155,0.8876640754428444
9_109_0936,0.9296235103877386,0.8256184618147533,0.9777194298574644,0.9402689108144708
9_109_0946,0.9307547564290194,0.8168799512492383,0.974771154275508,0.9232505643340858
9_109_0947,0.938012882731845,0.8771186440677966,0.9803930722188506,0.9579055971111684
9_109_0952,0.922360248447205,0.8555797364284851,0.9584648845857012,0.9249177578533188
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886077335962318,0.9636443276390714
9_110_1003,0.9274341307321101,0.8126389660922735,0.9732308363319159,0.9239904112115066
9_110_1027,0.9125736969440725,0.8157597465215595,0.918215985968429,0.8260224321470362
9_110_1028,0.9295226512617817,0.8648385639314635,0.9833718395105919,0.9672019391001363
9_110_1030,0.8993304086815977,0.7955694160662437,0.9452632324806916,0.8918129793280648
9_110_1059,0.8965803452855245,0.777093296587501,0.9334296811489478,0.8754856941010244
9_110_1065,0.8149456080532554,0.7372238088080565,0.9457447850357458,0.9115729978576963
9_110_1072,0.8776422764227643,0.8147092053585839,0.9460660838642762,0.9222843685604946
9_110_1082,0.8998323554065382,0.8094604863221885,0.9703774704459355,0.9363185621320111
9_110_1099,0.9124939231891104,0.8308978328173374,0.969066771303381,0.9441707717569786
9_111_1123,0.7771278051450465,0.6671312236978739,0.9614271521748521,0.9478671238432327
9_111_1124,0.8081083042973287,0.745476374238916,0.9318571994541532,0.9032077125328659
9_111_1136,0.9264771212794314,0.8277348746861231,0.9563135377006712,0.8926584542022651
9_111_1139,0.8806422296273856,0.8368009063755278,0.9479698843775208,0.9304401182573772
9_111_1149,0.9093259175120442,0.8595948012232416,0.9516946667225271,0.9246665339438582
9_111_1150,0.9350261932479628,0.8451847467658747,0.9306051173031661,0.8328605901528301
9_111_1152,0.8801163723916533,0.8369947275922671,0.9263850516213465,0.9009275523096361
9_111_1153,0.8861049735273273,0.8087407407407408,0.9690630387177934,0.9425835319700582
9_111_1162,0.9026883983881638,0.8382968685498614,0.9225023938716885,0.881931594341312
9_111_1197,0.9169397488725219,0.8316382128586997,0.9751290637644761,0.9576429499675114
9_112082,0.89223357101561,0.7999352279167679,0.9115475988460886,0.8222634821503925
9_112268,0.8652596632677259,0.6861026850915627,0.9552408983639594,0.8832589510419113
9_112449,0.692764974361864,0.37311990101689674,0.8050916964666514,0.5748732703110015
9_112515,0.9127985226454662,0.7373059169114562,0.9405736318744504,0.8135212112127117
9_112517,0.8968787142783319,0.5821430041575762,0.9388343441486035,0.6630041479128056
9_112535,0.7461215550282898,0.8082427536231884,0.8985507246376812,0.9000645065250831
9_112_1276,0.8942874164294697,0.8429932735426009,0.9569534024204652,0.9387157753521557
9_112_1278,0.9449740281979565,0.9047400436129921,0.9492688749626977,0.9138893787103979
9_112_1289,0.916425138496533,0.8520846106683017,0.9616989450480239,0.929270680372002
9_113009,0.8366346848240999,0.8777570789865872,0.8856758180647427,0.9090943770504311
9_113016,0.8648321840583025,0.8252889191026512,0.9236244779371708,0.9042694470345568
9_113044,0.9157850400138747,0.8506529803343665,0.964770445723464,0.944662981075909
9_113418,0.33844314610208054,0.24188323374847023,0.5391121192482178,0.4343190039538992
9_113783,0.903544116437793,0.8625625811236789,0.9455986388466016,0.902503894524868
9_113905,0.5903289921020974,0.31966219234614646,0.791411986314535,0.727830293066928
9_113_1342,0.839522218096299,0.6933438985736925,0.9133224689346099,0.8164185671335338
9_114_1426,0.9118780318780318,0.7465801782719972,0.9552526255604706,0.8729038370440549
9_114_1427,0.9013959672058498,0.8312974579069,0.9844569060099964,0.9625022753473697
9_114_1428,0.9088450962419798,0.861994059493727,0.9353513619247885,0.9071405699647774
9_114_1429,0.9265401960418919,0.8845408756296009,0.956248517903723,0.9235167977126519
9_114_1431,0.9136427130218843,0.8356109177505038,0.9796723503844867,0.9603669293190639
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459690126050421,0.9188484579542934
9_114_1439,0.9296612269460865,0.898729792147806,0.9485461111731636,0.9237032329811741
9_114_1443,0.9377220480668756,0.8647637574351876,0.985831752055661,0.9675574045923674
9_114_1446,0.8903677758318739,0.868969188793505,0.9743864433190494,0.9740791268758526
9_114_1447,0.917963224893918,0.8543592878428975,0.9462195507750711,0.8968206358728255
9_114_1450,0.8864112059249718,0.8663416487273649,0.9500446030330062,0.9553758004718571
9_114_1451,0.9106671210701202,0.872378716744914,0.9421086379041861,0.9140036053752868
9_114_1454,0.9166310023110502,0.8411980381886577,0.9664860894316408,0.9385306580895492
9_114_1460,0.9200038974958589,0.8351120597652081,0.9420259631927428,0.8806545952336506
9_114_1462,0.8733898050223047,0.6973774230330673,0.9376072634667553,0.8614844732834536
9_114_1464,0.8922191946715108,0.8685261450143517,0.965362571642163,0.959122830263681
9_114_1467,0.9216047110783953,0.8133574484979488,0.9628503437334743,0.9175905032865692
9_114_1480,0.9355015031429352,0.8580987294017155,0.9688277858176556,0.9372986740579818
9_115476,0.9575604100561387,0.8218838526912181,0.9558033357145076,0.7686768182068056
9_115479,0.5015930150546003,0.24895418984573384,0.970715730661786,0.8740883106643011
9_115_1510,0.8164765297380169,0.6443523316062176,0.9565643370346179,0.9089797732829518
9_115_1541,0.9048914340252923,0.8402291253580084,0.944632420793602,0.9106202525746773
9_115_1571,0.8793561724748966,0.8077097880428046,0.9474206349206349,0.9098600715912789
9_115_1579,0.8813476220494502,0.8032419967444384,0.9148706896551724,0.8679829934423867
9_115_1580,0.9228713249331806,0.816375997635235,0.9668941117007834,0.9148627327232566
9_115_1581,0.8888192922016912,0.8532189908028834,0.933003558101189,0.9206724454951405
9_116593,0.9058659217877095,0.8548937784522003,0.9499698613622665,0.9469400370904595
9_116758,0.35927292421216533,0.33858580133201077,0.20223487739486096,0.3370497791369351
9_117003,0.8907372400756144,0.7750029730051136,0.9344046547066565,0.8697970863683663
9_117011,0.12122464441918931,0.0,0.1235622433099704,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.34693854723607975,0.25499147461635774
9_117435,0.3833236702527432,0.20126595577034195,0.5574186673352974,0.4353616715846559
9_117821,0.6702943914732415,0.3884323312181421,0.9371527291404025,0.8516204607575166
9_117838,0.9441457232868276,0.7864762313860252,0.9464483565185277,0.8472024092566175
9_117_1751,0.8459265992500852,0.840958605664488,0.901543170513965,0.9118953603158934
9_117_1752,0.822112867762538,0.8597201262175882,0.9531694056592117,0.9582251242858203
9_117_1753,0.8224933687002652,0.8313549507817024,0.941701810965021,0.907408823304534
9_117_1754,0.8450400101613108,0.8456695455646138,0.932012542759407,0.9423843354704557
9_117_1757,0.9190277132683078,0.825697039379132,0.9423130002760144,0.8800879434309822
9_117_1776,0.9673793402488242,0.879185692541857,0.9854407180295296,0.9371689618644068
9_117_1788,0.9270358826820108,0.8606943283319399,0.9729142711128146,0.94662502330785
9_117_1790,0.8774619289340102,0.7888213393656629,0.9467707987149662,0.891733497840839
9_118020,0.8950818369617035,0.6849245949430958,0.9666724526991841,0.8978183729793665
9_118035,0.1363543196802514,0.21388731329173757,0.1404465715341439,0.19836867862969004
9_118_1828,0.8206873086083702,0.5768855189844333,0.9707353061726371,0.9386256338520721
9_118_1869,0.8993034524530588,0.8200600709929917,0.9258400302033332,0.8784440842787682
9_118_1871,0.8938996907918872,0.8330836166657062,0.9565143488484094,0.9311820673091726
9_118_1873,0.9044220996864526,0.8172832789263692,0.959037558685446,0.9277465205803967
9_118_1875,0.913396395244791,0.8060314314030865,0.9595945760854677,0.9081709711523939
9_118_1877,0.9007971656333038,0.809156925256819,0.953660102739726,0.9241075794621026
9_118_1878,0.9116286363992786,0.8345075935493972,0.9427065908330545,0.8890261987147801
9_118_1880,0.9513611929946246,0.8381793103448276,0.9399837427745664,0.832351960893234
9_118_1883,0.8944508009153318,0.715150728774707,0.9613581523612548,0.8936872240283371
9_118_1896,0.905084956743636,0.8536966331135023,0.944049376090165,0.938261184131195
9_118_1900,0.9773520144046816,0.9228884332649897,0.977530672643163,0.9210765961752504
9_119082,0.3145314419747571,0.3641906873614191,0.5159717447021317,0.48841433210413343
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924891540130152,0.974223674994163
9_11_11346,0.8312696900871859,0.6827800555482079,0.8899709416476871,0.7728272437034409
9_12003,0.8738534340258646,0.7873515994673165,0.9570713436813484,0.9251713337674823
9_12074,0.4300619170151174,0.3647507858105074,0.4793713163064833,0.33116225701943847
9_12084,0.37394408090422365,0.0,0.3787051168768576,0.025866363054152137
9_120_2051,0.8788411840076443,0.590914553539238,0.8943292696417904,0.6682852679136934
9_120_2056,0.8377473504352444,0.39689635902506126,0.8541764761276956,0.44472811968108933
9_122048,0.23727603951470533,0.30011812673855887,0.24607741099306796,0.29306718944929605
9_123074,0.7746800277805338,0.697526599419649,0.7895967921586099,0.7629862828873398
9_124084,0.9149032947039513,0.7285607289976282,0.9797758543691385,0.9379110581018913
9_124_2500,0.9709654686398872,0.8727019660151946,0.9886403152892083,0.9325458501709667
9_125_2501,0.8519998597819609,0.5197408494379534,0.8935004779060364,0.639269123567668
9_125_2537,0.8374770735683718,0.455825946817083,0.8627931544474963,0.5952111186645517
9_126007,0.19303173124349207,0.05839253289159313,0.22163925127623368,0.14102148796026348
9_126039,0.20127083525186482,0.22494093823827202,0.22528740411200965,0.29831053901850363
9_126_2647,0.7552962000110626,0.28668051990384225,0.8214728106032454,0.4756856642676522
9_126_2677,0.8351357964276975,0.5392776984288921,0.8882500522684508,0.6822782897718689
9_127_2790,0.8328648527096919,0.6613992242493895,0.9460671278503715,0.9129747697673152
9_130026,0.3406820419296009,0.12550624191056742,0.022501777792827877,0.2387176846497135
9_131260,0.7550475059382423,0.47845096814490945,0.6365746711374775,0.4919592489685948
9_134008,0.8320923122441936,0.7136797454931071,0.9142419601837672,0.8636028145450967
9_134035,0.8650583244962884,0.7293354943273906,0.9413882776555311,0.8956950502560213
9_134052,0.8852647246438443,0.8676299968357768,0.8908288917478405,0.8692307692307693
9_135037,0.09368345549503508,0.14157635033923693,0.08027908137314178,0.002305721605465414
9_135534,0.27233759256231166,0.046382765704027204,0.24004340312663264,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9207943925233645,0.801768264308981
9_140055,0.4556788430370278,0.4265635980323261,0.40281382324819015,0.4088235294117647
9_140061,0.8851041905198076,0.6218933823529412,0.9667682437850842,0.895956429116926
9_140075,0.5979895027132818,0.1355089912393053,0.15386831522717723,0.1051035080462487
9_140827,0.3445366771839073,0.17507742117117117,0.3261309344466922,0.32415414079275723
9_143090,0.18787486769375514,0.35315856903518283,0.1944966750745242,0.38354170234629215
9_145014,0.8002677475735376,0.586491575339159,0.8594705537404708,0.6771007371007371
9_145053,0.8965368277053783,0.7775475751995089,0.9594273963935464,0.9006865719303848
9_147021,0.8151595744680851,0.8128138180357501,0.8530512191975229,0.8738836854715748
9_147062,0.8532842506763649,0.7545853444493199,0.8542893081761006,0.7867664815262014
