subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_181_181415,0.4495531387961667,0.05249752154350645,0.36430358147020614,0.0
6_181_181419,0.43898611660138237,0.043227665706051875,0.36637840539865035,0.0009963369963369964
6_181_181443,0.9641702350782138,0.9069302532207908,0.9917295936713413,0.9774785233341072
6_181_181487,0.9118987341772152,0.8499572527785694,0.9334646297972002,0.8848458063248871
6_181_181586,0.9729374671571204,0.8799515151515152,0.9859142333318428,0.9375819961651024
6_181_181594,0.892551942003159,0.8766612019951865,0.9393402222318302,0.9415251174557282
6_181_181625,0.6555445062734062,0.06657163974237144,0.686003139857259,0.1894420856207913
6_181_181781,0.9583350940207057,0.9045812022218556,0.9684059980930918,0.9056788511749347
6_181_181787,0.9066984841864686,0.8449715510234242,0.7967220169996055,0.7670185153140682
6_181_181837,0.7666728246813227,0.6980377906976745,0.9692858820765797,0.9428131592451109
6_181_181841,0.9716994054957399,0.8981314044605184,0.9794260510300933,0.9214827949243641
6_181_181842,0.9160705160960654,0.852239674229203,0.9492382364837535,0.9267546245919478
6_181_181845,0.9425876229974791,0.874189803618071,0.9752401280683031,0.9246838644410723
6_181_181907,0.8764737247467267,0.8842614627954942,0.929747245625405,0.9319837721477066
6_181_181909,0.8568486096807415,0.8312128922815946,0.8872941907424666,0.8743261905822605
6_181_181932,0.8808152701391135,0.9055381313965005,0.9395249911378943,0.9444181544418154
6_181_181933,0.9215686274509803,0.9028013294444821,0.954733257661748,0.938912989807075
6_181_181934,0.8946745001421397,0.8893971631205674,0.9295551118619771,0.9262830020765351
6_181_181937,0.8938850456913485,0.8735009936270814,0.939807976366322,0.9312656866260308
6_181_181938,0.8938606498500021,0.8850620136186771,0.9310639830699267,0.9318503602554825
6_181_181941,0.5678946621237932,0.4189965530448104,0.582339641906429,0.44957322551662177
6_181_181950,0.9336054748469204,0.9342804677684353,0.920890969116971,0.9000257416822189
6_181_181951,0.889368621733767,0.8441035289577152,0.9254537273136343,0.8977929120948417
6_181_181954,0.9115615719317632,0.8940117507452751,0.9287915474356152,0.9193481358347186
6_181_181956,0.8980801284029878,0.9101697025019708,0.9591090650599147,0.9590942610506225
6_181_181957,0.8807704900141875,0.8943316763325049,0.9246977133963845,0.9154300017879492
6_181_181987,0.4241142619427304,0.22817506969870008,0.4465109467672256,0.25543763791110646
6_182_182027,0.8463967843812805,0.7964088209189595,0.9690686988680937,0.94298969882834
6_182_182070,0.967195800068342,0.8532823897186523,0.9813250900283629,0.8335275080906149
6_182_182072,0.961781923754224,0.8607030430220357,0.9755243053865992,0.8914619056036769
6_182_182190,0.9165223622141279,0.8605725399623169,0.9779289105607597,0.9525826114854027
6_182_182191,0.934185303514377,0.8519692841218727,0.9812208676945141,0.9550766034796156
6_182_182214,0.8400908206292572,0.8614833281396074,0.8788410886742757,0.8896135265700483
6_182_182221,0.8955617198335645,0.9019474043357304,0.7924154736521474,0.7316930856753866
6_182_182225,0.8214635511403386,0.6299547480521248,0.7854461449610165,0.6024416859909971
6_182_182274,0.5240796393688956,0.30856476574093705,0.5459911266043417,0.3425636931117079
6_182_182357,0.4927229628119185,0.4746845625244191,0.47843147055883234,0.5146559703795125
6_182_182417,0.9495768103114455,0.8763850005914593,0.9774256071143541,0.9308641975308642
6_182_182421,0.9566454527683051,0.8368160456529037,0.9836888331242158,0.9302696241200691
6_182_182422,0.8611279370038576,0.6550938418180728,0.9030451405191495,0.7035463208873614
6_182_182424,0.7640698169433802,0.5352488151658767,0.8043038770834269,0.5904863614114716
6_182_182431,0.6554512321691487,0.4945498783454988,0.7194194515852613,0.5242906818525425
6_182_182480,0.9645212568065749,0.8386659436008677,0.9692880568461328,0.8533977233528803
6_182_182481,0.8928311352051137,0.6226671768056795,0.9519842139881605,0.8576554320334098
6_182_182498,0.8513986503514126,0.7545323741007194,0.889600715137068,0.8054298642533937
6_182_182531,0.9700434920971677,0.8969464105156724,0.9863805200165084,0.9028006589785832
6_182_182532,0.9231728327892637,0.8244488116440459,0.9312231884057971,0.8448362879313608
6_182_182566,0.8335932813437312,0.6815821224361328,0.9582986592695331,0.8596835593623602
6_182_182687,0.4756133962151513,0.09602450556036492,0.4854040547678056,0.17875896956533693
6_182_182722,0.9111445097235505,0.7832165453432206,0.9432747561935192,0.8213960014030165
6_182_182727,0.6878177037686241,0.6001662164969873,0.7042144606263694,0.6667096109250193
6_182_182767,0.5173737055143773,0.4855917053986414,0.5324771199965259,0.53437454386221
6_182_182867,0.9662518666002986,0.8683387665491318,0.9665731571298205,0.8638918629550322
6_182_182890,0.9322594823797089,0.7282240382698824,0.9681561656533711,0.8464609243052357
6_182_182903,0.07936631961400972,0.0,0.11885571407559935,0.08487779544938168
6_182_182962,0.9102792632204397,0.8116274364335334,0.9500709219858156,0.9006334970460531
6_183_183016,0.9570448802791481,0.89486787755333,0.978337552392414,0.9493269061195697
6_183_183024,0.9314674092603955,0.8133488102147417,0.8536320568495854,0.7260187093705407
6_183_183025,0.8928308372207219,0.8061248163328436,0.9511783764591007,0.9088021009827177
6_183_183027,0.893233454066513,0.8460187353629977,0.9421633554083885,0.9065542300836419
6_183_183051,0.8979600064505725,0.6334633419518823,0.9749282719046568,0.9116562934316272
6_183_183077,0.9245073344199141,0.7997006132599352,0.9587054866024823,0.8927511444237638
6_183_183192,0.3153261304521809,0.2616712827806473,0.34698165180447266,0.3127872860635697
6_183_183264,0.87579865980988,0.9016416777377111,0.8727661393758016,0.9092455765117635
6_183_183280,0.9124020950458892,0.8012429315267902,0.964125791342838,0.9133571818347178
6_183_183414,0.9486192044590829,0.8835850581142396,0.9642221058145626,0.8928373468005173
6_183_183464,0.970459599703484,0.8894091268794513,0.9857033930613801,0.9469105971694857
6_183_183467,0.8434041280287167,0.6954476600494299,0.9152417573427145,0.7776446422458062
6_183_183470,0.9628940300617255,0.8375031847133758,0.98707491225947,0.941604254857267
6_183_183522,0.9303787762613096,0.8981448658868014,0.9470278044103547,0.9369512195121952
6_183_183532,0.9117850667545739,0.7740030198063771,0.94140571113257,0.8588915334920095
6_183_183539,0.9472940511516179,0.8820632870519858,0.966071691989969,0.9155104063429138
6_183_183614,0.8410390848427073,0.8168231931400571,0.9463894967177243,0.945305619165052
6_183_183629,0.9621453981574386,0.8988595783895864,0.9768035258640687,0.9343497015895527
6_183_183630,0.9169797943991492,0.855801775336867,0.956355455568054,0.9121486612495004
6_183_183665,0.9488494470210489,0.8656515624044517,0.9733746990183367,0.9288673592963222
6_183_183704,0.5586768935762224,0.441728999345076,0.6259047619047619,0.5171931680773881
6_183_183720,0.903424519762647,0.7163853670354519,0.9333612521593467,0.8519163041226434
6_183_183730,0.09125622201513739,0.2235759975632044,0.08649142857142857,0.23870791130577607
6_183_183779,0.75609190067301,0.5856225558827789,0.8192258613356018,0.6441137363199345
6_183_183795,0.10989305709209159,0.07925535140379601,0.11449460409633919,0.11573333333333333
6_183_183803,0.9549203640500569,0.8342363112391931,0.9729206963249516,0.8865573770491804
6_183_183804,0.7914156358062101,0.44522527910685805,0.934367746926846,0.8301096067053514
6_183_183829,0.7974751007627994,0.6335971041333446,0.8172091412742383,0.6974735197082826
6_183_183831,0.9522687698453344,0.8933787412404217,0.9782158227511822,0.9419204069008179
6_183_183834,0.9745155161494616,0.8971245334594964,0.9928782306935309,0.9686984266696006
6_183_183879,0.3956682107533923,0.21295942720763722,0.3957088429917786,0.5830729792517825
6_184_184105,0.9387120928491202,0.9026913615974533,0.9726409169414351,0.940924372852551
6_184_184112,0.9526553308082844,0.9045413221351574,0.9650543273062886,0.9175097276264591
6_184_184173,0.9233706245160601,0.8523243478497402,0.9233579719513223,0.7152758601645772
6_184_184198,0.9647354054767985,0.9043990086741016,0.9871464132156597,0.9621256038647343
6_184_184204,0.867889276758936,0.7621874698329955,0.9263322884012539,0.8707955428867582
6_184_184209,0.013993086201824066,0.0,0.014198555889322164,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9287694347354466,0.9192517897005619
6_184_184238,0.8965221585124056,0.681525353283458,0.9114047687446136,0.8518011572201829
6_184_184306,0.07577777360545239,0.0,0.00021894127614206432,0.4007523904070223
6_184_184310,0.9429894096011161,0.8452816648726229,0.9690748957022713,0.9040983606557377
6_184_184311,0.9344041450777202,0.8605526910375992,0.9596683000376932,0.9227177491768932
6_184_184312,0.956333100069979,0.9021745175462988,0.974921780986763,0.9354857142857143
6_184_184313,0.8566312318799386,0.8441515239718907,0.8160206400884575,0.8111221845724537
6_184_184314,0.8520205259781911,0.7463811656743322,0.8700606383687612,0.7878451813241655
6_184_184315,0.8711646041701984,0.8748769442803701,0.9101919135457425,0.9371809563496197
6_184_184317,0.9074653553866786,0.8175542406311637,0.9213661636219221,0.8183577372121524
6_184_184318,0.879849383842994,0.7938282220311456,0.8428638387625966,0.7291047548291233
6_184_184320,0.9332185077898693,0.8164973102211596,0.9547168297769935,0.8764120721632103
6_184_184326,0.9295217302312888,0.8713215974776668,0.959842577071642,0.9146537842190016
6_184_184327,0.9191503939705379,0.8229574098218166,0.9297161034751815,0.8387830229536596
6_184_184334,0.9188846641318125,0.8228026274632468,0.913681350669513,0.7991844326799256
6_184_184339,0.9295564872021183,0.8436468885672938,0.926257952573742,0.8387468989788265
6_184_184356,0.9368852864132853,0.8332100135651745,0.9718619140026555,0.9248652291105122
6_184_184358,0.8960338995651043,0.7311697035855236,0.9087584288925292,0.7677154944473823
6_184_184364,0.9255771051290143,0.7973079120251356,0.9459135216195951,0.8401841868823001
6_184_184366,0.9271967643006356,0.8551516670844823,0.954564363300208,0.9077441077441077
6_184_184376,0.9733622956442208,0.8720465285350781,0.9649353920068192,0.7644036125817503
6_184_184478,0.5707906976744186,0.6157762071862798,0.5825579621720561,0.6203866432337434
6_184_184487,0.8785808045710756,0.8718776738152411,0.9209084445188005,0.9132349576755892
6_184_184513,0.8753627011342654,0.905682853338939,0.9052227123950477,0.9261880687563195
6_184_184775,0.9682183204028856,0.8656055295950156,0.9697032771340688,0.8689611154752553
6_184_184950,0.9425120119104013,0.8392495418153757,0.9618443080357143,0.8914031669913582
6_184_184954,0.8479410127991096,0.6931076547727966,0.9605597495857117,0.9070787715900557
6_184_184979,0.9061399206313818,0.7884402216943784,0.9596561763482601,0.896382551128975
6_184_184995,0.9796469032557807,0.9019902697921274,0.9832200123622877,0.9305655296229802
6_185_185021,0.914210233592881,0.8166685539576491,0.9455881815189966,0.881026164045032
6_185_185044,0.9556497635741072,0.8698529411764706,0.9667634566005135,0.9006375814886454
6_185_185045,0.9004031226004607,0.8018827708703374,0.9248509208315487,0.8193999531213376
6_185_185046,0.8408136672940495,0.5966355140186916,0.8413535486706218,0.6226476845033546
6_185_185054,0.914986559139785,0.8362639748181917,0.9337222870478413,0.8667595430482028
6_185_185092,0.8477202964737591,0.7568339281965148,0.9074631860776439,0.8088281425050414
6_185_185101,0.9562929061784897,0.8940184664793256,0.9742961695095319,0.9366539723238189
6_185_185118,0.9228421781663925,0.6872142519312628,0.9563133388112846,0.8050110346618201
6_185_185147,0.9247130317353139,0.7515299877600979,0.9567158300144426,0.8552161840539468
6_185_185156,0.013924041126240133,0.7985204755614267,0.005941644562334218,0.585619574374565
6_185_185166,0.9495392053180238,0.859834055210562,0.964805401420201,0.898473610663227
6_185_185178,0.9780454706002639,0.8852945468696795,0.990539620071142,0.947485468789487
6_185_185184,0.9078476751525353,0.839808362369338,0.9374858180167914,0.8770625566636446
6_185_185235,0.5680155057157549,0.4505335265445923,0.8861611562066918,0.8788562434417628
6_185_185261,0.9159024390243903,0.7089859482681464,0.9547516609594052,0.7762752075919336
6_185_185267,0.8758914193696803,0.8245782669293987,0.9346569953282517,0.9035829938368327
6_185_185311,0.8746223564954683,0.907333035847092,0.8807504078303425,0.9167878741483579
6_185_185320,0.9555088852988691,0.8490732082943733,0.9830093833780161,0.9380495373829091
6_185_185321,0.8674300814798502,0.7839842790469173,0.9204991505067667,0.8662895345847261
6_185_185363,0.9609055922086083,0.8565835065835066,0.986488950108372,0.9361426615857042
6_185_185435,0.42036280072397453,0.22621584505374817,0.4316969779844113,0.2561640948790596
6_185_185436,0.5773572558215629,0.4031041172666523,0.5489326389286328,0.3702871155614591
6_185_185479,0.9628985832305335,0.796873176992183,0.9432684810102508,0.6545039142559553
6_185_185538,0.9247694980179056,0.8036496827784682,0.9735615786970994,0.9243033317435443
6_185_185581,0.37910666964656303,0.4648998330550918,0.38727973116957626,0.44732631265582556
6_185_185592,0.2480398309694155,0.034732877667736084,0.30513385096766715,0.3247973713033954
6_185_185621,0.2999023869161633,0.0,0.30265308218858267,0.02236210038098393
6_185_185660,0.9172554347826087,0.8461488335722663,0.9434230141264996,0.8691164058949555
6_185_185714,0.9628401030454883,0.9043742731908042,0.9698165104411711,0.9229613440786778
6_185_185883,0.11545774039292504,0.28701864141691674,0.11573336423418987,0.259039001787734
6_185_185884,0.023994360902255638,0.0,0.0,0.12635963897246008
6_185_185897,0.8958063681076883,0.8023924991917233,0.9252177463255308,0.8593802513947705
6_185_185915,0.9809124906507105,0.9269376238218167,0.9927362246603653,0.9637012427710102
6_185_185917,0.9720901385156089,0.9188040673850356,0.9875375110326566,0.9602673210463113
6_185_185947,0.9241350403901845,0.8930109767958871,0.9680967650282096,0.9534571086000799
6_185_185951,0.44762698412698415,0.0,0.008345812643949943,0.5040142974979379
6_185_185952,0.9315268190198517,0.908658383139352,0.9652662323073466,0.9640599675850892
6_186_186022,0.8613132089113833,0.7407266260162602,0.9425523389762597,0.8721604410227165
6_186_186041,0.12423588228610385,0.2403773803322336,0.14783461058634825,0.26568399651466745
6_186_186067,0.9327037654909438,0.6795436575172258,0.9742863368925692,0.9170281664324555
6_186_186109,0.06642109165044945,0.22201382562563635,0.06820086687899614,0.21322833075811196
6_186_186111,0.9365294389744268,0.8539595170454546,0.9214486013268586,0.8159133291892372
6_186_186114,0.2567496585775817,0.1830998768079573,0.2889308325654668,0.20900886822674533
6_186_186120,0.9815600671653183,0.8970105408674616,0.9840920367154552,0.838745358299755
6_186_186212,0.9345776889943193,0.8473814197960864,0.9451307661979235,0.881376887038001
6_186_186216,0.942905069582505,0.8445117845117845,0.9681921454073353,0.8678114478114478
6_186_186294,0.9147920458838479,0.8121492115612233,0.9572334840309173,0.9145497443963823
6_186_186299,0.4136196926400108,0.3496385437859833,0.42459899241415255,0.34787025888019263
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951634233893822,0.9840353678005649
6_186_186329,0.9712067680919076,0.881758109731678,0.9685947176461949,0.8698541167066347
6_186_186340,0.7899569583931133,0.6171145247686928,0.9359083795703514,0.8837941676639164
6_186_186480,0.3695448262243286,0.42735137945119006,0.5574846068436459,0.4583872660486269
6_186_186611,0.8923569794050343,0.8353093175254598,0.912112866599024,0.8640018645845473
6_186_186617,0.9459661354581673,0.7838408859099519,0.9929906542056075,0.979510676925737
6_186_186637,0.8274863843776066,0.3903895872336632,0.9181121936061708,0.6869411634838283
6_186_186717,0.9660869565217391,0.9136666097935506,0.9883744926738667,0.9746318963987937
6_186_186720,0.9673032528856244,0.8955502264854783,0.9926419667590027,0.9710480196284613
6_186_186736,0.95600877666271,0.8731940546720716,0.9678325815277675,0.901501976284585
6_186_186738,0.9628351597108883,0.8620552836926333,0.9058133435070819,0.6958710567983436
6_186_186799,0.8446687828485195,0.720402592971682,0.892489537382649,0.7792491467576792
6_186_186801,0.9509239791966361,0.8545905370062158,0.963266812388225,0.878942792557816
6_186_186803,0.8513080168776371,0.6449476607562487,0.8640964831096715,0.6819768305361652
6_186_186851,0.9684440113230313,0.8535574179743224,0.9813933568097459,0.923751178133836
6_186_186911,0.9650629879551369,0.8262886374474357,0.9640963063781856,0.8589338824067719
6_186_186937,0.9287301316014357,0.8890308957546121,0.9182964184731386,0.8619253924492207
6_186_186942,0.9518524563407866,0.8769661957329977,0.9639530512509921,0.904224368672175
6_186_186978,0.9038581078281049,0.7980976906462868,0.9259537597807347,0.8368376068376069
6_187_187026,0.8876649844720497,0.8818742666818061,0.9305359845519545,0.9315700264101857
6_187_187033,0.9448483175362719,0.8658747462596798,0.985566211372663,0.9615041375953269
6_187_187035,0.9245017478549054,0.7561970230986572,0.9580149963337039,0.8569968051118211
6_187_187039,0.9401461581703601,0.8524016459639272,0.9765949531899064,0.9310829817158931
6_187_187042,0.9321178519387283,0.8210290827740492,0.9390951276102089,0.8306057587400977
6_187_187060,0.5339124624122954,0.715285617520885,0.5730942790514553,0.7597065723821168
6_187_187068,0.8979642847224151,0.7854186784384053,0.9229237437038772,0.8099405091311566
6_187_187069,0.9184870638707701,0.7407556539829542,0.9293794516083981,0.783195020746888
6_187_187085,0.21071098649984604,0.0677155637821996,0.243744225075899,0.13217664537723284
6_187_187089,0.7217061729162136,0.5326234988238208,0.8837737407101569,0.758352563459416
6_187_187092,0.9254845803712985,0.8744331351405825,0.8294177732379979,0.7214155695720272
6_187_187105,0.8874027449951919,0.7607395323545405,0.9415504317297656,0.8812083973374296
6_187_187173,0.826611909650924,0.8141261015526647,0.8883954345605543,0.8668931172457468
6_187_187187,0.8555731642894876,0.8284328225758741,0.908183632734531,0.9285146942017474
6_187_187192,0.8291546406092429,0.7924718926480493,0.8631541473834105,0.7945283642151416
6_187_187262,0.9052122030845435,0.8254110612855008,0.8878464948234508,0.7730381463357113
6_187_187270,0.9251386712961003,0.8989755045447543,0.9684031507339778,0.9610141874975162
6_187_187278,0.9588860388420667,0.8969675914437442,0.989032749428789,0.9685694957589635
6_187_187296,0.6735509327472966,0.504165534727882,0.6825135628519271,0.45192031217909223
6_187_187445,0.6943974237232154,0.573010246200165,0.7036573794531182,0.6082887700534759
6_187_187483,0.9406370848782044,0.851011681268252,0.9738219895287958,0.9343125928371019
6_187_187579,0.8478362028850628,0.6545984436499114,0.8755878006180303,0.7216751093351792
6_187_187587,0.9075165538819763,0.8962618494008228,0.9662214629600869,0.9638093184941658
7_187_187609,0.7508885503935009,0.5698316117164285,0.7500480061447865,0.5675317391526029
7_187_187644,0.897605666333051,0.8721153846153846,0.9378795338913507,0.9237197612315425
7_187_187772,0.9483867509915318,0.8126372698090893,0.9388546594784904,0.8087662606678266
7_187_187858,0.920129913170279,0.8267103646046702,0.9880858956980809,0.9334764908513399
7_187_187877,0.8107618890900116,0.631372709090167,0.941721343110768,0.8529925384981744
7_187_187891,0.9205596204872558,0.8828406633020909,0.9601229613184186,0.9482810615199035
7_187_187936,0.9262415695892091,0.8830373201438849,0.9468029691366063,0.9207474226804123
7_187_187965,0.973427647346255,0.7714963707426019,0.9782598387861545,0.7100315380883067
7_187_187975,0.8877522421524664,0.8870708872046367,0.8861740166865316,0.8823210901543183
7_188_188008,0.29555521942997903,0.4919562257299914,0.3038686359377092,0.40483421918501644
7_188_188009,0.7555987573141213,0.6160568632020508,0.9545679378740664,0.7696671339614645
7_188_188016,0.9119582482414341,0.8571333355550371,0.919956361873207,0.8358960022365111
7_188_188041,0.779043452021726,0.7373099054665022,0.8108086143843966,0.7930775825117874
7_188_188045,0.875,0.8130987906392335,0.8866917144552106,0.8355023846091666
7_188_188053,0.49162268118005215,0.39749990015575704,0.5073401628098417,0.4124086208855725
7_188_188076,0.9288184619254228,0.8678924692032284,0.9651201270765769,0.9309535886380929
7_188_188077,0.8836738237166503,0.8331716309304357,0.9210266535044422,0.8947421946506662
7_188_188080,0.923975607146678,0.7550854353132628,0.9358459774170783,0.7875331468633078
7_188_188150,0.9616732668760526,0.8873371827581576,0.9316011547856984,0.8049314362969162
7_188_188152,0.20913430525093538,0.0,0.21769346986738292,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9580806468773274,0.9016895122728722
7_188_188171,0.7205369871693331,0.8240834457939721,0.7286863945007964,0.8253752862352642
7_188_188172,0.8757345628785824,0.8816196747143902,0.8648833016615505,0.8836742524867912
7_188_188221,0.9053026127218609,0.8506070737286644,0.950279459711225,0.9238413671403363
7_188_188270,0.12140607030351518,0.15530354784351233,0.12727943501633815,0.16120768526989937
7_188_188335,0.9138144562035577,0.8743610806863819,0.8951365991521432,0.7930740591216974
7_188_188357,0.5915003745828509,0.4845489443378119,0.9762079269324012,0.9267865305500533
7_188_188375,0.915163134650279,0.8491896407685882,0.9446634597996311,0.8960506188290919
7_188_188376,0.8636219221604448,0.666901525198939,0.9402095296541446,0.8581948549004409
7_188_188443,0.8934612471598081,0.8893003747992148,0.9278287874696193,0.9318918418372072
7_188_188465,0.8883792048929664,0.8333265662430468,0.8973004316732169,0.8353479255145377
7_188_188612,0.8628155032210371,0.873925678600136,0.8951241950321988,0.9060969321990203
7_188_188629,0.9588516746411483,0.8273033334913936,0.9774297456403421,0.8942583259215338
7_188_188631,0.9618544293862173,0.8763972657820668,0.9757539917208752,0.9283310901749664
7_188_188644,0.9561614007021286,0.8892997234904507,0.9762096126024755,0.9365466549582073
7_188_188671,0.9519866051226356,0.8485420716467648,0.9689318565796884,0.9066037735849056
7_188_188715,0.9306832449070511,0.7575905240272884,0.9706719334012912,0.8813112132720368
7_188_188770,0.9532933842362151,0.818562091503268,0.9825375442797984,0.917465120188267
7_188_188794,0.5172520621151686,0.5189403216589109,0.543988391376451,0.6034729229734275
7_188_188816,0.9036850075719334,0.8821870253851161,0.9598812925917785,0.9562728937728938
7_188_188817,0.9061784897025171,0.7492442849045909,0.9470768740286135,0.8459780858908449
7_188_188821,0.9342481417953116,0.7878317495172832,0.9654887667644295,0.9055098163394554
7_188_188829,0.956047502258939,0.8674248449180849,0.952035203520352,0.8114639870910958
7_188_188858,0.949951196526539,0.8543840523282977,0.9668697905722491,0.8652653863601996
7_188_188878,0.8855215465163109,0.8669596484218938,0.9221811057901611,0.8941053965954364
7_188_188879,0.9484888070779645,0.8293763197198332,0.9813695249845774,0.9349575810311073
7_188_188898,0.8336322319125414,0.5493168796826796,0.9775630765649099,0.9200862821632171
7_188_188900,0.7446335448922666,0.5767520560343131,0.7776598905063022,0.6977079796264856
7_188_188931,0.9017528422905041,0.6177868295994569,0.9410456624466177,0.7413800754382073
7_188_188996,0.9779068933362026,0.876982123017877,0.9837041908728854,0.8575684766938971
7_189_189052,0.9030501490121049,0.7176636171710064,0.9609340985553136,0.8890299784685033
7_189_189055,0.8811982388090995,0.7205778218382666,0.9264542581361579,0.8254182609348039
7_189_189091,0.8140300855373119,0.5824205422876638,0.8439214070507043,0.6284416513704384
7_189_189111,0.5302970798758472,0.3242005204412998,0.5991469978094671,0.5038247197677622
7_189_189150,0.8923773259573246,0.832662144976685,0.9208909370199693,0.8805699196831335
7_189_189216,0.9583350454041172,0.8533342966548659,0.9807259605179367,0.9286580742987112
7_189_189231,0.9183252818035427,0.8301585187158652,0.9271004942339374,0.8486345730119517
7_189_189257,0.5356676013051678,0.519530756200541,0.5449372436047518,0.5641462455772507
7_189_189291,0.3528053799056509,0.35885954491455724,0.42358783364369956,0.4181120272959909
7_189_189358,0.944100932842489,0.8731649532512586,0.9772532348883171,0.9446314670446492
7_189_189395,0.9649162147837077,0.8522867737948084,0.9745518734108055,0.8046780805401496
7_189_189445,0.8382857996117664,0.8676868280456435,0.9011844331641286,0.9255110613273593
7_189_189447,0.8546668874537727,0.8091464014965049,0.8900333232353832,0.8378058202420808
7_189_189451,0.9500992637935313,0.814999814999815,0.981230941029936,0.9257035939814454
7_189_189454,0.9245278267438932,0.88993514736089,0.8422621402759094,0.7744730431098401
7_189_189457,0.9276569607861955,0.6719708342268925,0.9630255867014341,0.7598882782232633
7_189_189629,0.9376855623834841,0.852352844728644,0.9646386602939591,0.8833878887070377
7_189_189652,0.9522337019790454,0.8001039433508738,0.9701419481155164,0.8271943823811043
7_189_189653,0.4026946470545472,0.38057863958140964,0.426902691298307,0.41259912328227355
7_189_189654,0.9525381480109139,0.8391350837590591,0.9729682655798237,0.8688340807174888
7_189_189656,0.7155493359385314,0.5156913380312513,0.9763817068251,0.9124298687026433
7_189_189668,0.9664110387290069,0.8551170649287956,0.97898042322055,0.8351542598358336
7_189_189749,0.8249084249084249,0.756891729924091,0.9157821229050279,0.9130897771952818
7_189_189839,0.9265019173412867,0.7660769031876777,0.9556663895816015,0.8299726259783321
7_190_190013,0.9766531053226868,0.8373979485032447,0.9819893994751197,0.8213537351980897
7_190_190099,0.8963947747377083,0.7780396547152579,0.8971685249057512,0.7762853313840156
7_190_190101,0.4692805824929927,0.6313126723014936,0.48306062869169664,0.6497005988023952
7_190_190106,0.9030878859857482,0.8441159531579958,0.8951419558359621,0.8071803146430012
7_190_190188,0.9666156202143951,0.8908273053309829,0.9862256778624147,0.9535046877989668
7_190_190198,0.7987877048886338,0.5817371617493801,0.8516683945781977,0.6980617431913048
7_190_190257,0.933913507385549,0.8432771292693472,0.9563688279128073,0.9056032535020334
7_190_190266,0.9316813721448008,0.8699159521898889,0.9546513634794616,0.9117521001200068
7_190_190268,0.8138535506105603,0.6457830506169902,0.9603345648604269,0.9304178722193236
7_190_190361,0.7006995336442372,0.7468473653916593,0.8066089379914402,0.8281800176056338
7_190_190363,0.6680938909702576,0.7221747921815322,0.7373307214036283,0.7694863900698822
7_190_190595,0.9258001589480529,0.8848756952355424,0.9512454434993924,0.9035427807486631
7_190_190605,0.9336489957602203,0.8189418276115649,0.9447371803110141,0.8436720758046572
7_190_190623,0.9709578904093499,0.9012784090909091,0.9931240387225188,0.9770279590429201
7_190_190712,0.9372076976155792,0.832443055835517,0.9330849186114925,0.8228442991418063
7_190_190778,0.5222590330261931,0.4389243825688948,0.5412115193644489,0.5082864752885469
7_190_190781,0.5962365591397849,0.506334184567623,0.6373086768009194,0.522473604826546
7_190_190783,0.5052660428330918,0.2856814290460249,0.8436347863803947,0.6739326857917326
7_190_190869,0.9335223900283585,0.8971352803656792,0.9469856261418083,0.907537371043582
7_190_190902,0.9771077833536598,0.8836455696202532,0.9710354667753771,0.8380278389651779
7_190_190969,0.927991397530498,0.7356896922745858,0.9756566806706192,0.8495250305961886
7_190_190978,0.9308037894325618,0.866643895774373,0.9092716244456904,0.833284614635097
7_190_190999,0.020091144121642347,0.0,0.020693935119887166,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9095584667637069,0.8350396071709826
7_191_191005,0.9367717959019687,0.8811368209255533,0.9443104244726171,0.8937926816838243
7_191_191007,0.9499100179964007,0.9223921965780075,0.962217659137577,0.9424573157553491
7_191_191008,0.9266846960323046,0.8501138009517898,0.9461096205442698,0.889859394972305
7_191_191009,0.8320495185694635,0.7246985674074696,0.9070888516770691,0.8484684440835476
7_191_191025,0.8713602377745786,0.7005789543465771,0.9183482164882333,0.7607099711922684
7_191_191094,0.9216820911198748,0.4805371065550101,0.9661676222118677,0.8273908523908524
7_191_191137,0.9118507930025186,0.6891580738812694,0.93708047763725,0.7219808432902143
7_191_191154,0.9172484925420501,0.7981323946416349,0.9093193887064737,0.7875735081461487
7_191_191174,0.8291100282123621,0.7998975001423609,0.8667799676543955,0.85466625343819
7_191_191197,0.21600233516038012,0.07738273080370481,0.20237215002684114,0.11384410835964766
7_191_191272,0.5689509914723107,0.29952408147725107,0.6745322194538081,0.4847894759617465
7_191_191278,0.8934827603614519,0.805810866013072,0.9537057280279843,0.9331720910668279
7_191_191307,0.9680869630257548,0.8531273162666059,0.9251283367556468,0.7613182241199978
7_191_191341,0.24413225972246017,0.5168809201623816,0.25339035870102516,0.4723043563966095
7_191_191373,0.462185173310534,0.4872579679286712,0.4717791183981643,0.4564414913252123
7_191_191513,0.46301936765436186,0.5781587831430414,0.4747560602454697,0.551130967038379
7_191_191527,0.5121422278446699,0.019199795474881758,0.528215284249767,0.03123818525519849
7_191_191528,0.5056893650934207,0.3857737904517783,0.4861593956661526,0.36717206425564813
7_191_191563,0.7107114180183074,0.4080396475770925,0.7682788655596077,0.5752652648762098
