subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.959179843288134,0.8291852678571429
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8044870296798318,0.7759152644804224
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7758150222605199,0.9074518451261431
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8449668441466365,0.48272804886057663
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9415421010518015,0.6869289617486338
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45843305486565816,0.36101900525677316
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8782008932110673,0.8009301635207678
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.936588510192571,0.8913593342036553
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432359643671017,0.877411410589684
2009_002887_train,0.014633001199853932,0.09570878488349013,0.16624342695908684,0.19236969371305748
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7149771590167501,0.9322582104406043
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31178061027423715,0.7241257793439957
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483244950919553,0.9153373625284851
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9106129263057476,0.8567643426518469
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9637008860231016,0.8937511001584229
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9641321819745057,0.8717900714530875
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.35029885417482315,0.3084095483147785
2009_003003_car,0.6983813752437334,0.4891037810473026,0.908519809244314,0.7890347617868054
2009_003003_person,0.7810816876122083,0.6488000296746912,0.757670211465591,0.5335620176190847
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8392618611784495,0.8916152428859708
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8199827734711456,0.7200023452845123
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9061688626022056,0.5795599174138077
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8883098500932896,0.901524825358672
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3111325168570249,0.8748632306363374
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8626214204617131,0.8700389105058366
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.059869081179225,0.13637954501263855
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.2294677476207261,0.3493396055726434
2009_003071_person,0.8859139513345121,0.794203051581226,0.9222423146473779,0.9195759137769447
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8149969477039951,0.6575654539272356
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9712376830472509,0.8642353561309877
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.09985935302390998,0.5630176178286402
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7720564615181119,0.46391468868249053
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.230441970682244,0.690150032615786
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9184593852055363,0.8005696829590488
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8845519388490044,0.8318102639689133
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.4000424848942598,0.7029572601340911
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2751714231509337,0.18247653106839518
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.025283271678657772
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9594415005467238,0.7589408818481105
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619495069440859,0.9137893072319302
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6025409685140858,0.48501416681423765
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9711392405063292,0.8786048618450853
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9344272681196149,0.7479352226720648
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9141051545505352,0.896939878489694
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9092061479955633,0.9396501879155825
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06504316092357358,0.18214503883410418
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9416875569735643,0.9000210728417898
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05594512583828442,0.11605763112444323
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9664552809971573,0.8845817656671607
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8703528805701038,0.6988124231087901
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9321961899160213,0.8215950504280024
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6429825728349076,0.4443904611522734
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8183822970266913,0.652188949467003
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20745451111251023,0.3023169154556016
2009_003494_person,0.8295921593423965,0.75419708877831,0.8768455652548766,0.8458479197923364
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.89453125,0.8461678832116788
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8691981510486305,0.7116733395803163
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6515271942772795,0.6623068163331707
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3540808275620233,0.3334521384928717
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.2409456740442656,0.4690656565656566
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656040268456376,0.9020330195115296
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9668966236293812,0.8251662583129157
2009_003549_car,0.6776477994019829,0.3995163390587214,0.96025161975935,0.8181282377392437
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34165442976015664,0.5912355366405108
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3930692655178183,0.07963606624412185
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5926647410492376,0.5728556541737037
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9534308675046363,0.9242535358826611
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9626741304162038,0.7160808732510596
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9539501126220071,0.9124390760754397
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8655088953764004,0.8935188602642652
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8544970292972751,0.8751509424056282
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9663559786671984,0.8160261855979212
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49958874814936666,0.5248613408582271
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8272970132258912,0.3468026517083121
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598736576121288,0.9006235513042343
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8956019291198103,0.4942714819427148
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.42711530030688294,0.5113078856048822
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8953684318030946,0.8786210512518023
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9193555911487086,0.8349333333333333
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4117874147471368,0.3542868127643214
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9593198700092851,0.8466631355932204
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8279529685487557,0.8742563082279571
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9561350774269781,0.854228035564684
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6645610364528849,0.5341631097064286
2009_003938_train,0.7692864321608041,0.6328571823280745,0.8938936057945988,0.8216370390023879
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5267096237788401,0.7244269810085134
2009_003991_person,0.4531893448524118,0.5081151522331477,0.6672241519790728,0.5644400785854616
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8565656565656565,0.8341827104567762
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8760093774420422,0.913770230830459
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6742111032055843,0.49030890369473046
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7223394195097113,0.7768797558144533
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570460504306287,0.578955310213012
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8690077685846018,0.8706148035665615
2009_004099_cat,0.529482012240633,0.45086669921875,0.9134020618556701,0.9365950490425035
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5835839256424276,0.49347556599465
2009_004125_person,0.4408682634730539,0.593437052932761,0.6422413793103449,0.8976926977687627
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.4550102553431824,0.38436005425083875
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6446633964817321,0.4995086296910509
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8845909090909091,0.8117295480014942
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8996541070175654,0.5531340971610181
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9316946348380998,0.8166965320965531
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830659904058939,0.9333333333333333
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4320356161788387,0.3801419899166581
2009_004455_car,0.39059674502712477,0.4770350159163256,0.31494818197786756,0.5280743740795287
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9451122643507731,0.7871391339214114
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6957948717948718,0.7024525240958107
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9628046626633698,0.7849275475530211
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7374692346759386,0.45862830049865116
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9534773075172728,0.906921936878933
2009_004507_person,0.681735017180597,0.43133783335177606,0.960486828942981,0.9129485363550519
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.868034600683967,0.8787740544127406
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.5002153501593591,0.5099234126657334
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.30915439720652294,0.3120134246650711
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8057128152341739,0.8313646508083392
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9326223038715384,0.7644467692646533
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8615321867989939,0.8255386808487307
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9827575636820648,0.9231373833306042
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7627066748315983,0.7301547678482276
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8597339782345829,0.9376770538243626
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9555038534244583,0.8312250023253651
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9254165309397131,0.7969743854220388
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7823052898692172,0.7653644123440578
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9520725388601037,0.8135950321579064
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8832364737660637,0.870850443559763
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7821189721928898,0.7561414392059553
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9751269561612602,0.8773418687966171
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.906976162067901,0.7812967911904627
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9207027350768616,0.8511010535123417
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7017625231910947,0.8080548414738646
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18491198658843253,0.5770791749833666
2009_004848_person,0.7516662038322688,0.76863633096111,0.8511338971633859,0.916635017090771
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643702077929481,0.9017558689053675
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.976634688210048,0.8935240831403359
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14914466737064414,0.6974857502535231
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8219912839423399,0.8609313589265155
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7812582258489076,0.7282665149753914
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9105463245174188,0.8860847126943169
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8842513504778614,0.8109456089505965
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.14925832461377486,0.3958669680335809
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46886648334860986,0.5422971432093439
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1746040853798485,0.11034284067991933
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6572186708479074,0.4814513504718516
2009_004994_person,0.32894849785407726,0.1828665568369028,0.37690601880016483,0.273546308269561
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.35782207508628583,0.33176882383357864
2009_005038_person,0.8210132501948558,0.5717521381968155,0.882109565824236,0.7492327844311377
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7950895410744929,0.7367630867781003
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7679335514724389,0.8920496664195701
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24665194996320824,0.8416995447647951
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7779761904761905,0.9194723684910378
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8736524363949978,0.9344497607655502
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9340981059927108,0.8898335839079268
2009_005148_train,0.0524871658700655,0.16037599942375566,0.061142857142857145,0.16711119286305529
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1682987272333566,0.6928467940294484
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9495901753993342,0.8687786202237069
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8027820929247281,0.8950070465069458
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5363827349121467,0.40668176670441675
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.8509644397755973,0.7667606441439289
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8818479402136989,0.7326040428061831
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8051220679751077,0.5806014996886928
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9454003860746855,0.8056742640075973
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9086218017630617,0.847931659937979
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8765599303472961,0.7747049707950888
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08031541293506358,0.1867641034450861
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9535339756159945,0.9614630206530518
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8785314621170427,0.8549535800585019
2010_000038_person,0.800603915035402,0.8260709978501389,0.8838174273858921,0.8994809127284524
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35499398315282793,0.9324016563146998
2010_000083_person,0.667900403768506,0.515617537491642,0.7353389185072353,0.5190660685154975
2010_000084_person,0.5309265337036102,0.654225167873027,0.7394340316060272,0.8929278806943959
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.816062789230122,0.5905410427949453
2010_000087_person,0.5317513690075896,0.516470090691227,0.7829239766081871,0.76759941089838
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.922128747138065,0.6394500084875233
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9536249932319021,0.8387917110553628
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.964854965519092,0.5619585225181004
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9137747561336093,0.6623658064946323
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9556089452584822,0.8716309115907553
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7181280743715872,0.5015531445549903
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9529847870368672,0.8775053531125214
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8981191222570533,0.7422640031335683
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8824008191771471,0.7019128232471341
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8330275229357799,0.8610680113783294
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9065964641924575,0.8880406359892999
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8987473903966597,0.8598958333333333
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5090364295852389,0.4609117840684661
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9142335766423357,0.8728722330619659
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.909731049371507,0.7624236420670298
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5163590604026845,0.5504863362667902
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7617980509811437,0.5597255851493139
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6180150125104253,0.7087980173482032
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26477175209828996,0.7255101553926169
2010_000372_car,0.929793421201707,0.682223598637349,0.8888314990663118,0.7723048643496613
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9381868647087506,0.8048602114588992
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1567060274938315,0.04580538543793137
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964008260399252,0.7320633307933283
2010_000530_car,0.27509495387954425,0.3781884901100868,0.893848009650181,0.7588223011067029
2010_000530_person,0.9520274705852648,0.7976907216494845,0.961686413294353,0.8172865630341011
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9686851166725052,0.7895252848095061
2010_000559_person,0.902861156167957,0.6192580688362127,0.9011779989817594,0.8112051778439134
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.742478490888687,0.6671436293681834
2010_000573_bus,0.912584767866458,0.589250021725906,0.9375991748651222,0.6595891832076907
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2478231748158071,0.40838741887169244
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9242168781613276,0.8838895878043366
2010_000628_car,0.8865723236469698,0.842515923566879,0.9727846723274548,0.9609214315096668
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9214905292972208,0.893804735647097
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9110368285245133,0.7961447736989533
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8367842185604133,0.9006871690886561
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7817801047120418,0.8148493848112007
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.363107822410148,0.8002972320267508
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5877513711151737,0.8573808036643764
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819858894286375,0.9343243960711441
2010_000683_cat,0.884526878135647,0.36947677614941177,0.965285274568408,0.6521641662355578
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9003738937006011,0.7541783929699615
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9377214581706804,0.8780130745349454
2010_000764_train,0.08968687282850299,0.05203519222210811,0.13951455367646265,0.03489957963568426
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9024743013585412,0.7519688715953308
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9577897580019027,0.6942658151799025
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7358982719269644,0.9048607318405243
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.892891722308147,0.7312972190966083
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9633260965987347,0.5972328076449551
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6409249831319389,0.6275759426041826
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9661774921847864,0.9067540182661078
2010_000929_motorbike,0.38068965517241377,0.88,0.5026223776223776,0.9535037461436756
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8939475946384794,0.6954446052915267
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9631806884645722,0.865756032021497
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8081265471231057,0.6356608112736704
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7215442420854876,0.4046646314088175
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9140692701199229,0.9315927025449747
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8768481475039137,0.8721106070425578
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8836686753140639,0.8903716216216216
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.896116298811545,0.9614055065273089
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8936115569823435,0.8172350356529275
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5686653771760155,0.6378169563966629
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8404558404558404,0.8706672954491865
2010_001036_person,0.5111045306485046,0.7867902665121669,0.6408296943231441,0.8498018494055483
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9236681131384953,0.8105731177016661
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8526936325863844,0.856401384083045
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7482938218390804,0.6302245533519095
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8881067402806533,0.8901690821256039
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9289180216225419,0.8717036838220492
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340545942364302,0.7581545375471151
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9492667459373761,0.7529848766250995
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9121944299966902,0.8966730401529637
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9538573085846868,0.9167780273520798
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9742380178158419,0.9049380121874343
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4208641146183121,0.633979252299863
2010_001246_person,0.4310474755086662,0.6106120743680802,0.4967479674796748,0.7247191011235955
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.805720823798627,0.8696901948259342
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9123696785403996,0.6149270482603816
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8196570215618366,0.529454401686874
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695347044744635,0.7845364997975982
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9503737122079321,0.6644635382242785
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6950542184607247,0.8204755854056998
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5134032634032634,0.5409751037344398
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9475335862988411,0.7658438348640649
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9717226005435612,0.8429832487662473
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4296212785502526,0.582719092240798
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9588208056798889,0.8974644489294082
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9194798254208604,0.6460686281562478
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9333555204259921,0.6750349701833174
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8546488819144763,0.8886847412054671
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7967067080577676,0.6355321020228671
2010_001534_cat,0.816522985185014,0.5902212047333056,0.943597702521655,0.8050338818973862
2010_001553_car,0.021592180129358558,0.002011165435694719,0.0717307785828916,0.0003261897772123822
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8994850382741824,0.853106560222145
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5441176470588235,0.6223760092272203
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8626621160409557,0.8865760085086987
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9525952038591772,0.8402532198209998
2010_001579_person,0.89113821879109,0.7356188822990501,0.8760107069053992,0.7285453755970474
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9820267847136613,0.9069028832316014
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9624037935975654,0.8324759426254312
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7719836099401586,0.6196535500427716
2010_001692_person,0.6933482080602427,0.5596516829740915,0.91241771728216,0.8612618724559024
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7550906332348479,0.7707286638426427
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5149494275869735,0.7371437304195003
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8472046546926385,0.8744885838722449
2010_001734_train,0.8093101020767336,0.6937672947687442,0.910122750966874,0.8415940033654582
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9348985013978849,0.9101950460691636
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4052844399172763,0.256936667910912
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7653715579026782,0.9229967796931237
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7874920229738354,0.9352893890675241
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.47388887668343693,0.6135341903935642
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7783717105263158,0.9126643238318365
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.19141415622891672,0.27524444444444446
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.23546205860255448,0.21872251308900523
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4715213778516392,0.6595103944045074
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9315981931598193,0.9253411680716109
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7792267566738263,0.6169865642994242
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9576051380226024,0.8713358070500927
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9625258576365223,0.7933071399539358
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9690537527330981,0.8421343197062964
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780162075474376,0.7756763227196553
2010_002017_person,0.569335633679328,0.43074102575709566,0.8831293596758698,0.7827871703889236
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9696407488615281,0.7958398714072487
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2873822605965463,0.695379723157501
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9178534597063301,0.7723766630429155
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9189117802430006,0.9060131795716639
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9182947250907061,0.8616368968275127
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37464524298126883,0.5910067468244695
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9508366682563709,0.7707932293395288
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8886622204786191,0.886127840477757
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9559646017699115,0.8829369845464008
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9198259347728401,0.9055795647476462
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8756183745583039,0.8168305849293795
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9328593535577681,0.6352709971038477
2010_002161_person,0.4208812875418405,0.4405445347581424,0.45232126276694523,0.4724834150562446
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9130538922155689,0.9181124219292158
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491322561340515,0.857841366187345
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8855772846934938,0.8921520566870181
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7574866310160427,0.5965152873745099
