subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8249097472924187,0.9215574548907882
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.47768595041322315,0.9516483516483516
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9326797060336104,0.7526830203142967
2010_000952_car,0.1665931592474868,0.25827918440510866,0.24538784383586462,0.3095583758722428
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9029404111371324,0.8457350272232305
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7243155622403891,0.41773823590741643
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9423018101938103,0.9355664225808904
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8701767970060653,0.8398930777030141
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.880264496439471,0.8863088227045824
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.891829447595043,0.9601283040318324
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8904720836926769,0.7792387751720814
2010_001024_person,0.6786461538461539,0.7825058153525307,0.6776307948992969,0.8115384615384615
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8828337874659401,0.8726643185481464
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6993563044301401,0.9170671426609913
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9213973799126638,0.8088213816269899
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8629600345025877,0.8622511673629885
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9317234747302062,0.9216472051406066
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8781617546887063,0.8754045695380116
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9369959677419355,0.8807142377659931
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9330445142423914,0.7498374864572047
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9710516805204192,0.9280945605778702
2010_001151_train,0.859948839758816,0.8350265182639874,0.8902064732142857,0.8717366628830874
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.952196307656693,0.9173577189594456
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9696976585587633,0.8892033630233913
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4639630174406388,0.7517128244716781
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8169300225733634,0.750914876690533
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9234286216712277,0.6465347208052779
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9017905441956074,0.7150148136934755
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.970880272067531,0.8155858770572514
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9490598597073127,0.6614999862588287
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6936022610483042,0.8313763466892627
2010_001313_person,0.7447601304145319,0.8697977440684559,0.7682183767974653,0.8953097169998021
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9417309689109676,0.7531338945073578
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9170313219714418,0.7395260779284231
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3765119670584198,0.4962518740629685
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7017082785808147,0.730182545636409
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9540750522048889,0.8825574119991657
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9177298434828357,0.6140608228980322
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9807664343257103,0.8709005225531369
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9150216658642273,0.857358653431161
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8487008686845078,0.8820419000022311
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.79041403658928,0.6254349681570481
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9411360452515,0.8005130875913816
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.7364601861160519,0.40577149587750294
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8952870892797876,0.8482111924613714
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6770577933450087,0.8769247570164901
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8554412560909583,0.8802024322078706
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9447644501789472,0.7849277940117732
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6180568120137507,0.760235947258848
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.89013875682906,0.6291292709809478
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8743541116974495,0.7126048966173545
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9801412303226527,0.8997066147284337
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9583308827853908,0.8149260906141089
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9320517645696419,0.8534245609085138
2010_001692_person,0.8579165787437575,0.7594650016833471,0.8708843730085676,0.7881588579795022
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3785158587672053,0.4132341626057964
2010_001699_person,0.8744674599676804,0.7610539801253419,0.890796626054358,0.7971960689986942
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.4690781796966161,0.7770260054429997
2010_001734_person,0.7904583723105706,0.8243071446732774,0.824390243902439,0.8664499349804942
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8421910155946931,0.7180214879383742
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8557471264367816,0.8543393850351558
2010_001767_person,0.838893206901912,0.7191364552928071,0.9221547669944421,0.8898210374167399
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7224318905531313,0.5671373174759263
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7591623036649214,0.9254510921177588
2010_001768_person,0.7252941176470589,0.9103857566765579,0.783989834815756,0.9354773869346734
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6650619834710744,0.6937281672488733
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.6874350986500519,0.9513638703036541
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7601754060898029,0.5959341148538359
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.6330238988741853,0.7464548878336336
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6654018627112798,0.6016629778070228
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.5381051286147946,0.8271329656143646
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9258046140700655,0.9193967048280007
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7768177995259576,0.6170977011494253
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7074663402692778,0.8808786257392284
2010_001951_train,0.9017469774975415,0.704023456589021,0.9487406232847472,0.8498443508514923
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9620132500834088,0.8134489009743938
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7868079326270035,0.5131620524537566
2010_001966_car,0.763986013986014,0.7531190019193857,0.7521968365553603,0.7383333333333333
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9762866006544558,0.7689399100694918
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7517334360554699,0.7666602092212321
2010_002017_car,0.5468023621057921,0.46874371050195224,0.7969438562353345,0.7640551795939615
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9008905364523414,0.8418409414586613
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.968016450899497,0.7872018971485398
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28538310182930393,0.6736708137450975
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9175691355637208,0.6798920720002898
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9149271366679795,0.900813542608267
2010_002137_person,0.8892365040271584,0.804684965284537,0.9207287393088103,0.8653499699739774
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.35286237571951856,0.5309042854445912
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.02543740445048412,0.12711634836787214
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8795507358636716,0.876243093922652
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9524848655497677,0.8732489652976759
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.914038095685464,0.889407113107234
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8830473575840768,0.8493587421201362
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9432139593577303,0.7040975539499268
2010_002161_person,0.6892084409224468,0.6815485756026296,0.885349485793969,0.8090560537406128
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9067836812144212,0.905777166437414
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9438956169845568,0.8427267077776184
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8817160686427458,0.8865679593331706
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8113108453293227,0.6777688076150423
2010_002251_person,0.842516373250015,0.830686222357322,0.8509640743128406,0.8754331570308226
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.95217888814723,0.8724401810735072
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9663320390188465,0.8985168382481242
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9170083240154057,0.9224214136699551
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.592201306185171,0.6531250757924862
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.36633514165159736,0.3821553257361175
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9762444721623766,0.8994812567289812
2010_002361_car,0.8890784155997713,0.5013584553799656,0.8584610314714121,0.7197423498845266
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9111789520426288,0.5609174492354589
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8443883540737263,0.7529565091470772
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8108297842467356,0.7991910915012082
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9591709592621295,0.8735890612095072
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8762786166585484,0.9468009897490279
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9838863808613701,0.7907230890656305
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9466907998087563,0.8668130732463506
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9504094138061927,0.9003310844577711
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.704480425488942,0.3700089029245267
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16427962666555804,0.702468735460403
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7945057904659305,0.9419164689813816
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6434830230010953,0.7784403669724771
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9491633466135458,0.8153242691685881
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8470394736842105,0.9280555555555555
2010_002546_person,0.77009507346586,0.8177703668413531,0.8712955122777307,0.9665162669199715
2010_002623_person,0.7640688738139776,0.48333954382317756,0.770073449866196,0.5247089473255719
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9086785661818716,0.6477109980739789
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9631766525452222,0.860940425063319
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.38326803410924176,0.6575883490352573
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.8955094991364422,0.8889923442996068
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.4503809869375907,0.24769282871899076
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6702747710241466,0.8888038765621015
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8641843971631206,0.8929878048780487
2010_002763_person,0.8143935968164964,0.7136304183630234,0.84429500979657,0.8020759522760786
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9350941567432844,0.7686181500436899
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9684933656478301,0.831034703957919
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9718942426890483,0.676804731096734
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9698482623592756,0.8976572475434409
2010_002902_person,0.8409886496234221,0.8301844354475933,0.863546905751148,0.8671981776765376
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8828745880984687,0.8367384706491968
2010_002929_car,0.02470104806316081,0.1377024361150617,0.02788460065268351,0.1002633688308714
2010_002929_person,0.8401968297503327,0.710877103680845,0.8240010573153003,0.7296212867802337
2010_002988_car,0.8535993157299341,0.7306028798987289,0.905048696454247,0.7520193401592719
2010_003014_person,0.8391439381105652,0.7456711849584609,0.5731742506931637,0.6370745773078772
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7470745461064572,0.627759440035583
2010_003123_car,0.883920894239037,0.9028414298808433,0.9187485932928202,0.9333645625951517
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.7009254218835057,0.8607338256112025
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8989495798319328,0.8382130092923517
2010_003168_bird,0.8391877058177827,0.84940665218118,0.8953616179380084,0.9003965175415912
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6039532650448144,0.6313785224676314
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9552216169761005,0.808023811000186
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7865477446373198,0.6685923786245973
2010_003231_car,0.9147685525349009,0.8241116261104674,0.8974395651551995,0.810834607720469
2010_003239_cow,0.8465319708933271,0.798779172956027,0.8662161887948703,0.7871311827956989
2010_003239_person,0.8918845315904139,0.8826930025292063,0.8998551249547265,0.9174536760310819
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.7937634165631002,0.6276531858938519
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9721121546582574,0.8503626279863481
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9199078654464506,0.6911393823908536
2010_003293_car,0.910803324099723,0.9169329073482428,0.8492022645393721,0.8442019099590723
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9454606121272788,0.9237962723272068
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7825197310727857,0.6741608118657298
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.5443363922750308,0.7556049463744984
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.7541230112533954,0.4348552338530067
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9670484271614166,0.8713416301969366
2010_003362_bird,0.747655980238519,0.39389462527901337,0.8707299393902006,0.6828768640188986
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9293138779843468,0.9058424320768219
2010_003381_car,0.8478587871585404,0.2878029240937312,0.853954273489989,0.3502183725307458
2010_003381_person,0.3646671391054233,0.417678916827853,0.3607453834181635,0.35884063590538967
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9456136643337518,0.8125755965253088
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.3442057809599576,0.5160422544452464
2010_003409_person,0.7596057131361899,0.8693155928187369,0.753543714433523,0.8651804182946449
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9530131976466847,0.9575401176118808
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.31569186875891586,0.8692745293531171
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7574241702397967,0.7892523796321966
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7463307776560789,0.8716361931551805
2010_003453_car,0.878514807465001,0.5286629316295571,0.8779407962771458,0.7345306160088528
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9323451992980697,0.8366866600865538
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9420331734381321,0.8915818105733018
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.8946291061506969,0.782837764185793
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9338738282239676,0.942108068323139
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9489113117365906,0.8292843860596245
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9764325734444016,0.9431847320414667
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.8107367354842554,0.7046833742530226
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.7784623090408215,0.5842918822715137
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.739036298642797,0.7000962168644458
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9027404921700224,0.6760848764563516
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8003401360544218,0.5398698249472464
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.8131376988444236,0.6446185830801215
2010_003597_person,0.8142816477573096,0.645551969012266,0.7312947567701046,0.6392044715975562
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22723841159595348,0.4589604480224011
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19078248922750266,0.2451318409168164
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7185174740221706,0.3716706330318896
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6184419713831478,0.5825722413534961
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.946539545296638,0.9325136612021858
2010_003746_car,0.6990191017036654,0.5805519897304237,0.8027277155382367,0.678158435102129
2010_003746_dog,0.934784022898777,0.7657456240923336,0.942883438303912,0.818669380884339
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9140071285181696,0.7769842339307371
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9531608145367572,0.8637791215487742
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8885696810186644,0.6855390828941536
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7426007256062631,0.7125031404404991
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9038893775041532,0.8780318479628585
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9629605854410066,0.8805459171871386
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5199406968124537,0.5556319153322795
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9586595572354212,0.8955814653874284
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.8451272849613098,0.8332053876753437
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9725050745667746,0.9051995954548159
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9835324268225526,0.7918296719831478
2010_003854_person,0.7893065113816834,0.743371364293749,0.848605577689243,0.9316445516686771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45892993567784707,0.6475837385847497
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9050230587062196,0.9551539807937934
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5808577095825449,0.7144018670481066
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9228369575190385,0.8361452361452362
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9126296004365488,0.8673167848699763
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5427437965099696,0.6823599331791314
2010_004041_boat,0.8176934791637823,0.693233218744346,0.8434969564974591,0.7284429098254762
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8104472239719248,0.828598088741594
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7473832213716607,0.8628196448101662
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9748751427548707,0.8010100608422476
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9451907807202026,0.8719936499536975
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9693044317422611,0.6420485596065266
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8545471315255488,0.8660584698320547
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9246627729105826,0.8678637927225676
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9300911854103343,0.9545876527928207
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8927720163920716,0.5916381866463436
2010_004219_person,0.30694089365436716,0.27835394430502225,0.35402836050772746,0.3340795128939828
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.9306559199555309,0.8561498228446094
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7330464716006885,0.7640839752303278
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.5240144628401622,0.380717876864749
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9415971281623838,0.7431420331328669
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6531531531531531,0.8755107600108962
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7813267813267813,0.8297972654408298
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9377955180224758,0.6310222939686604
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9470874548594755,0.7941249740502387
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9727840714925883,0.6530930869442809
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5882889514786839,0.6434822870436245
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9216746991901905,0.8765821908322947
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8402133922001471,0.7304919423240034
2010_004472_car,0.34856436014693754,0.439665962205306,0.6813969518266064,0.5726264843266363
2010_004472_person,0.7455997749085566,0.4248947909847564,0.7653876073600152,0.5257357987411518
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9309975738547167,0.8276174543426739
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9418957579982282,0.8449159638123634
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9566958098790357,0.8590914090859091
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9521902761367117,0.8657510945916149
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.882641868174727,0.590264578007909
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.8219141419548228,0.629926752703174
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9088180648849506,0.9097628580227902
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9214572983203217,0.8201486112998958
2010_004559_person,0.869245201327753,0.8288907208940185,0.9102853913534897,0.8678920680912713
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.889602053915276,0.927749958729984
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8913966480446928,0.8335917312661498
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7047289984181168,0.3627948520157525
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.731056338028169,0.49377388177118453
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7724695819381361,0.5145610775661867
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8286304482544928,0.7489949597983919
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.37840200869838136,0.23500739838106013
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.5412322054759527,0.6636537226068956
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8690945482504852,0.665823198106277
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.39373743785041787,0.4876990137047024
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8825096260351284,0.7827404509373799
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8916712783619258,0.928663700301421
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9371768707482994,0.8396929920195368
2010_004815_person,0.9490396747511566,0.809412679891093,0.9546944963508797,0.8310034783750082
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6363229368750932,0.5369122919187999
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.5235248245386015,0.33676019806649377
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.2569739952718676,0.46795646916565903
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.6357521755711958,0.6900912293379099
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5959057914251397,0.48037466547725244
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9322598280403559,0.6467168181494577
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9568421931765984,0.8649724004595254
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8674696400532665,0.7662670710113366
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9376938451995314,0.7760168035134619
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9685903942076497,0.297857926317827
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9527250948293072,0.8663945278022948
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9121188232343139,0.8406133828996283
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9219150370869859,0.9055973266499582
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9755449415841352,0.8702032488425018
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8640375534067911,0.8182291188443057
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.20852130325814536,0.18086893026652062
2010_005046_person,0.8687772838319516,0.6077688575466612,0.8885374853018692,0.6676739489061223
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9451238997182116,0.8547003659652334
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.9261014653963341,0.553199193089536
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9365183552909184,0.8283838986551614
2010_005118_person,0.7893228233608026,0.8517337314243062,0.8057239873878244,0.8368232025479434
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9656742303801127,0.7885699488058007
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9723415479689502,0.8924274025348949
2010_005160_motorbike,0.765625,0.7170485164458474,0.796791707798618,0.7425492670614503
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8651211801896733,0.7797248482053647
2010_005166_person,0.7529885654885655,0.7198191828952161,0.7098130394623691,0.675866417181907
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9302908929077154,0.8483118832783398
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.968395114634669,0.7078992233377533
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.6928733344390999,0.609046642747309
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9502805133193855,0.7188291584576414
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8056188306757783,0.9136363636363637
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8372962864012824,0.8230991139501339
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6793728034603947,0.5151930064774343
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3851261620185923,0.4017668456608349
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9074784910655195,0.9150574355790128
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9688271462962111,0.828843302026693
2010_005284_car,0.8068910256410257,0.8793865349623083,0.875,0.9155963302752294
2010_005284_person,0.58841917237273,0.6656093692814444,0.627134724857685,0.68133749006663
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9389173454881874,0.7776639516332186
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7942028985507247,0.7490075553848125
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.759834784895503,0.5742915006552213
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.8409561156324512,0.47728406078580615
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9043380643091974,0.9092559982390491
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8823490201306492,0.8758824458127523
2010_005432_car,0.848243953205522,0.5600674804009129,0.9807325117167158,0.9198673136496971
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9559106480829697,0.8900054248146522
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.29063010368794867,0.31655263567096875
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9533231967674075,0.8130407337269318
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8404791071185518,0.6570773860467685
2010_005531_bird,0.6663082437275986,0.628669478210535,0.4895040671739701,0.5554110677647739
