subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7106178396072013,0.6342411270000303
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9331912710627047,0.6441350981287084
2010_000573_person,0.261271676300578,0.43902439024390244,0.26990632318501173,0.44022208513263417
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9190488794776778,0.8773164351766569
2010_000628_car,0.920103929847353,0.8973665367173204,0.9741444866920153,0.9634106232527545
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9224381625441697,0.8954002079002079
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9549281822684498,0.9252944699540826
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8427733621421406,0.8968546074468806
2010_000666_person,0.7373453318335208,0.7523066536643913,0.788809014960171,0.8306735596014085
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3144431326249508,0.8060123784261716
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5886654478976234,0.8537044788614483
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9762698230291887,0.9152560193460204
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.4802304339175575,0.45105616033451085
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8973648363004368,0.745624070472486
2010_000738_person,0.9651097521344796,0.9374519705785487,0.972503748125937,0.9516467923704532
2010_000764_train,0.169960855809963,0.12171910152483663,0.25204640670319045,0.14564134495641345
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.8971312737349892,0.7440752428686344
2010_000814_bird,0.09428256666217007,0.268544186827957,0.14537120679848775,0.3303370786516854
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.3571893385038314,0.3416952298274236
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8949714707290465,0.4702183984116479
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7634809294169224,0.7514100976750585
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9602617438030855,0.8896147032772365
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8298001211387038,0.9101273038191146
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.3752430330524951,0.8311264632508156
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8641283541572408,0.5663920748020025
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9581552206132501,0.8462771987060742
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9024068578964721,0.8068986384266263
2010_001000_cow,0.248087571616042,0.14202458681901653,0.7981244847485574,0.3819581170574548
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9426441545436844,0.9366613398270045
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.870152279884388,0.8408874412316013
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8809814701690083,0.8877407760992868
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8920281483037497,0.9602078934546046
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.6786274862980213,0.6408564417489924
2010_001024_person,0.6303087661185378,0.7014969289050719,0.6814338454209837,0.8106324252970118
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8810064492687801,0.862517916865743
2010_001036_person,0.6959272439699487,0.872420524261015,0.6866251944012441,0.8575966850828729
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9166970565251368,0.780315229590592
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8678677576780538,0.8632286428986533
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9320294966335364,0.9225186618744816
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8802441579738532,0.876652828105877
2010_001104_train,0.8492024739583334,0.7029184730887174,0.935372720396672,0.8763314798686943
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9333167157967748,0.7515684041149139
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9709317039661592,0.9278604244147889
2010_001151_train,0.8682717586827176,0.8296206440229378,0.8964573866270982,0.8689788053949904
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9523602790078435,0.9168915272531031
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9701139490981873,0.8909121213383892
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5121293800539084,0.8733653846153846
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5017064846416383,0.6499148211243612
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.815634884771803,0.7501988229680293
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.7107269444258677,0.542917758979487
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9008486294498821,0.7159319831040831
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9710119999190562,0.8165354997038166
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9505797312920207,0.6674834127137076
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6876722625908294,0.840410132689988
2010_001313_person,0.7128837443381983,0.876279258283514,0.773051389230391,0.8944554455445545
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.12085382163697941,0.29053803339517625
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9431199396324924,0.7537295330503335
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.971389354887906,0.8782330717814589
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.37412828239345675,0.4728640263250676
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7021696252465484,0.7287732899837439
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9543527677090373,0.8727206168348319
2010_001376_dog,0.774644134040994,0.4931478725042345,0.9103840995536794,0.6080560172578421
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.970949287307282,0.7506134715597342
2010_001403_car,0.7445082129428062,0.36335403726708076,0.921559249073299,0.8733905579399142
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8483703905611152,0.8818254817987152
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7975183152658755,0.629184662267336
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9411935761020421,0.8009027951928085
2010_001553_car,0.03778582363375695,0.006577710956587108,0.08135972377571365,0.00021581181209984893
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8954996397494873,0.8496105036869236
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6841039487006413,0.8748918685121108
2010_001563_person,0.8382882282362352,0.7300044469855791,0.854978354978355,0.8793988823440568
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.741297150106755,0.6310464116459037
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6134125952071335,0.6843452170843629
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.2006862997808996,0.3137407430456158
2010_001579_person,0.879714135851036,0.7091596585916907,0.8735429953815703,0.7150268924130536
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9800041861438639,0.9002539259916673
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9590626058027762,0.8178728268062323
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9341756850103615,0.8715486616721184
2010_001692_person,0.8615850799033223,0.7638765166641069,0.88832707310026,0.8241872402835493
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9043448459693081,0.8244022203245089
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.45107186493391094,0.6619397026955101
2010_001734_person,0.7899041832203786,0.824097610574479,0.8235867446393762,0.8659994801143749
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9031452820768847,0.8231379962192816
2010_001767_person,0.8290072333009454,0.7258551105509446,0.922628111900077,0.8902369950812342
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6510304337407141,0.45300653104121313
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5856606919549813,0.6070107108081791
2010_001768_person,0.7545741324921136,0.916766947452868,0.7878594249201278,0.9352893890675241
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.6560994593684919,0.690515940325618
2010_001820_bird,0.5892040256175664,0.904408945686901,0.706049822064057,0.9515151515151515
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4784667325428195,0.5131890886174714
2010_001851_chair,0.471727078891258,0.6074129590515773,0.5636540330417882,0.6894822200864968
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7878981911317432,0.9476415094339623
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.5243631389981194,0.6624691067435565
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9264208088366293,0.9199901593636388
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.20585227719657043,0.3676659223716091
2010_001951_person,0.626560726447219,0.8584538375973304,0.7128712871287128,0.8774302620456467
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9493578205558437,0.8514733513587828
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8570314094024172,0.5223173975644874
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.7413706907794636,0.4737696051919957
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7445127304653204,0.7383333333333333
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9765075946497392,0.7701827355788899
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8638703527168732,0.8863013698630137
2010_002017_car,0.5423750078414152,0.3897360281953535,0.7768099221228728,0.6780059161301548
2010_002017_person,0.6885316539608883,0.5927607925823805,0.8958518706834456,0.833413541628105
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9688333549138936,0.7906474132160275
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2860909303960628,0.691273826808573
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6638906945653907,0.6999850366601825
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9152653704676826,0.9023347583031898
2010_002137_person,0.6922281934683754,0.4960265974699968,0.47485993132116394,0.5135624597553123
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.31905667377794267,0.4868384312730042
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9511934595949222,0.7943568300793468
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8850386326387263,0.8813096862210096
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9528471317392683,0.8741439719700589
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9149231275565377,0.8920175169022742
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8851984564498346,0.852815110788231
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8622319745523092,0.6406622015531475
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8922393132598371,0.8113789594199211
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.908205290670046,0.9085463086669827
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9444436174171938,0.8440968235744355
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8781551097772864,0.8597278972655022
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7721928075362717,0.6153138362170062
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8131907097689262,0.7954319028818124
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9460101745921804,0.8353368845378635
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8816742242586834,0.7109299937050657
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9169513634387229,0.9224159270129778
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.24219727784730913,0.3417339615616695
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9759919154522531,0.8989117843799455
2010_002361_car,0.490291549212482,0.3230194030812867,0.8406451675703036,0.7596297182398734
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6500587149807079,0.573036093418259
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.32159140590843793,0.3941315744968713
2010_002396_person,0.5770055970149254,0.706575267885867,0.802370990237099,0.791129702764498
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9599282205696732,0.8754019292604501
2010_002450_bird,0.639554794520548,0.6742291100814827,0.875609756097561,0.9427055702917772
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.983834403620566,0.7751714718370498
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9466065820019118,0.8667642752562226
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9507961049176771,0.901125
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.2013406409812351,0.12778156131709403
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16481268913701347,0.6992199071788289
2010_002538_chair,0.655507336226493,0.9316526610644258,0.793168880455408,0.9390366642703092
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6164948453608248,0.7751809408926418
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9496386205298301,0.8171327001644824
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8676222596964587,0.965370018975332
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6427636694672558,0.5108211054841363
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9108253224348211,0.6635732022373273
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.45727154848836415,0.43333716783619003
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3842109332714761,0.6618722774718501
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.8965989335639141,0.8922102859515284
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.5052683495493879,0.4257671290458176
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6713928273561302,0.8888038765621015
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8667970834074338,0.8972057923720171
2010_002763_person,0.6752339215918512,0.6589410117571648,0.765830258302583,0.7411405029547191
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3629411764705882,0.40900006891323826
2010_002792_person,0.8212983478427747,0.574822139153503,0.9448166092386266,0.7894366374217552
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9686276561423701,0.8329377552547736
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9584271950061066,0.6129571984435798
2010_002902_car,0.6843719076224059,0.415716964212929,0.9691949731100399,0.8867788528180532
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8629508196721312,0.8667729446595308
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8702497813198562,0.8161805581291924
2010_002929_car,0.0874454900160661,0.2149439807815768,0.10295716626594588,0.18579665127757802
2010_002929_person,0.85335241210139,0.7144173045770733,0.822936829139539,0.7275826918345109
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9027204604691572,0.7664811765373915
2010_003014_person,0.8214305458807399,0.6849637719427956,0.5755048287971906,0.6543336979602342
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9321558270056124,0.8156501095690285
2010_003123_car,0.9118697010263276,0.9207643905849452,0.917134516056591,0.9335517080018718
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.06062690562950844,0.12783249259348226
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6461646398503275,0.774675701839303
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.66502315211799,0.6665789109048081
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.8969087304501064,0.9016096318991931
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6693095474066733,0.7922188243289161
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8524471437284001,0.5142654616338826
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8324559004512512,0.7161506127523534
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8872287105773322,0.7776053316291597
2010_003239_cow,0.48733591383372604,0.679749907828438,0.5652385075068099,0.5641544938444856
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8998551249547265,0.9173889652698906
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9278826998167184,0.8245705732816991
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9719922132046501,0.8495535119285619
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9178646034816248,0.6870398471308942
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8461538461538461,0.8412309368191722
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9458203387757598,0.9134971498502463
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7824084228997588,0.6742806597637754
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.6165554824767453,0.7991659876336097
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7668001350764629,0.5733318085653839
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9668791208791209,0.871008547008547
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.839293449487414,0.5738628079895028
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8672090176476589,0.708197104156936
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8547421076405735,0.36257897235511083
2010_003381_person,0.5440494590417311,0.5424161149351989,0.44739384266453863,0.3935496405673208
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9480809264407075,0.821730523745213
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3464276298444503,0.5199947382267824
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7384567061040729,0.8654986894744102
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9532442748091603,0.9577352472089314
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.31141090500281055,0.8685102899906455
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7502753737214791,0.7815762727524715
2010_003446_person,0.7418190024825095,0.8589483839845634,0.746003941318152,0.8712973378327709
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8765079399303571,0.7356168237445492
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9328713864676742,0.8380268308440695
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9416250252736779,0.8915599595268833
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9024466019417475,0.8465074085273662
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9341104916371009,0.9422291037388634
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.8168801406974472,0.6320939334637965
2010_003514_train,0.929054348141485,0.8306293946149889,0.9763146973379973,0.942936673625609
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8260270761296372,0.7841038382055866
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.7824937655860349,0.7040238072624814
2010_003532_horse,0.7927147921639525,0.632359070542878,0.7215677125860259,0.657010163559265
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.8921770361779341,0.6852623267717607
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7536165850324639,0.5513598625823075
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7910772263450835,0.6026725779762091
2010_003597_person,0.7978676676117079,0.5951715071112704,0.8114250863996747,0.654929947001102
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22787369730906828,0.4172661870503597
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.436424957841484,0.527034578332104
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.4359294538864455,0.23661817183639858
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6089876033057852,0.5792365958710828
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9471447337918244,0.9329466427768836
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9033646946260564,0.8733839085372369
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9431455190771961,0.8190200262318188
2010_003746_person,0.922396215643096,0.8238176085374728,0.9260287393860223,0.7906060331551771
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9536676970119985,0.8647977122497773
2010_003764_cat,0.8617297522697549,0.660101369375778,0.8947997162802852,0.7205753467030984
2010_003768_car,0.3630917874396135,0.6110781236746119,0.49204218600191757,0.6845243093458728
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9165200784037795,0.7962602776058704
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9637481585857939,0.9091919940696812
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9165569886812319,0.9396591970121382
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.957887993526417,0.8925161290322581
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6117479327060166,0.5844683309407934
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9726664093830226,0.9057125855400179
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9828616218964494,0.7902929372491655
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8481228668941979,0.9318318922179771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4586390270323502,0.650028898022091
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9058794158032705,0.9554167258270624
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5438798716470918,0.4050852490271765
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9232004404275818,0.8360995850622407
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9123573682932751,0.8690206134727291
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.5657593203286568,0.6712455971821966
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.8427702778087693,0.7310462960790295
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7704731055248871,0.8084773394196283
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6460627979615321,0.7343198693980726
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9744971019434027,0.7988393815334472
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9457149605961047,0.8724153451060337
2010_004165_dog,0.507982438635003,0.540843284370707,0.5250865907966353,0.5058213378492803
2010_004165_person,0.7531896465571805,0.6636832857456622,0.8755171614867772,0.8322789741032752
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9373086455751567,0.9521893857341792
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.893387655412732,0.5934080485367939
2010_004219_person,0.28305624336752744,0.23623451585705948,0.33477560877440127,0.28310397201638515
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8889162215350014,0.8020817769809253
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8572433899668241,0.8432393104992165
2010_004314_person,0.38883888388838883,0.6657681940700808,0.36935341009743133,0.6307517515622041
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5600889448044823,0.4478333643295518
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.3202126944820371,0.21337053607222461
2010_004337_car,0.649641577060932,0.8781420765027322,0.6455921638468388,0.8752723311546841
2010_004337_person,0.728485964104924,0.7932759968725567,0.78248031496063,0.8274231678486997
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.24040455853163542,0.30943496801705755
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9467776846809105,0.7941432660002489
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9730585655314757,0.6523964277489188
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.38604944544705905,0.4690148977942026
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9221784776902887,0.8776285856960551
2010_004432_person,0.6609877140955033,0.49839463619623214,0.7925155227387145,0.6901511134676565
2010_004472_car,0.3103802232582011,0.31496080477893007,0.6351017381991927,0.42108914325355534
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7600443024767652,0.6549781899800957
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9328518306636155,0.8328782468669047
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9417179695667325,0.8441109725430868
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9568431500051336,0.8592645562309195
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.15675129184452932,0.11013872864901371
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4764270131022667,0.3956413495838288
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.9663990642777394,0.8800303220065259
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9094291028759479,0.9112189112189112
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.9228033878580203,0.8206202849958089
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9082323089935157,0.8651553468208093
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.889524031731218,0.9277970392383468
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8920943754892094,0.8347835094261447
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.5952964849399485,0.3374711931367043
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.49996432393863716,0.3604892384821506
2010_004697_person,0.8234925017255443,0.5455627072362005,0.777722094149878,0.5360955223880597
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8284593143329203,0.7516583125731608
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.36341845878136203,0.24320429499858717
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.26867596421021844,0.545426416141182
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8656003267084127,0.31211065194596926
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3909891796079261,0.48766890644613453
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8823467369808833,0.7822576997874361
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8922885227744705,0.9294430089003732
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9410478857845481,0.8486856541010225
2010_004815_person,0.9433975432719152,0.6124159438651203,0.952913374717833,0.69670245398773
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.38005105131089384,0.3888346231873169
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.34127092121377056,0.2400445558340295
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.21852405883819495,0.42909219190968956
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.9113817097415507,0.8765356500440123
2010_004828_person,0.5352019940742134,0.3683573417261833,0.600147081998214,0.4793503711453196
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.3373981708231296,0.37757229022529715
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9572183576695703,0.8662573935469403
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8694285371030396,0.7539346308917132
2010_004946_car,0.28943671864025844,0.25449962001149234,0.6902351576505326,0.37720857078660863
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010636716491865554,0.1025047258979206
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9377072761417669,0.8293776659739691
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7844488367454259,0.639409594095941
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9214073874359666,0.9052939333820612
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9759762925480826,0.872779129706675
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.7146456692913385,0.6641814276375183
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.20275229357798166,0.16902065289806795
2010_005046_person,0.7751990918926589,0.47668306300019136,0.8593017806935332,0.6291020286396182
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9445299120489972,0.8556476980268802
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.45515071255877243,0.45663731516863265
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9366481180442666,0.8286133933079359
2010_005118_person,0.7787349539768704,0.8413219816316954,0.8024930412683045,0.8468090859924283
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9662701139034533,0.792465630424806
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.8754662403897389,0.8420487106017192
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8137445423112839,0.7662697359692185
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8942093541202673,0.8084915341200616
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8726292880091201,0.8655640694939686
2010_005166_person,0.6821987622861303,0.637380098827633,0.7427008524062018,0.7267564290728097
