subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002161_person,0.4208812875418405,0.4405445347581424,0.8577620173364854,0.7824099638014602
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9083062791986697,0.90817030078428
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9439096603335664,0.8427946554485264
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8818811634003245,0.8875652850316702
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7368683366559764,0.542654191462282
2010_002251_person,0.6720897269982129,0.630492654550235,0.8711491442542787,0.8559002936968145
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9516236707834629,0.8721909860065745
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.510502086030787,0.35075198182401895
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9170083240154057,0.9224186704384724
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.28468880171472477,0.4264133610625566
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9761522326574577,0.8989810059509252
2010_002361_car,0.8609870977361833,0.42621639908962294,0.8437195715676729,0.758358042994811
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9616066678489094,0.5375682534799662
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.36130348750927527,0.5016168327796234
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8313813957953345,0.8384957419549326
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9593471223841583,0.8740993988343811
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.87701317715959,0.9435498141921784
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9841851955629543,0.7919718010270747
2010_002512_cat,0.959696853281179,0.86380731037397,0.946626143969403,0.8668016019981913
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9508218955134813,0.9010686832072995
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9394187774468057,0.6044279202638267
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.16807736342819757,0.6926708542375617
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7935431361909929,0.9373606616325063
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9422585370056579,0.8100026322716505
2010_002623_person,0.6550357088004914,0.26638888258134835,0.7750242676868612,0.42857375315271334
2010_002682_train,0.7899039312553304,0.4667941791221359,0.8196767462656908,0.5148042441011786
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9634915723913423,0.8627472600172007
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.38855516914321847,0.685647233201581
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.8836730345856119,0.8778107113654947
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8153893343849963,0.67618457431595
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7549408929186273,0.6818746583171811
2010_002792_person,0.8875316139910191,0.682578806928678,0.9346182459904151,0.7681293187317584
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9683625965511831,0.830253178079265
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9719081714908924,0.6769897732325478
2010_002902_car,0.9034828967308941,0.585532886289057,0.9706990898430956,0.891652555311884
2010_002902_person,0.8235229155162893,0.76953125,0.8640192539109507,0.868049225159526
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8779932137663596,0.8375647668393782
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8272606382978723,0.7399233277202537
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.848168249660787,0.7579728405431891
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9114893846610376,0.7440371650331425
2010_003014_person,0.806163096580233,0.6509935863736726,0.6752294254229168,0.7061182094353109
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.6180847622128761,0.4781668364702307
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9189371763116415,0.9360778794276331
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.7055561596172665,0.8741858861389932
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.7508521516829996,0.7334448489619207
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.896002933626696,0.9012644025374358
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6198767967145791,0.653087314100652
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9779145592371631,0.8656109494842634
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8668577384054195,0.6969838890970401
2010_003231_car,0.882924618560854,0.7371958723847392,0.8979231320124135,0.8101677587248478
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7382304943295668,0.7223454010046769
2010_003239_person,0.29690701531856767,0.5107706224910952,0.8239776951672863,0.7080385852090032
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9094844345369242,0.7858969674826453
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9722321257164798,0.8513131205295186
2010_003293_bus,0.8596983464600573,0.520038762372811,0.8964956157531564,0.6297908292583015
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.9138342014655249,0.8479802837220486
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.778751933986591,0.6725834157513925
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6199784791965567,0.7941072301958073
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9583453444796771,0.6751143751504937
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9668373513834253,0.8705572469469435
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.8792974588938715,0.6883609133770916
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9254340662043186,0.8683651334720439
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8482199921976808,0.3253129008771626
2010_003381_person,0.3622335025380711,0.4138356534145683,0.35126050420168065,0.39131864518250575
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9416315919782124,0.8055196048050457
2010_003409_person,0.6616598778004074,0.7013981995786248,0.742298338062424,0.8539917396632324
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9545418358410954,0.959421013226853
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.3159623072529983,0.869378889280263
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7637110413143271,0.7861271676300579
2010_003446_person,0.7014396456256922,0.808868501529052,0.7405711794201003,0.8689952242719355
2010_003453_car,0.90475367516013,0.6529503271037995,0.8776249016840313,0.7354014598540146
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9325789869608826,0.8378162450066577
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9412444059477407,0.8907170495346324
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9356705677482138,0.8924682258015592
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9341077085533263,0.9417663036580103
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8691200738151428,0.6802484822815191
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9763345195729537,0.9430078382536078
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7774389332376596,0.6746441097586136
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.7699053873072105,0.7395963972181051
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9045786553585773,0.6857352401906858
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.7999096147327985,0.5364790319710541
2010_003597_person,0.7256509739610416,0.5342407686510927,0.7530665594208727,0.5911712278494285
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2601813685078318,0.6176301133090071
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5038570848558668,0.5015200990879406
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8204415442241851,0.43730804905699266
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6052361396303901,0.5760484347312463
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9465374816644793,0.9325095634221872
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7895510204081633,0.6683988307892172
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9429468057973586,0.8185767116050638
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7551114462879168,0.39902676399026765
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.953636001063547,0.8650942511488324
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7712143879799881,0.46048421296117814
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7422995982399082,0.7087948976166499
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9169584792396198,0.8300679551672403
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9639974375400384,0.9097901125886114
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.8030343359063082,0.794847775175644
2010_003781_cat,0.913075660541306,0.7994970186184237,0.951857683674495,0.8766482347937048
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.5057536743762105,0.46619790773452235
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9724095132669149,0.9048893647394718
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9841219401103731,0.7948824395214552
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9314572864321609
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45890056867137685,0.6508530067887464
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9066600024990629,0.9564003029729218
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5770816345021292,0.7020511895094589
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9230133969535694,0.834488782138763
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9125136413241178,0.8678260012808513
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5437259459665434,0.34174247725682294
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8308174544254723,0.7032889969377498
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7865983190172716,0.7899089605495715
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.6023853519233999,0.6419107944048562
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9744389346147947,0.7982749026154702
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9452313503305004,0.8715601185436072
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9094128515705194,0.3748938671543335
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8538135593220338,0.8660894810513764
2010_004165_person,0.8259151183836294,0.7428661318231871,0.912579882074639,0.8340547422024188
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9304750869061413,0.9527973380793934
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.847534165181224,0.5391250374555884
2010_004219_person,0.2538458167156068,0.2891920569956041,0.33865277099278074,0.37429920981768416
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.9285652075458551,0.8673703378970796
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.6967915748224345,0.7483424047501237
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5654690560411612,0.45529942422415765
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.053547639733565015,0.054138037520265574
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6348511383537653,0.8724212812160695
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7847976307996052,0.8328055731475618
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9479766241484433,0.6726553972327934
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9473417809892833,0.7941090878855908
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9728523710648834,0.6526679462571977
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6859595243719978,0.721180654514814
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9222794527738591,0.8769460911961882
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7695074914701083,0.698714797387457
2010_004472_car,0.06019467213114754,0.1634072004571719,0.12284482758620689,0.18334073463173253
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6806183852647303,0.5689379718017334
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6857949200376293,0.6670607553366174
2010_004479_person,0.7861112156449529,0.6153194044612423,0.863989343989344,0.75309571927246
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9565648789667266,0.8587022271102557
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8835642402083664,0.5908593442192357
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9661206056849375,0.8790585753370471
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9098571428571428,0.9100777581030103
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9011815477437466,0.827021993614757
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9100282485875706,0.8662449164030728
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8863583274935762,0.913928787628639
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8902693051629221,0.8114188011264584
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.7264347681014348,0.422724188075618
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.671199271045069,0.4477969781959649
2010_004697_person,0.7389559360089812,0.562238686968866,0.7062174281905224,0.45880678708264916
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8292959488712504,0.7441085026810256
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.23425777817829543,0.14673391628518956
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.7378965326447805,0.7270339477697652
2010_004772_boat,0.5911959517834369,0.378653396219408,0.8931113402580418,0.6145580188133379
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3937538110766457,0.48971762666224017
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8827890043792539,0.783547825300251
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8915479319407941,0.9310468794938165
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.937685055984753,0.8392336163727411
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9546079779917469,0.807380967556887
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5788610777134113,0.37104930467762326
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.2512135922330097,0.4659131049099258
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.8907403711833966,0.8461566725455615
2010_004828_person,0.6,0.42307868777242486,0.582017951098731,0.4802229236535806
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9112339861232802,0.6401113585746102
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9569021319245787,0.8650208759492252
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8671368964832108,0.7647621762502036
2010_004946_car,0.10275577967967613,0.18578765186308002,0.8659289397074813,0.5655715772261037
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9679788117425496,0.2700135685210312
2010_004980_train,0.5406082556062711,0.23031505996736698,0.951092819754665,0.8638492478924459
2010_004994_bird,0.7413657264822587,0.608710208782526,0.8163411854696452,0.733815503394418
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9229003510667027,0.9063936481404096
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9743775569842198,0.8660723595037014
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7484373662128607,0.7059032497219819
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8065742853432764,0.5232822625638385
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9450344807518841,0.8464631590870476
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.9609688330514617,0.6540060992514555
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9351455947067819,0.8240128558310377
2010_005118_person,0.7803075455954226,0.7813160586430277,0.806575936408527,0.8132664814689342
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.965185736263895,0.7856915359503145
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.7108128834355828,0.5743676004399302
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8085627065620506,0.7609087750070326
2010_005166_person,0.6718357609241588,0.5976795292014303,0.7072927072927073,0.6456893344559534
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9107175725066393,0.8175679795146933
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7522723605658044,0.4490777413149259
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09472746704666904,0.17748272844081117
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9578755070789565,0.744297544675287
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.806917521854808,0.9168939098818335
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8368055555555556,0.8204388585556814
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.5609712230215828,0.41583754273177204
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13982224149143724,0.26957979518204017
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8440514469453376,0.8856025421657296
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9689330511853284,0.8290181054192671
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8836424957841484,0.9113456464379948
2010_005284_person,0.3739089033486748,0.5487088483661731,0.3359535201640465,0.3816522750933921
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9360125073109281,0.7493622448979592
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7985428051001822,0.7535374324671984
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.756395053362697,0.5541192052980133
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7468708941290367,0.4477068800168158
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9050637990530455,0.908965896589659
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8838319754240684,0.8781286708231679
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9798944551806155,0.9159047358335615
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.8525477479195975,0.6377933285527064
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9611030694428979,0.9109214451441829
2010_005501_car,0.8897221180685747,0.6059831320344412,0.951880796082109,0.8075600103561785
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8318203373755165,0.6597006727996705
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1269305327737895,0.18003010894449442
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.40300280838193997,0.5897953528876222
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8963958460598656,0.8716996699669967
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.8939078751857356,0.8605566746017212
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9193486712127972,0.7976219310800396
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9032625730160991,0.8644124651974103
2010_005606_person,0.5784931890077256,0.5301780140048933,0.7027005009979227,0.62309073774427
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8854239211741339,0.7848893590760821
2010_005626_person,0.8505245989053213,0.753075209625016,0.9032974818058865,0.8496291198287069
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.4463555287333199,0.4795016294269098
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5257810340060823,0.6216198897859797
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8487779312973462,0.7378308823529411
2010_005709_person,0.6036823888422389,0.4510039024942028,0.6877746727118821,0.5813038897051185
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.5752820283703787,0.6922070641001682
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9571224523430204,0.7359290534572307
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8590788740245262,0.7693355934456743
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.12031826568265683,0.15041073286221615
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.8982813955896055,0.8513904787556393
2010_005860_car,0.8991104542539249,0.633150377884422,0.97262927404413,0.9241875836021717
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.4862262637068735,0.5463615023474179
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6423884108215192,0.5693763831805249
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7391025476563101,0.28153822104111303
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9224312373529191,0.9236850729149598
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8135474860335196,0.948387483515166
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9813471151784606,0.8982004739706764
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8867897861113728,0.8889426497794223
2010_005991_person,0.7377905671544317,0.44731987966358505,0.7637116688146232,0.46588080455494835
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.03347656795370988,0.1709063391349904
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8317577523550934,0.7627832136007542
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2868525896414343,0.5718566952731235
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.874509011090573,0.8109853023892788
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7521933454726039,0.7652442795299939
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.26115358919159676,0.6636897378648805
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9059663894544325,0.8444487340346813
2011_000051_person,0.8964719016269639,0.8159328476401647,0.914588120838016,0.8591902770104964
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8801651391697035,0.6662725251856406
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8512159163675894,0.47447438641761724
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9522324825086151,0.6761683329458266
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7912632042253521,0.8406652360515021
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.3006406149903908,0.1994518879415347
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.8847742530620611,0.6770720858648531
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7400480618535158,0.8085906346131936
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.973458099396964,0.7099761770925346
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.33176459288784305,0.27258320126782887
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.47967658142172465,0.28623540856031127
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9132231404958677,0.8190626994068017
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9706991951710262,0.8807852558087159
2011_000239_car,0.563076923076923,0.8298826040554963,0.5723636363636364,0.8577209797657082
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9010200070345312,0.7530153580492399
2011_000248_person,0.4398382204246714,0.5664570591782238,0.43844856661045534,0.5110287927260482
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9492360108907503,0.6970926301555105
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9534252873563218,0.8435348604330956
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.35550113036925396,0.5293543665636689
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7114697900299957,0.7721494230393116
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.27349379503602883,0.6517107844647828
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27091481165642367,0.3573322406478982
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7910472644419128,0.5325958119320426
2011_000435_person,0.6667873740117086,0.799345596038203,0.6683072596238355,0.7928602651901501
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7294223286441185,0.8423799582463466
2011_000438_person,0.866293566194484,0.6501556236451054,0.8916346431506698,0.7401668506931665
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7599555326160321,0.6721062093762965
2011_000455_person,0.819801325655434,0.6608909214092141,0.9132823052678973,0.7963658806658317
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8204225352112676,0.8494961812463898
2011_000479_person,0.8297886519421173,0.5629364673820474,0.6257742954424252,0.679917689000734
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9656701841955349,0.8590729733779532
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7693310296747597,0.6322723468588861
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8874014086364715,0.6987548145412336
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8547215922077466,0.5663177741787329
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9480237135222626,0.7431365358758099
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9087922951812992,0.8501980443124149
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.7751597112752012,0.7604439734508338
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6981975634439733,0.4386177367385334
2011_000566_person,0.26717816917378484,0.32293491864831037,0.305397038528962,0.3718770519996248
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4412811387900356,0.7266898135185081
2011_000585_person,0.7143834055162982,0.697331381601171,0.8563218390804598,0.783662294144089
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.36739284868576844,0.3847996167970621
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7345063843039552,0.6207234341189544
2011_000618_person,0.8065156023498894,0.80257182871451,0.8884950524294787,0.8857968620974401
2011_000638_person,0.8282790755274849,0.6111957719992218,0.8725546239837398,0.6865233531900199
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7384536871650932,0.6799281799281799
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8908988583373533,0.8429837069590219
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8511335012594459,0.9682270191608052
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.7572969229247056,0.8869715271786023
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9191785359390526,0.7767607249369122
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9677781216153489,0.7909706140252265
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8248072880168185,0.9825017088174983
2011_000809_person,0.6677162649567756,0.5253094424142403,0.9160477578264549,0.8881941998356229
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9268493796136328,0.7577323750302835
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.07417613107428785,0.17016037979677065
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8152941979123011,0.5571356267041094
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8968553930993088,0.48321881397083327
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.91367599351176,0.8981780781663238
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9043435702924263,0.6334869431643625
2011_000900_car,0.8659081204184755,0.463948044496029,0.7901857019147503,0.6077049253003503
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8147946640873736,0.4437767458799964
2011_000953_person,0.699318506576778,0.5520179584868078,0.6330915344019924,0.5790400914198648
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9404088518408257,0.8799067043819165
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9893431030834846,0.949704623055661
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9185995835552758,0.8983206507478352
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.5987277353689567,0.7204432660276021
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8451251078515962,0.8003553368867022
2011_001060_person,0.6167995508141494,0.7174876811488873,0.5834414492335784,0.5835789798595571
2011_001064_bus,0.7739669345495338,0.453500891000891,0.7991338537808422,0.4538632004320378
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8064934663742238,0.3838775241632426
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.031193620081056347,0.1316703252843744
2011_001071_person,0.4955280625759606,0.3632880144430935,0.9557398885928796,0.8115114235500879
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6388059701492538,0.7161315583398591
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8540284621101599,0.7248083093153516
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8721502688782853,0.894751535455053
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8917834471194155,0.8266842510165953
