subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_168_168728,0.7793131981795615,0.6732673267326733,0.8075796238540781,0.7555783379568206
5_168_168878,0.9534103881278538,0.8583436195850233,0.970259539739725,0.9204850109675847
5_168_168888,0.729430978509829,0.44986353808527985,0.7545763978249138,0.5007278020378457
5_168_168927,0.9149083050694841,0.8922719888605245,0.9605523923369719,0.9248786768347034
5_168_168995,0.8776679221594476,0.8849273068934823,0.9375481221661391,0.9437184359868798
5_169_169035,0.9604719966973992,0.9113600545214465,0.9900884198516828,0.9731161258735034
5_169_169042,0.9296584376056815,0.7898075319873863,0.9394947627849661,0.8172423974018306
5_169_169043,0.9666536375629061,0.8964669738863287,0.9919117831755042,0.9734034017971759
5_169_169114,0.9701496518793181,0.9038847664775207,0.9904112216103669,0.9638405697849609
5_169_169115,0.9639033205330924,0.8990968968561146,0.9864443098709648,0.960266307812168
6_169_169128,0.588586041610445,0.5444279570433339,0.6008813595102386,0.5354849180403886
6_169_169139,0.900438194232141,0.7280472827755603,0.8966189523369761,0.7240580605311921
6_169_169149,0.97045832240007,0.8690791692767311,0.995417480962329,0.9800943977016212
6_169_169167,0.4778787696382351,0.2686762397535027,0.562424414882265,0.31307876051176337
6_169_169288,0.4829218488954891,0.4953325554259043,0.5134037367993501,0.5273292345111816
6_169_169361,0.8244594773842685,0.4591149904464131,0.923510292524377,0.7296804632211022
6_169_169367,0.9592626468725814,0.8831074414498624,0.9676542045907822,0.9043519594380479
6_169_169368,0.9299148332150461,0.8118152206100089,0.9553647119531163,0.8806355101619726
6_169_169397,0.5749853951651042,0.6180441388930404,0.6000989781956857,0.6084320621991854
6_169_169476,0.8058881960156724,0.5845874948693391,0.8790821375556656,0.6367698803659395
6_169_169491,0.9315142950320687,0.8533810143042913,0.9466252471053375,0.8923097606883571
6_169_169526,0.5039997845233927,0.2157793267091799,0.5444648211218817,0.31454810259729754
6_169_169536,0.9503703048006845,0.8431815570788496,0.9680834833552009,0.9002563691716071
6_169_169538,0.8867342879872713,0.8812255076594229,0.8635060639470783,0.8443755286157316
6_169_169616,0.5943970767356882,0.35919721871049304,0.7069256265627726,0.42813509338576045
6_169_169631,0.5291882672790827,0.29216728918655355,0.5595764255948623,0.31383778780516025
6_169_169647,0.9320867780058814,0.8783923424158373,0.978339985912186,0.9577529116236584
6_169_169667,0.727340382647524,0.61203231292517,0.7331029672837941,0.6472617889056003
6_169_169686,0.9338083569770441,0.9071364152096122,0.9559284342464369,0.9368483765266608
6_169_169688,0.7457295605685226,0.549968056949895,0.8522909163665466,0.6101736485823605
6_169_169901,0.8275412684622068,0.7506361323155216,0.9388153428377461,0.8788706029170892
6_169_169936,0.6539156885815135,0.4557672963004359,0.6944393241167435,0.5383636363636364
6_170_170047,0.9132125497127707,0.7337142454061298,0.9259841427613786,0.7771468093626006
6_170_170061,0.9151506984683107,0.7472768591803151,0.9508516266765675,0.79229088639201
6_170_170079,0.8992526158445441,0.9291342388939914,0.9113503245211334,0.944638551252399
6_170_170155,0.8227220067496096,0.588877701185036,0.8611273442065558,0.6176743692462792
6_170_170160,0.8256578947368421,0.6514652749899639,0.8596196868008948,0.7205839416058394
6_170_170170,0.9028911105106728,0.7983128090759236,0.9398664978708712,0.8289180411386359
6_170_170247,0.8643743740705897,0.7399183417085428,0.9332717921666887,0.867000784153285
6_170_170273,0.4987457970859796,0.53975426672144,0.5007937148545752,0.5991283766014202
6_170_170375,0.35020163124223036,0.3994299327831192,0.36386469129522475,0.4388455866863282
6_170_170471,0.7320309205903022,0.6737632630563594,0.8841799709724238,0.7689199563618732
6_170_170474,0.8690695108495771,0.8999816983894583,0.8904027249048287,0.912365744701074
6_170_170540,0.9288220551378447,0.8452779638312123,0.9789642570639094,0.9474061923313513
6_170_170554,0.9343045046319214,0.7925069336717905,0.9567032967032967,0.8486381322957198
6_170_170601,0.9130070749780215,0.8307169962053126,0.9550647032574744,0.9153606354357945
6_170_170674,0.24488073279769906,0.3744630173110459,0.25303961302130995,0.3916673840061978
6_170_170722,0.925705527003877,0.8726604563712503,0.9602928752464095,0.9316969050160085
6_170_170744,0.9689539720653387,0.9050952731866512,0.9834020582833778,0.9463036285729782
6_170_170745,0.9335980844478188,0.7644710578842315,0.9635129789111713,0.8196371827360123
6_170_170862,0.9345785007782297,0.9075448613376835,0.9720888513691763,0.9551295644429365
6_170_170880,0.8944106710735997,0.8025451798477541,0.9366909254846396,0.8852178169358786
6_170_170883,0.9260577844721347,0.7678695833913891,0.9475682087781732,0.8440528634361234
6_170_170933,0.9248220148290236,0.7300659552791035,0.8868430119052176,0.6823931259006244
6_171_171024,0.9187980683240923,0.8899598393574297,0.9630546562559512,0.9453135912836989
6_171_171096,0.76065170611743,0.4179070473876063,0.7893527384144006,0.4763082322910019
6_171_171145,0.9152336637669432,0.7924265179146106,0.9566670259782257,0.8986062717770035
6_171_171163,0.90153471026965,0.8419636065765608,0.9521739130434783,0.8561417062134422
6_171_171169,0.8299286106534871,0.7574506283662478,0.8165553296543712,0.7546651402404121
6_171_171234,0.9110579423697077,0.8644603359387992,0.9610476830087307,0.9402022315202232
6_171_171274,0.6735294117647059,0.6293854087412292,0.6742616033755274,0.6445514223194748
6_171_171354,0.961431812452735,0.9009151707145371,0.9654112221368178,0.9077497333807323
6_171_171506,0.9069669543254052,0.8756592616269778,0.9387743607074462,0.9175131562844205
6_171_171556,0.20025715204114433,0.12645997438981801,0.20219530307249606,0.12510936132983377
6_171_171590,0.18979650095836223,0.23152120784228533,0.2547944083996807,0.3208054763870761
6_171_171592,0.9653288071039722,0.8370631683386617,0.9830732721507025,0.9334311687252864
6_171_171620,0.9675472747497219,0.9077840580355157,0.9763367463026166,0.9317110748595251
6_171_171631,0.9410894941634241,0.8567989300044583,0.9094774715839398,0.8171928676590872
6_171_171739,0.7834203207741247,0.6404710406152367,0.8442456619869964,0.7473635754938065
6_171_171771,0.9413369713506139,0.8616899254444657,0.97292033409491,0.9068319984560456
6_171_171866,0.7153272028720791,0.4719990651748415,0.7173772047773471,0.49683188251317584
6_171_171885,0.8376431236330889,0.7797652319731694,0.8902935805590673,0.8592629648157412
6_171_171936,0.8984561583077448,0.7652851132396383,0.9531871588491072,0.8581055784350431
6_171_171964,0.942216319905563,0.8497798075354754,0.9742498469075321,0.9277899343544858
6_172_172009,0.9064706310502948,0.7513515295358649,0.924038825160721,0.8038441911889778
6_172_172101,0.9558265925176946,0.8528526885837755,0.9562187101207421,0.8544401943554223
6_172_172328,0.9202168205301939,0.8071109506835717,0.9626218608203423,0.9007375684035213
6_172_172511,0.9411706052447901,0.8713310769572213,0.959727385377943,0.9071115911545676
6_172_172514,0.8732214636636253,0.8718330849478391,0.9190303199664664,0.9305303955849518
6_172_172558,0.9668772468674741,0.8826929814317412,0.9810389238694905,0.8931319627885609
6_172_172573,0.9547034816345039,0.8528090839759342,0.9704250907205806,0.9038310154815009
6_172_172668,0.43614064176338635,0.07332508564902931,0.008801574932327126,0.6063961813842482
6_172_172678,0.9578763101331738,0.8194217612006179,0.9712973853252511,0.8663962136578769
6_172_172688,0.9390886378448837,0.8388319912438433,0.9730082963973179,0.9027168110096097
6_172_172693,0.8415533980582525,0.7154254071049791,0.8922844175491679,0.793362163288699
6_172_172700,0.9399523086928246,0.7094382663244939,0.977846262661985,0.9293168034249019
6_172_172745,0.395248744672771,0.6705629501150032,0.44556056448451586,0.6391824008314568
6_172_172802,0.5025215788963243,0.44891669209642965,0.5336858085117521,0.46710858585858583
6_172_172842,0.9619370642547579,0.9251113394998287,0.987579659253479,0.974581084919057
6_172_172922,0.9714927200979725,0.8873191834527511,0.9843858915377108,0.8875716519020324
6_172_172926,0.8279043993639473,0.7116697838284546,0.8031229915974387,0.6266365688487585
6_172_172963,0.9475245688855924,0.8722157092614302,0.9607969921210815,0.8704983756134651
6_173_173010,0.8368414256198347,0.705890895009439,0.8988505747126436,0.7849195259535269
6_173_173092,0.5914866581956798,0.6672115070284407,0.7757633587786259,0.916547106647537
6_173_173102,0.9160596600763093,0.8975339708102668,0.9444280660377359,0.9360392967942089
6_173_173107,0.9617121120551744,0.8863599590097622,0.9910002950722927,0.9673777374333371
6_173_173119,0.9594644941755048,0.8469867711905928,0.9669226674777583,0.7787852112676056
6_173_173175,0.8262035010940919,0.6692565679150363,0.8267617564281226,0.5639468117255969
6_173_173190,0.9064375,0.8296470814501394,0.9309171791181473,0.863215902381421
6_173_173247,0.9377962085308057,0.8995852819200565,0.9528801245459263,0.9336027183396087
6_173_173323,0.9658429434376716,0.8368217054263566,0.977742180254616,0.8120501992505799
6_173_173461,0.8918771502895024,0.7661555565849817,0.9175382681689636,0.8281340265742345
6_173_173567,0.8801707156927118,0.9086233311446706,0.9546318935071991,0.9742562929061785
6_173_173657,0.9621155950993892,0.8815199020921966,0.9655657315929905,0.8891823677877561
6_173_173675,0.9781801418802981,0.868766404199475,0.9794957196013635,0.7675912202696027
6_173_173705,0.8954580943919447,0.6021616608404081,0.894081774081774,0.6242740134028295
6_173_173708,0.9635201203459948,0.8907488986784141,0.9857807735515969,0.9439420409002158
6_173_173709,0.9097566408642869,0.722824302134647,0.9299237556754905,0.769734624090931
6_173_173740,0.4888447938131217,0.5389245268076345,0.49394685610407024,0.5299371735674816
6_173_173794,0.9156909665840527,0.7496267625103678,0.9763386747892111,0.8998428908091123
6_173_173847,0.9487580924977785,0.8715326032575462,0.9696370507074435,0.9207299686341602
6_174_174049,0.9583446404341927,0.8490668509923965,0.9711793070769574,0.8924593848983345
6_174_174050,0.944417304456386,0.7975036005760922,0.9575630837864213,0.8401152680478958
6_174_174086,0.7778216431986665,0.5796709942746553,0.8177968118010944,0.6183916924133196
6_174_174161,0.6990336409213107,0.45885286783042395,0.704193543625548,0.47144021336494296
6_174_174175,0.621282514953401,0.39274824677304604,0.6572146446518305,0.43170015212715734
6_174_174181,0.8898627609272287,0.7866490665660947,0.9398967551622419,0.8537401417987732
6_174_174201,0.5246237420963576,0.411043850583198,0.5501452081316553,0.5646639098354009
6_174_174252,0.7671864631718647,0.7377587496882534,0.7991643551841578,0.7931868318343798
6_174_174253,0.9601572460688482,0.8985961475677441,0.9663167104111986,0.9121470781352593
6_174_174261,0.7079443764887658,0.6177116520770825,0.7448542897900958,0.639546988864002
6_174_174321,0.8683490060707059,0.8690897394660663,0.9487590072057646,0.9339067067745626
6_174_174330,0.943000238492726,0.8565533980582525,0.9661931818181818,0.8519239684747334
6_174_174336,0.18585762064022934,0.00803738979570159,0.18072145246058288,0.00777505591649803
6_174_174349,0.935156377926969,0.8090123745038524,0.9688732635911508,0.8565851418073257
6_174_174394,0.9032059874888293,0.8320142141818769,0.9620107676486601,0.9276573365277859
6_174_174395,0.49098369134227493,0.35216710182767624,0.5500844229787568,0.41914191419141916
6_174_174475,0.9675421922700306,0.8710928587725302,0.9934729721711268,0.9714043378165516
6_174_174476,0.9518257746358427,0.8806871814234473,0.9860770344970292,0.9597483775928654
6_174_174480,0.9143617914457745,0.6956998202779117,0.933751777570735,0.7561075848212248
6_174_174534,0.9718096540941958,0.8967759173494835,0.9877,0.9552044609665428
6_174_174563,0.941654492330168,0.8242313840663221,0.9735103544657604,0.9035028428293109
6_174_174684,0.3294965668537565,0.14116293194386728,0.3336699656635023,0.14691742081447964
6_174_174747,0.9640139987827145,0.8884246454422409,0.9733369875885831,0.8516294557563185
6_174_174769,0.9478618074573415,0.8529622904438157,0.9313690944081533,0.7674391834855345
6_174_174805,0.9115571980514027,0.8854120758043191,0.9531076704671487,0.9462972250083584
6_174_174861,0.8406224845720418,0.6128987372595401,0.9573424668197563,0.8762174940898345
6_174_174938,0.7566594243876306,0.6312439930384186,0.8595915776108348,0.7495913978494624
6_174_174960,0.1048806733589823,0.23167297795902514,0.11377811983901744,0.37351042348056085
6_174_174967,0.9564847108443507,0.8551213383587912,0.9905253362659674,0.9565983231170295
6_174_174973,0.8133848133848134,0.7638423899047129,0.923923923923924,0.9384427480916031
6_174_174986,0.41474090587787504,0.41944227260880895,0.42001349983125214,0.40272229619766237
6_174_174998,0.9593347668689948,0.8508863399374348,0.9710015365274479,0.8913334018710805
6_175_175009,0.9262691652470187,0.8414748040768263,0.9663135898544459,0.9384706780955614
6_175_175026,0.8708411673342598,0.7314389085701364,0.9208827634333566,0.8041417761847869
6_175_175085,0.961648238313386,0.8579074980557208,0.992391655685124,0.967092171043052
6_175_175104,0.9747439924410736,0.8811725482795496,0.981050549221719,0.804586129753915
6_175_175106,0.9493521414437991,0.8997682502896871,0.9636495579891806,0.9093639192416239
6_175_175174,0.1997517968871193,0.4425097276264591,0.19362095014268926,0.2648460585263559
6_175_175203,0.9687231615243613,0.7996987951807228,0.9887965115515452,0.904557916381083
6_175_175269,0.9145230592953308,0.8455894521983781,0.9461048802667475,0.9113739657382589
6_175_175275,0.9121082885221583,0.6512900125674577,0.9091634071317358,0.6462217162373701
6_175_175335,0.19528195488721806,0.0,0.11721530918169877,0.26674780537069165
6_175_175466,0.9061286638751428,0.8616835994194485,0.8897419144070565,0.7358831501279928
6_175_175479,0.9420748207279124,0.7930234218794631,0.9895503992283372,0.9511535979348177
6_175_175480,0.9659885876398336,0.8643879173290938,0.9830913069425105,0.9023401107031293
6_175_175481,0.9145221698683098,0.7534042980518176,0.941722184172841,0.8083549385297315
6_175_175506,0.4994275537463427,0.36156386720425493,0.4934652850200812,0.37844464469079403
6_175_175528,0.8819140999680273,0.7504228638086906,0.8997185275125559,0.7917790161184013
6_175_175578,0.9376482075603292,0.8085465682065373,0.9684937509128466,0.8838072471061902
6_175_175647,0.9227360477360478,0.867207119883685,0.9522315041307057,0.9158025144535193
6_175_175670,0.6010472686102463,0.4997936158503027,0.9592916283348666,0.9712843926468822
6_175_175676,0.733944286857226,0.6902699219589031,0.7740014692804392,0.7503477835846148
6_175_175726,0.9293047224123354,0.8058595128838687,0.917335638713927,0.7787398350201837
6_175_175807,0.687192851824274,0.5773996789727127,0.9638398622470943,0.939538583929992
6_175_175967,0.9312338050627865,0.8535617959701729,0.9618129721281584,0.9219017152942475
6_175_175973,0.9645460882014958,0.8582827601708249,0.9757726533346092,0.8953188210364091
6_176_176020,0.8959375744579462,0.8192361945561882,0.9387151576165608,0.8932824084475399
6_176_176068,0.814590169978983,0.3900163566971588,0.937967049774942,0.7588382234641602
6_176_176075,0.8530427850119585,0.8014156036309833,0.9007361398665746,0.855694897783886
6_176_176121,0.9445678713622666,0.8009981515711645,0.995974872033504,0.9832276809297411
6_176_176144,0.7709139540177555,0.831696241666935,0.7600622437681419,0.832793027612609
6_176_176160,0.8117461676134153,0.6032586855660688,0.8251400866351389,0.6308880888088809
6_176_176305,0.5079317843653428,0.2457004377736085,0.6145307488495328,0.3422237860661506
6_176_176314,0.885128294136365,0.7006646023714221,0.919105408104591,0.782648878887728
6_176_176357,0.8376547875123539,0.6423321082525894,0.8737332237743084,0.7190683500217675
6_176_176381,0.476462290456976,0.2905954552993863,0.9678593086719224,0.9487179487179487
6_176_176386,0.3557053229504953,0.2704379440312198,0.5292108922567813,0.3208778582098127
6_176_176392,0.9459432627633962,0.8236913664174031,0.9629195741863189,0.886704431856048
6_176_176411,0.3568155289438416,0.4130888440354418,0.3701349919996394,0.4443555679209849
6_176_176526,0.812527812506622,0.5499976906378459,0.8479967877219595,0.610880195599022
6_176_176617,0.9410272496658575,0.8089488963642228,0.9613055468683365,0.8691242910698836
6_176_176649,0.4657453232483581,0.5422361640152363,0.47153584696861905,0.510761838021824
6_176_176713,0.9532426319165457,0.8889803308369681,0.9569091541942221,0.8756923817933692
6_176_176761,0.9052594087617238,0.7853372086126105,0.9532055771312153,0.9048930046302089
6_176_176798,0.9653870741879509,0.8468062549695202,0.9732214973594284,0.8063270185764209
6_176_176817,0.9103777400307369,0.7351912845198886,0.9156404456731172,0.7502293811805485
6_176_176923,0.9361290945985119,0.9102636583234825,0.9854152806918786,0.9771992152288033
6_176_176938,0.9010299697978781,0.7481791414845809,0.9181810903850772,0.7834693986446828
6_176_176943,0.8152285756283992,0.5154179064106031,0.91602843131853,0.7742407016404093
6_176_176982,0.9590944521638933,0.8740450026164311,0.9806123160610921,0.9374590343019445
6_177_177018,0.948887327242914,0.8772805610031497,0.9691153124548997,0.9255586164677074
6_177_177044,0.36340299589272773,0.41475476889897,0.38508038585209003,0.4915071947782228
6_177_177110,0.9183214320649515,0.8275956734200846,0.9502155614863478,0.8832907801418439
6_177_177129,0.33671641058367285,0.005359579029428962,0.34773516514156805,0.020020579156254593
6_177_177213,0.876665527844209,0.8778169774641803,0.9160698580223646,0.9152264600715138
6_177_177225,0.8901923483407314,0.820094601206981,0.8823254727994396,0.8585751548744701
6_177_177229,0.9432201447329644,0.8724616238209728,0.974458653026428,0.941239850694578
6_177_177279,0.9702265537299725,0.8841385030064275,0.9859106889856746,0.9512504927510841
6_177_177302,0.9453311829152995,0.860499507065396,0.9619599700063448,0.9042187368950767
6_177_177307,0.7344119544184047,0.6755410723069356,0.7804771982721131,0.735097850497273
6_177_177397,0.9214216925484531,0.7701621177919147,0.868017438760468,0.7569071755118266
6_177_177406,0.9406433833271504,0.7855064618715746,0.9681084641563289,0.8431221561078054
6_177_177408,0.9202906071613908,0.6837379644397188,0.9434530208557299,0.7279237725314074
6_177_177411,0.9325547138047138,0.7694503451938396,0.9572780482468136,0.8204723328298777
6_177_177415,0.9724018357980622,0.8625206973799552,0.9764427762685856,0.8704723268617792
6_177_177585,0.9701376164671942,0.8879228464966756,0.9788968824940047,0.8247381940327998
6_177_177589,0.8790476190476191,0.8490157385570583,0.9404011792589168,0.9132901541396796
6_177_177722,0.8968140962890451,0.7817680893228286,0.9153974739970282,0.8214285714285714
6_177_177913,0.9356753482737735,0.859153538446343,0.9466166978971476,0.8905091074221706
6_178_178076,0.9239740101071805,0.9314911763686163,0.9609219609219609,0.9701206734590649
6_178_178122,0.8997417355371901,0.8904710591133005,0.9302887254363816,0.9205122288878634
6_178_178143,0.9023706045041485,0.8485107770036263,0.9134923899629782,0.8510778344577917
6_178_178145,0.9154714094473131,0.8695459688130257,0.9421458448823262,0.8950168113614694
6_178_178184,0.8163300337586542,0.908650742414461,0.8215777129454837,0.8253704932537049
6_178_178187,0.9155943230561073,0.7047526041666666,0.9226340094698077,0.7842522588972893
6_178_178230,0.8581583409416982,0.696547665751275,0.6950439367311072,0.6332894158981115
6_178_178275,0.5996784565916399,0.40384615384615385,0.650797591707529,0.425791499037957
6_178_178277,0.46108684756927043,0.2980933235867446,0.5031674208144796,0.3535066637535504
6_178_178279,0.43915746313074533,0.39152768089289114,0.4532099920313204,0.41863981469566336
6_178_178280,0.6507725736359247,0.4384298926660274,0.803046424371395,0.5952638642365471
6_178_178281,0.5096474391352662,0.33418693982074266,0.922311017948382,0.8263417232654149
6_178_178282,0.7751173429980394,0.6600708084776177,0.833051948051948,0.7071720175394386
6_178_178399,0.7931955940819918,0.6398279884715677,0.889186973694016,0.8245819888530361
6_178_178407,0.9001814882032668,0.8701351626706514,0.9334154098697035,0.9188689968741119
6_178_178412,0.7665759737235581,0.5991359837361644,0.786805131337813,0.6385790037958912
6_178_178463,0.9035732603863909,0.7985881714104711,0.9492501828822238,0.8755712603062427
6_178_178466,0.9218087001587147,0.7453379953379954,0.8886873408448739,0.6681651600293184
6_178_178467,0.35635171241195046,0.6314705237782161,0.36046836504025803,0.5990349091457438
6_178_178470,0.30870116613566767,0.27227920227920227,0.32898459080773457,0.2999237912444608
6_178_178511,0.48598572576452237,0.42551081134695495,0.49030716969355054,0.43499221804653987
6_178_178685,0.9677174623937214,0.8892339997375214,0.978907590051458,0.9278563411896745
6_178_178773,0.6183819976530682,0.4567553331577561,0.8602358096828047,0.7497987765614939
6_178_178822,0.5499724894790846,0.48754992093060656,0.9636590812420247,0.9118773946360154
6_178_178865,0.7046785271928837,0.652856545877858,0.7233261464949595,0.6301215322291165
6_178_178879,0.9702558151268984,0.870665626045267,0.9793695244457005,0.9095180791931694
6_178_178884,0.9422329488465396,0.8203755372897972,0.972167905097119,0.8870840871548809
6_178_178885,0.9426958299991108,0.8602534298156577,0.9755760686908681,0.9283287436071671
6_178_178886,0.6601476295563503,0.6590706710920424,0.7400034322979234,0.7246031057517134
6_178_178980,0.039263175054144055,0.05870719648416041,0.04107586610144716,0.0690435766836446
6_179_179030,0.8554105536191943,0.5101034992607195,0.8984013785337723,0.6190253827424035
6_179_179051,0.09447549982373973,0.1437697554483447,0.10056931091895376,0.16915371329879103
6_179_179071,0.47872442378647756,0.47780798700610855,0.48828939301042307,0.5048310046334542
6_179_179090,0.9738363622421593,0.8859440827269246,0.990132714209519,0.9528712871287128
6_179_179159,0.9564719928365337,0.8707235621521335,0.9866239735578165,0.9612238477269152
6_179_179207,0.8747033308781406,0.7908092583206623,0.901031380294053,0.8484828209159948
6_179_179253,0.17722215670086883,0.14457153572098255,0.20912015666526787,0.28733988680369377
6_179_179254,0.007606717263642295,0.0,0.007800737812447724,0.0
6_179_179287,0.1598291598408612,0.015271810199887914,0.2480450704225352,0.17026482807840337
6_179_179313,0.05516800943210847,0.09162266971919825,0.06619859578736209,0.1329012385291664
6_179_179324,0.9526412614980289,0.884990115786501,0.9899481016115815,0.9785948687350835
6_179_179346,0.2638059336140213,0.3778564405113078,0.2798651755852843,0.3457035429340018
6_179_179391,0.9393681422625804,0.869942196531792,0.9735291179702328,0.9383399209486166
6_179_179398,0.9371295512277731,0.8184855233853007,0.9682895117018203,0.926821052631579
6_179_179416,0.9202545316559152,0.749346923043981,0.9450609258307381,0.8445223164883807
6_179_179431,0.915039958076772,0.8570449613583584,0.9437395259755805,0.9089266779248321
6_179_179434,0.9217604609372771,0.8126685178478007,0.9517511121726928,0.8936858920464099
6_179_179438,0.9472322161206842,0.8624916888297872,0.9778485166710422,0.9403320269496676
6_179_179605,0.2619837739848835,0.15270227890445326,0.2662804171494786,0.17172298226746366
6_179_179654,0.9725145474805001,0.8110087045570916,0.9908784554184509,0.873553500660502
6_179_179687,0.9652832001922037,0.921730937478969,0.9928730788299455,0.9791434151785714
6_179_179688,0.8877277220731535,0.7518016186850955,0.9283387622149837,0.8277882001608025
6_179_179783,0.8491394327921399,0.6416533036620087,0.8978449551237795,0.7186322400558269
6_179_179931,0.9716212419218881,0.8988749259819725,0.9890450450450451,0.9548316452231043
6_179_179932,0.9381422846486529,0.8965344587103465,0.9638888888888889,0.9245920090039392
6_180_180004,0.8508422270798508,0.7603847153626202,0.8362749030619067,0.7569212852681171
6_180_180008,0.9169680243623906,0.836057892544773,0.9414311305732485,0.8738767823513586
6_180_180009,0.8716612683659578,0.7054434716406547,0.9291903042805569,0.8847255481992768
6_180_180080,0.8226351756384127,0.45961163646863495,0.9503708736764622,0.7579262867044443
6_180_180098,0.97856182413878,0.8891828635392287,0.9876940261140854,0.9347060986499973
6_180_180161,0.9642300170804763,0.8967573744732519,0.9788790017387746,0.9287673236552455
6_180_180163,0.34918288747788073,0.21950697136493114,0.39562410329985653,0.2737041869291899
6_180_180170,0.7781126178916234,0.6390067827535599,0.8136824225385111,0.6150096360956807
6_180_180223,0.9478542914171657,0.7798035421937788,0.9805620348772631,0.91686805219913
6_180_180224,0.22806776556776556,0.0,0.0029140979647754054,0.31575347485160127
6_180_180251,0.7812311527481806,0.32175824175824175,0.9791336367820794,0.8419475655430712
6_180_180282,0.8674441261578282,0.5243062227224068,0.9411473076492507,0.7749942767439578
6_180_180315,0.9657076834199885,0.8745147039136062,0.9828732045449132,0.924831042250931
6_180_180375,0.930811293382435,0.7319666634735128,0.9689731242735489,0.8613771817794806
6_180_180377,0.8982190223569534,0.8384942939873957,0.9483050165069651,0.9173538902832556
6_180_180405,0.9594692324623463,0.8427397844873573,0.9571655041217502,0.7599724167197114
6_180_180414,0.943900848010437,0.7683815724294105,0.9508754321400691,0.8479069015678035
6_180_180459,0.9396588568986284,0.8960941097668188,0.9635465186925352,0.9420746172094027
6_180_180464,0.896824261497747,0.7798149269220791,0.9140838224847646,0.8193012983536341
6_180_180488,0.9707286128564524,0.8625826611438122,0.9882934362934362,0.8715091580193607
6_180_180577,0.0784078913519795,0.15699007650628083,0.11080971966389948,0.21389184482925414
6_180_180703,0.9506399169837426,0.8875829466105738,0.9690013524094242,0.9295988564281247
6_180_180705,0.953342356568163,0.9087553915247454,0.9698841698841699,0.9375084600460226
6_180_180781,0.9468064311195817,0.8134025331433028,0.9783518145161291,0.9175987841945289
6_180_180885,0.9501806222030517,0.912969808995687,0.9627304825421734,0.9353111052769756
6_180_180942,0.27800657072787005,0.42826336975273144,0.2829706440776983,0.4256512612271585
6_181_181006,0.9569927666677577,0.8747951017259666,0.9791148180534068,0.9394061196804502
6_181_181152,0.8986086906836557,0.6280258764607679,0.8852454271822181,0.586300946891725
6_181_181182,0.9424449270865654,0.9127886935539469,0.9783690244430023,0.9557872034507549
6_181_181247,0.9253699862902942,0.7060361072275242,0.9640789231052923,0.8933237051138975
6_181_181344,0.8647151898734177,0.7876156101962554,0.8472785929857425,0.7786654316699472
6_181_181363,0.9242710883596706,0.8672315024310403,0.9446064139941691,0.8896123113347144
6_181_181382,0.8241308793456033,0.8920503909643788,0.9347985347985348,0.9561725562184489
6_181_181415,0.4495531387961667,0.05249752154350645,0.37027365267690854,0.000804661487236404
6_181_181419,0.43898611660138237,0.043227665706051875,0.36636375451119174,0.0010091416359966758
6_181_181443,0.9641702350782138,0.9069302532207908,0.9917295936713413,0.9774785233341072
6_181_181487,0.9118987341772152,0.8499572527785694,0.9333049449087135,0.8852958521722036
6_181_181586,0.9729374671571204,0.8799515151515152,0.9859350193421436,0.9377270892208317
6_181_181594,0.892551942003159,0.8766612019951865,0.9387860971813937,0.9413167594131676
6_181_181625,0.6555445062734062,0.06657163974237144,0.6849458182828564,0.18820910334468793
6_181_181781,0.9583350940207057,0.9045812022218556,0.968399150374962,0.9055649241146712
6_181_181787,0.9066984841864686,0.8449715510234242,0.7976574253169998,0.77176331525518
6_181_181837,0.7666728246813227,0.6980377906976745,0.9691151429745758,0.9416856492027335
6_181_181841,0.9716994054957399,0.8981314044605184,0.9796493774775278,0.9226117829801398
6_181_181842,0.9160705160960654,0.852239674229203,0.9493559916380067,0.9254806059370967
6_181_181845,0.9425876229974791,0.874189803618071,0.9753255069370331,0.9247812231271182
6_181_181907,0.8764737247467267,0.8842614627954942,0.929747245625405,0.932066567312469
6_181_181909,0.8568486096807415,0.8312128922815946,0.8874114576860942,0.8744486522610826
6_181_181932,0.8808152701391135,0.9055381313965005,0.9394626781030694,0.9445041944504194
6_181_181933,0.9215686274509803,0.9028013294444821,0.9550429135824895,0.9391736936809795
6_181_181934,0.8946745001421397,0.8893971631205674,0.9296135142052726,0.9262665974334248
6_181_181937,0.8938850456913485,0.8735009936270814,0.9397240042460885,0.9311964432971209
6_181_181938,0.8938606498500021,0.8850620136186771,0.9324403553871826,0.9332640136118726
6_181_181941,0.5678946621237932,0.4189965530448104,0.5818046016796313,0.44740186915887853
6_181_181950,0.9336054748469204,0.9342804677684353,0.920341037321854,0.898938223938224
6_181_181951,0.889368621733767,0.8441035289577152,0.9256369474537106,0.8972825675573386
6_181_181954,0.9115615719317632,0.8940117507452751,0.9286997982761782,0.9193802131259462
6_181_181956,0.8980801284029878,0.9101697025019708,0.9589708869329723,0.9591340939655546
6_181_181957,0.8807704900141875,0.8943316763325049,0.9245316895086481,0.9150518412584913
6_181_181987,0.4241142619427304,0.22817506969870008,0.44647825450285544,0.2553064798598949
6_182_182027,0.8463967843812805,0.7964088209189595,0.975977653631285,0.9730233311730395
6_182_182070,0.967195800068342,0.8532823897186523,0.9812601587149823,0.8332254724307533
6_182_182072,0.961781923754224,0.8607030430220357,0.9756216242518613,0.8922505307855626
