subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_169_169616,0.7044798522110611,0.4235451616951847,0.89089447529962,0.6854483925549916
6_169_169631,0.5190926975266087,0.2792880891844318,0.5583665983385478,0.3128418709095446
6_169_169647,0.9044877313818338,0.8034495149119655,0.9784434654919236,0.9565416024213351
6_169_169667,0.6923619271445358,0.5602474797732878,0.7320439365642113,0.6479790817230987
6_169_169686,0.8842300218605781,0.7609533103908778,0.9557584742907204,0.9368370873555
6_169_169688,0.8857865400495458,0.7253862267609322,0.9830723169046522,0.9176531137416366
6_169_169901,0.907816110270098,0.8349492501136192,0.9377706087104168,0.8775414816545922
6_169_169936,0.6139071622942591,0.31034766847915635,0.6969278881530537,0.5392553126339641
6_170_170047,0.8731378747494783,0.6060890081122136,0.9261177123306672,0.7773409057812728
6_170_170061,0.5201996374742384,0.41347716861238365,0.5369570402565393,0.5081451408272012
6_170_170079,0.7963553530751708,0.7084732627228106,0.8767441860465116,0.908650758361741
6_170_170155,0.6223097562367985,0.365884237654106,0.8595624933630668,0.5935986952754702
6_170_170160,0.8495178508078821,0.6179694040642363,0.9134839392869749,0.8036303630363036
6_170_170170,0.8981772301414727,0.7810207336523126,0.9398377258602831,0.8288279682873245
6_170_170247,0.8685982390396978,0.7467511885895404,0.9367901725108441,0.8736860126690635
6_170_170273,0.7350252206809584,0.5722648967111641,0.8471962403613633,0.7759253239214229
6_170_170375,0.891128098216354,0.8226929982046679,0.9462063086104007,0.8899197006314805
6_170_170471,0.402271714922049,0.12130581721435249,0.4719843535257427,0.4610622720976906
6_170_170474,0.7855976485956891,0.8207718207718208,0.883487344314986,0.8996671421778412
6_170_170540,0.9290187891440501,0.8430681276798475,0.9789642570639094,0.9474061923313513
6_170_170554,0.8897071129707113,0.7082377763507935,0.9550405731413115,0.8448560069814797
6_170_170601,0.8579205012727629,0.7349477403209186,0.9552411977330537,0.9164638052530429
6_170_170674,0.24160266493939114,0.38464592984778295,0.25299117358613926,0.39096030619704986
6_170_170722,0.9036017877486636,0.738277230633544,0.9597523219814241,0.9305777777777777
6_170_170744,0.9561795504568799,0.8657524359437027,0.9834713607540109,0.9473855676820329
6_170_170745,0.9565724540152535,0.8732702437282386,0.9864734299516909,0.9572846591710966
6_170_170862,0.21614303072383267,0.10703525556319045,0.31802748016396615,0.3170756214706296
6_170_170880,0.9022121519289249,0.8222600129009559,0.9367594023699124,0.8853331701645965
6_170_170883,0.887573188849078,0.6144620811287478,0.9511262015207307,0.8457344924119641
6_170_170933,0.25887045979424733,0.0,0.0011558526756427479,0.3414161963512272
6_171_171024,0.9173138016237204,0.8975325792154528,0.9640102827763496,0.9478279089258276
6_171_171096,0.7446283478784231,0.38986311505734367,0.7893896833503575,0.4763462305544475
6_171_171145,0.9025069637883009,0.780045351473923,0.9566530084106103,0.8813114005026274
6_171_171163,0.8568604730420557,0.7698648958094801,0.9533437013996889,0.8759426206270908
6_171_171169,0.7624869539287312,0.5573512499243387,0.7761785565289946,0.7144359228104898
6_171_171234,0.9068951279933939,0.8495450785773366,0.9604880232818447,0.9385460251046025
6_171_171274,0.7239199157007377,0.6364967065137839,0.8204074644752611,0.7725043944860764
6_171_171354,0.07400468834063485,0.09437125748502995,0.0005224913160008128,0.39712345185777065
6_171_171506,0.8361601085481682,0.7818596402330884,0.9383168093735917,0.9184174960068805
6_171_171556,0.8100818452380952,0.3743419689119171,0.9447041386386957,0.9020161683062238
6_171_171590,0.9148293963254593,0.7094487595203982,0.9767522483023023,0.8667038927887684
6_171_171592,0.966347625558662,0.8728335109953018,0.9831811023622047,0.9343372510610513
6_171_171620,0.8956254008980116,0.7107629481289512,0.9301619981578805,0.8350855493712637
6_171_171631,0.9331224930576982,0.8462777380100215,0.8778850875757079,0.7121162099702872
6_171_171739,0.888965755793843,0.7254346594622859,0.9570909785932722,0.8933517270653154
6_171_171771,0.8326722305080443,0.6372395833333333,0.9716896345116837,0.904702315059922
6_171_171866,0.637313098504788,0.2862219397336261,0.677311199856947,0.37985207429651874
6_171_171885,0.8723464079853789,0.9037441621150953,0.9181516158260344,0.9379133597883598
6_171_171936,0.8932679296346414,0.7503078958171783,0.9528677150786309,0.8560945971209571
6_171_171964,0.9341408467187454,0.8148192197906755,0.9742812528703959,0.9278726508195314
6_172_172009,0.8834857426010181,0.6705263506136897,0.9241648808773478,0.8033099502826397
6_172_172101,0.9528248409649178,0.8404504161453517,0.956151832460733,0.854543574899204
6_172_172328,0.9057895829010169,0.771452529581664,0.9636763649425287,0.904866622047997
6_172_172511,0.9305222088835534,0.8493686938302917,0.9443296839495972,0.8730790802019069
6_172_172514,0.8715193897012079,0.8617537388236237,0.9188377453377105,0.9304069424551352
6_172_172558,0.9627070384388347,0.87706411235823,0.980897871579324,0.8926972097829832
6_172_172573,0.8197429504814305,0.4788200994683588,0.9704258572872657,0.9039142794664334
6_172_172668,0.7600499836701078,0.5278977431039287,0.7614050755376944,0.3770503597122302
6_172_172678,0.9627408898820718,0.8287841191066998,0.9712767160465905,0.8663120887045885
6_172_172688,0.9338733630349669,0.8220011702750146,0.9722964901302691,0.8931261954018502
6_172_172693,0.8389509049528557,0.7212732148177575,0.8933721071125651,0.8140279705348564
6_172_172700,0.5279154902940819,0.3496062550794496,0.5467380583345075,0.39232415385481784
6_172_172745,0.5769965381401456,0.5727108188970561,0.6820508901963781,0.7578973346495558
6_172_172802,0.26525545203235384,0.34114938207790985,0.3463459382325961,0.3983944210184885
6_172_172842,0.7368724477540235,0.5704225352112676,0.8427278280668629,0.7562114390528598
6_172_172922,0.947513353903321,0.7870619946091644,0.9841762225088007,0.8870295611407736
6_172_172926,0.6543726878368481,0.5727502503695933,0.7883914384521918,0.5958038125807336
6_172_172963,0.9232710069835549,0.7652879269955596,0.9608772685916774,0.8706398866111246
6_173_173010,0.7912979801061817,0.6676964022622499,0.8970506399554814,0.7825682382133995
6_173_173092,0.6706377014716188,0.6484118291347207,0.7641418983700863,0.9136570198517101
6_173_173102,0.7070977411412055,0.6219196539375244,0.6915918016030986,0.6773469082197934
6_173_173107,0.9621252533873893,0.8868148467846353,0.9908899789768746,0.9671526635275429
6_173_173119,0.9251061764348987,0.722490931076179,0.9668118069971141,0.8082254448968388
6_173_173175,0.6654578818594897,0.2849056603773585,0.8112901481561587,0.557825303655489
6_173_173190,0.8659696378994625,0.773224043715847,0.9319963417820747,0.8594668757350059
6_173_173247,0.8898629114986477,0.7403803626713843,0.9553182666390213,0.9363151113565249
6_173_173323,0.9668937853728227,0.8325858534085084,0.9775786013317974,0.8107497473095904
6_173_173461,0.5192555024387876,0.24694359174547972,0.9239967388350394,0.849084833674131
6_173_173567,0.8681185233160622,0.8845802674687148,0.9545454545454546,0.9750930432293158
6_173_173657,0.914370439476227,0.6694720015045371,0.9654215042907622,0.8886280952939796
6_173_173675,0.9789203744069752,0.8701895462377943,0.9794957196013635,0.7675912202696027
6_173_173705,0.8673417476198552,0.6262617658332978,0.899190418099146,0.6283905967450272
6_173_173708,0.9178697943023845,0.7334965627648554,0.9705863768482245,0.8990580768649574
6_173_173709,0.935090581265562,0.7089120097923827,0.9275172374494273,0.7599048751486326
6_173_173740,0.48651214603086196,0.525902544880647,0.4938951277059347,0.5301109050304705
6_173_173794,0.9179430171277997,0.7651199003425724,0.9834597741707833,0.9145805592543276
6_173_173847,0.8914713335445043,0.7185273159144893,0.9695505074915418,0.9205634124087592
6_174_174049,0.791261920603238,0.3120225352112676,0.9714564459930314,0.8923061203637478
6_174_174050,0.7817939313104368,0.3108798955025561,0.9577570823109525,0.8400158990410891
6_174_174086,0.7348066298342542,0.38422444794483906,0.868543179983858,0.6781825894330018
6_174_174161,0.5585274595433641,0.32298855501736035,0.70383259846932,0.467728788440163
6_174_174175,0.5796242624987061,0.3130709857016323,0.655536028119508,0.42985512561892536
6_174_174181,0.8787985588972431,0.7325704019060266,0.9315765333778093,0.8165937061204263
6_174_174201,0.5148016320861186,0.38984403336960466,0.5533346333853354,0.5848797805389705
6_174_174252,0.7935746823303764,0.6375710174869033,0.8296807655782015,0.7379391100702576
6_174_174253,0.9525986651952283,0.8783478541464989,0.9662657189721159,0.912021535027247
6_174_174261,0.4648491119886808,0.3861233101891607,0.7457402305887154,0.6404239212717638
6_174_174321,0.5338697878566203,0.49944398438424226,0.9501171744224974,0.9538468199333247
6_174_174330,0.9437700334174453,0.8576150892032472,0.9662286931818181,0.8519703291608716
6_174_174336,0.528827121499263,0.277879064114251,0.7100451402776984,0.5221660317877315
6_174_174349,0.9319516971279374,0.779685911196475,0.9689536878216124,0.8570115998621799
6_174_174394,0.5803408725479687,0.5831277533039647,0.9618288337259165,0.9251752336448598
6_174_174395,0.8555802632369733,0.7449435918284378,0.9500273074822502,0.9050303030303031
6_174_174475,0.9586793368147705,0.8361426891415131,0.9935026404794398,0.9715237806725234
6_174_174476,0.9145463011147326,0.7660286733134415,0.9863957649424777,0.9600971685715424
6_174_174480,0.935065253655186,0.665318412655611,0.9920293818863796,0.9660278745644599
6_174_174534,0.9185831717003787,0.660080701266175,0.9879,0.9559397657557167
6_174_174563,0.8165506370681729,0.47484407484407487,0.9691847655020459,0.8834791219673214
6_174_174684,0.4581175351442765,0.287839130215936,0.4613201135409587,0.30558446063128686
6_174_174747,0.6159022446798174,0.29483154208428936,0.7936743585605939,0.4737371275364085
6_174_174769,0.9398416476919892,0.7937509925361284,0.9312083265571638,0.7670886075949367
6_174_174805,0.8686953396429855,0.8206352189438075,0.9528352116425592,0.945268435345728
6_174_174861,0.5282368277196081,0.47495501770271054,0.5861208780765941,0.5918690958164642
6_174_174938,0.3775179908095142,0.12721449459237827,0.3717042075157586,0.1671368244687217
6_174_174960,0.0956831629908553,0.3005124275657296,0.09771284053110482,0.3180873180873181
6_174_174967,0.939529139943433,0.6899537163081949,0.9912804232804233,0.970889063729347
6_174_174973,0.69718051995606,0.39268093264540865,0.9235541324794877,0.9383854421104054
6_174_174986,0.16969770628010783,0.2895373665480427,0.19642412731678566,0.22678388764479832
6_174_174998,0.7781597617587808,0.3011564733199576,0.9709407918634217,0.8910417844477566
6_175_175009,0.8945897975282672,0.7640871525169046,0.9662763466042155,0.9383884244918742
6_175_175026,0.8361710474695959,0.6762813561772573,0.9200941094458,0.803629706280347
6_175_175085,0.9438768303592447,0.7826125409038649,0.992267720842346,0.9667119565217391
6_175_175104,0.9743995507797545,0.8705008809463881,0.9810765786870738,0.8047320729388074
6_175_175106,0.9384663733500943,0.8792226989220175,0.9636201721692668,0.9093342981186686
6_175_175174,0.27780034892335637,0.22029331774394428,0.19373205018390688,0.25902007581075387
6_175_175203,0.9711297554958821,0.8058138118630993,0.9888754629751241,0.9048802433694674
6_175_175269,0.8386221294363256,0.6867805755395684,0.903961653961654,0.7855980271270037
6_175_175275,0.9301473310135485,0.6915264749205364,0.9192041916622371,0.6640923854204258
6_175_175335,0.4254492679387032,0.33706982721690704,0.38744108677571387,0.33594208569751516
6_175_175466,0.7959467929521554,0.6337256493506493,0.8870967741935484,0.7399423106118111
6_175_175479,0.9649851940360539,0.8489985177302269,0.9895509591683636,0.9520045172219085
6_175_175480,0.9452949903721708,0.7629476176383545,0.9724782810531203,0.8555584483207498
6_175_175481,0.8914208325973032,0.6915982805783509,0.9418101435287525,0.8085400025093054
6_175_175506,0.7370923267091376,0.4097455990287512,0.8143654365436543,0.6150196556865934
6_175_175528,0.8819915254237288,0.7506988120195668,0.8996136865342164,0.7915643160984962
6_175_175578,0.920345228859581,0.6866004567422593,0.9683716075156577,0.8927844235174345
6_175_175647,0.7928817107821146,0.6194665742985799,0.861889412348128,0.7939612143032485
6_175_175670,0.7848171407462136,0.8141744049525029,0.958256880733945,0.9702209414024976
6_175_175676,0.906466043106954,0.8602027827766316,0.9601589715911879,0.934308285526192
6_175_175726,0.8249126272602948,0.5525281279652976,0.927667951080583,0.7906038675999525
6_175_175807,0.32363151804186974,0.27048056943277776,0.3561252446183953,0.43942078572737825
6_175_175967,0.9287415641127431,0.8441886137833149,0.9618610951909551,0.9222326402294413
6_175_175973,0.9342783739955907,0.7472427436014145,0.9756610921893536,0.8950652952733156
6_176_176020,0.4780221513994509,0.3102579637128918,0.5526700270290014,0.6144158942469397
6_176_176068,0.7694116008149476,0.3554125561730529,0.9384147542059551,0.7600576539912671
6_176_176075,0.7933734644937112,0.711985548224945,0.900316001149095,0.8568544923552655
6_176_176121,0.9778865861990435,0.9181080277081297,0.996021312734126,0.9834023069472572
6_176_176144,0.4990178336658778,0.627450107574746,0.853562945368171,0.9330231498804276
6_176_176160,0.6258237479031872,0.3963080042944053,0.8247035690877674,0.6285831898809969
6_176_176305,0.22400936399503546,0.029474387341877843,0.2532271134597167,0.04698983580922596
6_176_176314,0.7640331602077507,0.48673652951086493,0.7857658959537572,0.5973817034700315
6_176_176357,0.5094266277939747,0.20185404831762283,0.5373529960798955,0.2613322691143703
6_176_176381,0.9014215655844559,0.8369829683698297,0.9674074074074074,0.9484256243213898
6_176_176386,0.43031523223562873,0.17044411153530178,0.8205641292727721,0.6357922593450215
6_176_176392,0.7860689372178908,0.4414590251197688,0.9611362136365944,0.8804959289415248
6_176_176411,0.34130771614502636,0.45474768762439993,0.36757530996821985,0.4291825255145003
6_176_176526,0.49259335195673903,0.22658868595663179,0.8461948790896159,0.5582655222383235
6_176_176617,0.8798811005817941,0.7301349984609296,0.9607174327051533,0.8625804912950155
6_176_176649,0.44751703119397634,0.4394811932555123,0.47158803440424996,0.5007851604671705
6_176_176713,0.9441117764471058,0.874932770675603,0.956630699617125,0.8742035025848596
6_176_176761,0.27436316896471136,0.07170668397144711,0.533207372286193,0.5445894839575455
6_176_176798,0.9648189254112567,0.8448882107078883,0.9733457595526561,0.807477438762355
6_176_176817,0.847033328351517,0.6,0.9107953835256865,0.7343344641788067
6_176_176923,0.9445878171105809,0.9181205290515156,0.9855695425237949,0.9783138918345705
6_176_176938,0.8499213659851719,0.6514091078760732,0.9186894176079468,0.7841388518024032
6_176_176943,0.8306125505466527,0.5548992355802641,0.91602843131853,0.7742407016404093
6_176_176982,0.9458231737866997,0.8347946469773881,0.9806123160610921,0.9374590343019445
6_177_177018,0.9100170541244054,0.7791627075065676,0.9673485066743494,0.9196129738939938
6_177_177044,0.7864191882883471,0.6004544846945595,0.9548969072164949,0.9298385611687435
6_177_177110,0.35609545446011154,0.3635101583148677,0.38829300740001665,0.4916908884114748
6_177_177129,0.33447111457863493,0.0038950587477868982,0.34780128538288946,0.020065219307265195
6_177_177213,0.7748878008975928,0.7640441959531417,0.9154310128172908,0.9153072625698324
6_177_177225,0.6648516414141414,0.5705476238353777,0.708422402736212,0.6246882793017456
6_177_177229,0.9187802702013765,0.8109329754926196,0.974765558397272,0.9424158385332408
6_177_177279,0.5781221513217867,0.4013821086667089,0.6596208134388178,0.5345068906115418
6_177_177302,0.8222983073732941,0.6746538489131214,0.9618989933950564,0.903385285738227
6_177_177307,0.9043380430826247,0.8193740685543964,0.9687917162752102,0.9371560961482769
6_177_177397,0.9073666930495705,0.7362619007850343,0.9149815313341263,0.7712152338811631
6_177_177406,0.9016709837980599,0.6498029670839128,0.954742312689476,0.7632146026112309
6_177_177408,0.9017426205354875,0.6535327668490281,0.9472746896923907,0.7476315133383197
6_177_177411,0.9110837311977001,0.689252057735894,0.9431959040689841,0.7406855439642325
6_177_177415,0.9675780696606019,0.8477752896504722,0.9764635132613069,0.8704723268617792
6_177_177585,0.9753806411209832,0.9064220183486239,0.9794564348521183,0.8280313508529276
6_177_177589,0.5575821456395216,0.3713802368394865,0.6809794180269695,0.5115167539533229
6_177_177722,0.7786900611104862,0.4551435221101629,0.9156447417316983,0.8216894172165415
6_177_177913,0.8733621230576164,0.605556812184272,0.9192812661139979,0.8223987581609825
6_178_178076,0.865877097293647,0.8442792234613796,0.8694757936926485,0.8675012353813211
6_178_178122,0.7281504702194357,0.6758194452985671,0.9250508269685147,0.9132381644915611
6_178_178143,0.6727834817630042,0.40063062511479824,0.9145239749826268,0.8479454883336774
6_178_178145,0.8649729057475348,0.7187963837538793,0.9434712574247458,0.8962467969652816
6_178_178184,0.8700976242875684,0.9060002094313938,0.8332469327803698,0.864382399586914
6_178_178187,0.7448468460481404,0.4067805878332194,0.9214104025962635,0.7827887712839392
6_178_178230,0.8362353838332486,0.6633879781420765,0.6693179418596467,0.6536771837736064
6_178_178275,0.8133223065934893,0.5614751636734939,0.9358686877746883,0.8175469577781346
6_178_178277,0.8551696659804768,0.7679477882523568,0.958589772813616,0.9245985401459854
6_178_178279,0.31408291279535916,0.28754762382193705,0.4369613148927641,0.40876851619382376
6_178_178280,0.623429188189037,0.4053949444725638,0.7897814207650273,0.5440183261582211
6_178_178281,0.7548752251093388,0.5348104382077794,0.9119130772215754,0.757946656923639
6_178_178282,0.6137827292812486,0.3981607831504005,0.7155683644626725,0.46003517686144224
6_178_178399,0.17123994223230865,0.06760483297796731,0.22120134730538923,0.29191668499261725
6_178_178407,0.8370914175843384,0.7366638944992278,0.9343657060814275,0.9215407575865254
6_178_178412,0.8089494073163377,0.5685097912946755,0.790122199592668,0.6431673126803252
6_178_178463,0.878839378238342,0.6984345203778438,0.9446109143739218,0.8722893833200056
6_178_178466,0.8963035141761488,0.7039229293382864,0.8888578804158236,0.6689169357205753
6_178_178467,0.902587425480917,0.8570109699141957,0.9262657601161793,0.8940907315439987
6_178_178470,0.35323682440802745,0.2631578947368421,0.40620754949985594,0.35114754098360657
6_178_178511,0.48449875802596426,0.3895223991114402,0.49025845407728413,0.43580106302201976
6_178_178685,0.9600903028258557,0.8657941341626711,0.9788551214021547,0.9276832607622211
6_178_178773,0.6053368417501602,0.44307950757277476,0.8551797040169133,0.769125965071632
6_178_178822,0.888995744476234,0.7468949525110384,0.9634512639217458,0.9116769512443209
6_178_178865,0.8525601690870662,0.6421196079459092,0.8787609991484531,0.7027706432045467
6_178_178879,0.9675147943768884,0.8569298729983434,0.9793684643251716,0.9094034725803679
6_178_178884,0.9173029909757644,0.7592670678882202,0.9790722691267073,0.9071198712791633
6_178_178885,0.910579047864238,0.7492832427088483,0.9752381829060616,0.9253629926328589
6_178_178886,0.6564412542500945,0.5458248472505092,0.754208460532054,0.6854572322670376
6_178_178980,0.039136490250696376,0.05841745843230404,0.04108487462533811,0.0690435766836446
6_179_179030,0.9352191559880186,0.681088480524329,0.9699825158737462,0.8516390051032137
6_179_179051,0.09144528393858152,0.13682072117826308,0.10057216536384882,0.16914787053987773
6_179_179071,0.29208326024674036,0.23856903297931806,0.2944045741906011,0.30661554921540657
6_179_179090,0.9690666585276523,0.8643818016928658,0.9901013396919023,0.9527543463625203
6_179_179159,0.9541439205955335,0.8636397194536729,0.9866239735578165,0.9612238477269152
6_179_179207,0.8209136498981351,0.7026928675400291,0.8864743843013302,0.8426028361661471
6_179_179253,0.19521107385435474,0.22147509981088465,0.20867297032931204,0.2883971291866029
6_179_179254,0.007585031975275877,0.0,0.007800875177192566,0.0
6_179_179287,0.1537898576833003,0.0,0.2407924406743262,0.0744596063277382
6_179_179313,0.04885369991734458,0.0931537060120817,0.06252089602139753,0.10968562794889467
6_179_179324,0.9405293201868189,0.8534488734835355,0.9899481016115815,0.9785948687350835
6_179_179346,0.28655756012603534,0.23647000410163418,0.2801799092608815,0.35213941185623154
6_179_179391,0.9316880923336774,0.8562327458059036,0.9735291179702328,0.9383399209486166
6_179_179398,0.18873759778334429,0.0643184642413335,0.2018016400311247,0.12405293111274047
6_179_179416,0.9069394763199313,0.7130641330166271,0.945377007531077,0.8454541256868449
6_179_179431,0.9164486592544147,0.8583119813377185,0.9439655172413793,0.9091266101162425
6_179_179434,0.9115856224922135,0.7784917555771096,0.9521775494354502,0.8938826991801556
6_179_179438,0.9403400212513282,0.8270827369023762,0.9776298094269689,0.9399850292809652
6_179_179605,0.2624561681557937,0.18011152959037693,0.2742119098379318,0.18068922694815276
6_179_179654,0.9740581830807767,0.8178971146935003,0.9908531177946133,0.8734545070273697
6_179_179687,0.21165268467424372,0.07929843122344735,0.2216714406565844,0.23847807977682636
6_179_179688,0.5589372195317013,0.32301987975783986,0.9246340474171306,0.8153048184620011
6_179_179783,0.9180652768370086,0.7063030844881538,0.9602837627574566,0.8236424026571691
6_179_179931,0.9464523850230808,0.8071865160214855,0.9801206324279953,0.9218410482649635
6_179_179932,0.9103628536285363,0.8235699267744508,0.9631821707008449,0.9226123490134294
6_180_180004,0.5446759351471936,0.31266564146189835,0.7464862965565706,0.6259203444564048
6_180_180008,0.8800410879371175,0.775343811394892,0.9414515246480625,0.8754976864306467
6_180_180009,0.8443206016945313,0.6668387858222993,0.9297035817208728,0.8864116404599859
6_180_180080,0.7043140957228471,0.349216501439079,0.9515091398611308,0.7684520697685471
6_180_180098,0.9754595449751394,0.8760620707199186,0.9877130476649013,0.9348077327169574
6_180_180161,0.9517875432863483,0.8635064656712153,0.9784937987469633,0.9260043827611395
6_180_180163,0.14887247347256913,0.20027976041031526,0.36605668230164495,0.20287129713881305
6_180_180170,0.8794004660243089,0.7745183411342114,0.9777683973547207,0.9521087324272298
6_180_180223,0.9490720913633119,0.7844949683190459,0.9805264521861464,0.9167136528393073
6_180_180224,0.24249062849909936,0.06351420809163669,0.23725725245744425,0.11796338672768879
6_180_180251,0.953280659567159,0.8060692669804976,0.9794895401769731,0.8442219440967876
6_180_180282,0.912595338009618,0.6538366641993585,0.9634222047964451,0.8448146157979581
6_180_180315,0.9491721478793377,0.8031926245251612,0.98299230604321,0.9251459837233896
6_180_180375,0.9204440333024977,0.6721288183755624,0.969189535352577,0.8617423234527167
6_180_180377,0.8854605827705854,0.810628540598867,0.9483390376484799,0.9174256005736823
6_180_180405,0.9495641924377307,0.7246778144637341,0.9569572107765452,0.7587212384688792
6_180_180414,0.9506861063464837,0.8483743061062649,0.9508754321400691,0.847919191919192
6_180_180459,0.9389743986387191,0.8823993358239933,0.9635465186925352,0.9420289855072463
6_180_180464,0.8929738562091504,0.7586134009723103,0.9141682242990654,0.8189478377173428
6_180_180488,0.9633404274452204,0.8244886282363039,0.9881389961389961,0.8711024498886414
6_180_180577,0.14930965803598556,0.11964271810102224,0.1036645525017618,0.21073635166616023
6_180_180703,0.9269367974692064,0.841338783852836,0.9686921872776434,0.9291999821324876
6_180_180705,0.9310825688073394,0.8493743776247997,0.9698127774560895,0.937468982630273
6_180_180781,0.9007945620722914,0.6360336307641865,0.978469441716401,0.8971915299163118
6_180_180885,0.8114393174938079,0.6601630246271245,0.9641436495041739,0.9371419561675514
6_180_180942,0.8841107871720116,0.8225357582033526,0.9210799584631361,0.8822725097422575
6_181_181006,0.9167266468471288,0.7619047619047619,0.9791470469527781,0.9395035674806552
6_181_181152,0.9092774105311147,0.6535868534709787,0.8850272022224794,0.5856481481481481
6_181_181182,0.1249648647722209,0.0015222775089178198,0.1277321877825042,0.011830214513920584
6_181_181247,0.9220738247975602,0.6878767981853996,0.9651441863899863,0.9017329657345412
6_181_181344,0.7324026278742375,0.5925275131785813,0.772528007793473,0.6587204977344965
6_181_181363,0.8971501353287693,0.8113106644681135,0.9458340621538103,0.8962268803945747
6_181_181382,0.13116348671904227,0.44441783610326163,0.13834297752059946,0.46968267581475126
6_181_181415,0.760548523206751,0.27152789071393724,0.9532700504693915,0.8135207172280107
6_181_181419,0.8007472796399073,0.2648399871561597,0.9338115507908981,0.7475010864841374
6_181_181443,0.8996249184605349,0.739247044799841,0.9915513212295524,0.9770194986072424
6_181_181487,0.694403339024853,0.4924299401589222,0.9032423822002981,0.8450085082246171
6_181_181586,0.9466513390386171,0.7688356164383562,0.9859347048300536,0.9377270892208317
6_181_181594,0.19080615035688078,0.0,0.00715515236101419,0.4829429156242893
6_181_181625,0.6466579702582833,0.08763393550390806,0.6844923350366585,0.1872337004582362
6_181_181781,0.908235294117647,0.7611617633236206,0.9660840975947396,0.900838064341714
6_181_181787,0.9063952716164165,0.8245614035087719,0.796419859377242,0.7582526596654466
6_181_181837,0.17635909273809272,0.04292422834221983,0.0006435006435006435,0.2419345820519989
6_181_181841,0.9407185787285869,0.7768636003172086,0.9793702194182347,0.9213545419276173
6_181_181842,0.8871941531617413,0.6980638409209837,0.9291697881904243,0.8038005076490361
6_181_181845,0.9392318911035489,0.8642081599464294,0.9752838726201656,0.9247812231271182
6_181_181907,0.7218236964999278,0.6558330252411522,0.9307328452018402,0.9329937466351927
6_181_181909,0.8516765285996055,0.8200987365074053,0.8889165939409052,0.8789193541172787
6_181_181932,0.7754638824263747,0.8075958161256707,0.9388463718820862,0.9443010752688172
6_181_181933,0.7228005038785388,0.6813166661572786,0.9542667696080658,0.9380643340857788
6_181_181934,0.8905456409300592,0.874408496617477,0.9295111338622984,0.9261951563253347
6_181_181937,0.8870151770657673,0.8570513036732216,0.939767377457768,0.9311964432971209
6_181_181938,0.8670607419486344,0.8366867679461905,0.9206674082313682,0.9150750973484146
6_181_181941,0.5640808700403646,0.4205050268880056,0.5794677357908677,0.43859128822984245
6_181_181950,0.7976042957455597,0.7242924830323985,0.9178752037447235,0.8871856974409636
6_181_181951,0.8902261938006144,0.8490962183555759,0.9260538008886754,0.898870156459318
6_181_181954,0.9077943501271565,0.8852732822668894,0.9286997982761782,0.9193802131259462
6_181_181956,0.8865771812080537,0.8962182980292539,0.9589708869329723,0.9590508827484492
6_181_181957,0.829239706481859,0.8108655250232312,0.9245948693416253,0.9159486611132959
6_181_181987,0.4156024996603722,0.2203128080436354,0.44647825450285544,0.2553064798598949
6_182_182027,0.8049513060890143,0.7584910637736596,0.9752232142857142,0.9717660383464121
6_182_182070,0.9660522559424067,0.8511789181692094,0.9812920291933582,0.8334088408517248
6_182_182072,0.9592243136883031,0.852892417764593,0.9755243053865992,0.8914619056036769
6_182_182190,0.8263408883887906,0.6856803968082812,0.9780614535890693,0.9533256291730868
6_182_182191,0.6782678576948042,0.3842523427950564,0.9820995962314939,0.9572885235667464
6_182_182214,0.8726196191390623,0.8997099679438254,0.8785538785538786,0.8896224136542952
6_182_182221,0.8528714436248683,0.8048157958102576,0.7064623786407767,0.7192957274771542
6_182_182225,0.7860175866795948,0.5819047302020572,0.7911752404851526,0.6170558889451233
6_182_182274,0.8400674414403565,0.6591627476678745,0.95496431788263,0.8661706704912155
6_182_182357,0.4247314185485639,0.48460801415129107,0.4750645097260818,0.5227300132641988
6_182_182417,0.9261687032990747,0.7780937215650592,0.9723001899577557,0.9154748045900549
6_182_182421,0.946225239547974,0.7996952600584771,0.9835790133966575,0.9301398972905968
6_182_182422,0.7503528044494867,0.47711915618304673,0.9015336295900297,0.6997114721194254
6_182_182424,0.7291048718052903,0.4779451206932123,0.803942700615205,0.5901427872425604
6_182_182431,0.7932512832477835,0.4811123167377426,0.8823742190069056,0.6638049340950436
6_182_182480,0.8868251986724721,0.5206917850525016,0.9694940730365866,0.8543320676561961
6_182_182481,0.8115404205777487,0.4961329132053853,0.9530160122833955,0.8675228921393745
6_182_182498,0.7969995556833329,0.4878197320341047,0.8900319050600829,0.8060039411345437
6_182_182531,0.9459985103037325,0.638202530846666,0.9861672095548317,0.9009842436531069
6_182_182532,0.7086768342951361,0.384149137673213,0.9312640638411395,0.8448678316825436
6_182_182566,0.9553208030365391,0.8461016112105686,0.9867269267364415,0.9621988553174498
6_182_182687,0.5372158101167664,0.11199448343000852,0.4998640110464873,0.19625164139906887
6_182_182722,0.8701670644391408,0.6184242955335871,0.9715318238808172,0.8140161725067385
6_182_182727,0.1907266395988961,0.0757989938057987,0.16695363735345503,0.036486201811670525
6_182_182767,0.7240958182513758,0.4565561431273401,0.7384092967099306,0.5464865331491713
6_182_182867,0.3745812555939138,0.27547921496914085,0.3368764954905209,0.2073871535823524
6_182_182890,0.9181994191674734,0.6884183232497839,0.9681886329562491,0.8462837837837838
