subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182480,0.7307383627608347,0.3024930274916045,0.9692591454042422,0.8526634966577079
6_182_182481,0.08738851903027257,0.18433316807139316,0.0004506607007773897,0.23421823670425287
6_182_182498,0.8179549784014382,0.6410060362173038,0.8900283201669399,0.8061810709942551
6_182_182531,0.9559481496968429,0.7988118811881189,0.9862936333818451,0.901790994339782
6_182_182532,0.8825235678027556,0.6790119760479042,0.9314992229000905,0.8457022001957133
6_182_182566,0.8563991145363614,0.6011041741912182,0.986537272251558,0.9618660987621456
6_182_182687,0.49964461911531066,0.07961963344212905,0.5033178849799873,0.20956355954037204
6_182_182722,0.8166629403036647,0.5700539518326937,0.9228920722318137,0.7227808814400993
6_182_182727,0.4494946544371093,0.3847191903155388,0.49812105757616426,0.48507782378980435
6_182_182767,0.5158943174669742,0.47597972731815263,0.5327909805795716,0.5337204217482143
6_182_182867,0.956064478081384,0.8320936550029105,0.9668728661731399,0.8638736447597376
6_182_182890,0.8971692950599472,0.5941745765866369,0.9681094635848234,0.8461538461538461
6_182_182903,0.15212670360940542,0.08031663287962158,0.16256652274324732,0.09693922554467672
6_182_182962,0.8051978322941553,0.543836344314559,0.9491597532439906,0.8956732137773983
6_183_183016,0.9338542684117992,0.8372745270567532,0.9774227018053538,0.9480832549388523
6_183_183024,0.921808214086601,0.8053723182979735,0.7840784626107736,0.6139282269935536
6_183_183025,0.8574091332712023,0.7421862729700016,0.9437603546321587,0.8329244070568992
6_183_183027,0.8685828343313373,0.8124484487024934,0.9413832498462079,0.9040749350471763
6_183_183051,0.09516839713976429,0.17027348394768133,1.5736631731344224e-05,0.16417254595610672
6_183_183077,0.89288906367309,0.7171299948948809,0.9586863177439944,0.8914900030141666
6_183_183192,0.8133384022158258,0.6587042705876449,0.8769139816730712,0.7941256311417558
6_183_183264,0.7545630808317176,0.7246058760300967,0.8705066757959603,0.9086479902557856
6_183_183280,0.90558675168935,0.7751746136501128,0.9636223308464111,0.9103916575724506
6_183_183414,0.934808552958727,0.8480019463536281,0.9642763605887591,0.8928923380142892
6_183_183464,0.9228466793436158,0.7528671410927483,0.9849102617840948,0.9267584717159444
6_183_183467,0.7976535444201004,0.6227453378171813,0.9285299244625218,0.7838957452317252
6_183_183470,0.7839605631641539,0.36811005158668125,0.9870274456653274,0.9413935315823746
6_183_183522,0.8718680848026269,0.7760110980685092,0.9086310218694061,0.8218119364534134
6_183_183532,0.8901074234407568,0.733451171011931,0.9417629808521649,0.8583786936236392
6_183_183539,0.9069470572426767,0.783934576582085,0.9658479014531238,0.9131869945535567
6_183_183614,0.8112578977599081,0.7757054041128647,0.9459016393442623,0.9449727064624054
6_183_183629,0.395152251074164,0.1372954634782069,0.4015057897386608,0.2144335716974031
6_183_183630,0.9097197959611487,0.8440710209258085,0.9568345323741008,0.9125049940071913
6_183_183665,0.10966723905880169,0.21800563014291902,0.16274179983179143,0.19016495487083723
6_183_183704,0.42369492511269446,0.30339272638515985,0.6153059026281775,0.5855073691343384
6_183_183720,0.895543592044265,0.6546548956661317,0.8067739560323972,0.6150968803770479
6_183_183730,0.3838654177021602,0.3580709094913015,0.5575390970787844,0.6269524759056165
6_183_183779,0.7296893667861409,0.5616671392117947,0.8193334466927393,0.6443625946388377
6_183_183795,0.05636847710330138,0.0936152274717079,1.0195342767423841e-05,0.17105865700845094
6_183_183803,0.9210517306309699,0.7435211959190354,0.9733153245236184,0.8868948247078464
6_183_183804,0.7924326253792611,0.44966309948474037,0.9345714040065343,0.8304319793681496
6_183_183829,0.9241808827511508,0.8430593607305936,0.9535073742697227,0.9053989488772097
6_183_183831,0.9248812351543944,0.8212014134275618,0.978318631097885,0.9423143112824396
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929041280364634,0.9687534382220266
6_183_183879,0.39279329235064103,0.19845065034429993,0.36043395790889293,0.5362429053678079
6_184_184105,0.9242624880453174,0.8776927185330248,0.9722069561121143,0.9406441604491393
6_184_184112,0.9277943018159048,0.8466145612097528,0.9653942953020134,0.918003719240583
6_184_184173,0.8948340965694545,0.6877064620928772,0.9236581186978625,0.7292628024760833
6_184_184198,0.9337700455144838,0.8161120840630472,0.9870564808110065,0.961934819013268
6_184_184204,0.7366067732052662,0.48332306270220304,0.9263544933491943,0.8707821489659462
6_184_184209,0.0068012011582597506,0.0,0.007007495533987735,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.928416485900217,0.919110290156238
6_184_184238,0.9055385112223479,0.7818927522037218,0.9124410716338968,0.8526866322146816
6_184_184306,0.8786788750817528,0.7640801001251565,0.9245508982035928,0.8569157392686805
6_184_184310,0.8687074434033638,0.7016085790884719,0.9700483732025711,0.9319701744945806
6_184_184311,0.8951273806579273,0.7686542305129913,0.9607980587759504,0.9254859611231101
6_184_184312,0.9456531717616818,0.8675164156044805,0.9746354141598883,0.9342045195160922
6_184_184313,0.7390931606020195,0.5779548850779193,0.7707088747921415,0.7375320718409236
6_184_184314,0.8853113690253338,0.7869619112012621,0.8718768738756746,0.783524052883013
6_184_184315,0.7756265946270449,0.7353775743707094,0.9111152347374281,0.9365590281383034
6_184_184317,0.8901762008206614,0.7028363553686126,0.9209951697214319,0.8166172489364445
6_184_184318,0.9001673173452315,0.830110497237569,0.8443064667291471,0.7292750929368029
6_184_184320,0.9198878278005154,0.7767809462779024,0.9553603657802912,0.8771179285111174
6_184_184326,0.9271811623792025,0.8714675177870869,0.9601253827088497,0.9136174775499263
6_184_184327,0.8596981848881384,0.6980203260639424,0.9286443630248062,0.8342758657833791
6_184_184334,0.8955034832172261,0.7366599021129283,0.91794115363714,0.7987511662958444
6_184_184339,0.9195652173913044,0.8227650727650727,0.9276536636184743,0.84069673549429
6_184_184356,0.9294390940328122,0.8121526023244062,0.9717626633986928,0.9236939669700034
6_184_184358,0.8891882183908046,0.7055427752940666,0.9109245612702271,0.7801198036301401
6_184_184364,0.9113312221719565,0.7446869718436477,0.9422951477745999,0.8241590214067278
6_184_184366,0.90416576732139,0.7728534602419195,0.9507570527865985,0.8962978326247019
6_184_184376,0.9684385069058431,0.8457114835948645,0.9640248745616924,0.7630729753897594
6_184_184478,0.09971837461923098,0.2493843375472008,0.1513500640052395,0.27225594895200955
6_184_184487,0.8706279131456288,0.8606285379660356,0.9057060755336618,0.899382196012356
6_184_184513,0.8159276902406254,0.8001654680837523,0.9054938798747509,0.9276672694394213
6_184_184775,0.9496940404398723,0.7949113699078622,0.969630383494472,0.8686665357423409
6_184_184950,0.8986555697823303,0.7203568386605101,0.9618214148739583,0.8918730031948882
6_184_184954,0.8702266693894221,0.7335270662972224,0.9601900272519702,0.9071496361910788
6_184_184979,0.8136435422364315,0.5611180642469754,0.9592732988165681,0.8953646294656038
6_184_184995,0.9311530384120317,0.686755296731926,0.9828191189571478,0.9285618249450993
6_185_185021,0.8446435064291145,0.6959421901056142,0.8840504643161049,0.7408334823824003
6_185_185044,0.941302758998721,0.8181163396899438,0.9671769278756178,0.9021104303271347
6_185_185045,0.7325524012363315,0.4205156851791962,0.8396150282452103,0.6203891157396287
6_185_185046,0.1625212457807675,0.048453309006468735,0.03597404962003967,0.27080240643800296
6_185_185054,0.9095195828248086,0.8252547581819162,0.9338351129004026,0.8669489636728326
6_185_185092,0.8068833652007649,0.7109365257513406,0.9275051475634866,0.9167521017018659
6_185_185101,0.9381711409395973,0.848820294482881,0.9741455640162918,0.9365761689291101
6_185_185118,0.8788819237488439,0.5638755094479437,0.9559434177503993,0.8053162474565998
6_185_185147,0.9163285584168254,0.780912632164719,0.9567879636109167,0.8813430656934307
6_185_185156,0.10963026655202064,0.2459884717245677,0.12813452650211427,0.27000454648783817
6_185_185166,0.8044728231519426,0.5207143466030176,0.9667533072118555,0.903260576663972
6_185_185178,0.9668020062096967,0.8198989469707701,0.990669947009841,0.9487880168007692
6_185_185184,0.34602786218872095,0.13744328306115325,0.01059322033898305,0.14175632749257097
6_185_185235,0.741467415305028,0.6766363921077356,0.760021343293537,0.7137390380015944
6_185_185261,0.7519385164345022,0.41301757066462946,0.988599842338245,0.9280583741876639
6_185_185267,0.7981622800186887,0.6342091705306543,0.9342137592137593,0.9039468174204355
6_185_185311,0.08864469965726655,0.15601318810308815,0.09660256517170639,0.1677627407286628
6_185_185320,0.7858528419206547,0.4991261483307192,0.9824055765943899,0.9240635064127917
6_185_185321,0.806950202159783,0.6398512175078933,0.8897695748174149,0.7765228661359007
6_185_185363,0.9458448245935469,0.8121901327878515,0.9864487117160914,0.9361985920711374
6_185_185435,0.5173630664113826,0.313334587173218,0.553780171014179,0.34248892468787756
6_185_185436,0.7645250212044106,0.42369477911646586,0.8306957828662364,0.6293981248109688
6_185_185479,0.7472978753743048,0.2661772702555737,0.9421932343265702,0.6450385468021044
6_185_185538,0.9365974729241877,0.8302339143394026,0.9736103846702486,0.9243611584327087
6_185_185581,0.9015223415967503,0.7511050144795001,0.961552710657391,0.9055591677503251
6_185_185592,0.27722753757376806,0.037583846207039626,0.3010667479427004,0.2186011260285838
6_185_185621,0.4018781544232881,0.15586760905439487,0.40817946940575967,0.22774209285307748
6_185_185660,0.8807228146350807,0.7474591534799948,0.944216047632549,0.8894950435766084
6_185_185714,0.8700922685332485,0.6970872280184618,0.9677792644559361,0.918482463721967
6_185_185883,0.1074415612266781,0.0,0.1425465561792747,0.05640461580023928
6_185_185884,0.1863911805504855,0.1582786644472731,0.24579974749927164,0.2580829938900204
6_185_185897,0.8352824231084084,0.6733289840460234,0.9430195574203154,0.8895000696281855
6_185_185915,0.9678560896490711,0.875715359269322,0.9927954766536965,0.9639428993354664
6_185_185917,0.9353652476395561,0.8009301433571463,0.9874311537918373,0.9600605617625562
6_185_185947,0.9101901766996107,0.8742069343941836,0.9676948051948052,0.9529586981001853
6_185_185951,0.44766606608513443,0.0,0.005242073336430657,0.5370178195511015
6_185_185952,0.9118708053691276,0.875,0.9651669737965751,0.9638197876995381
6_186_186022,0.42234278122232066,0.18722152801443953,0.0003785782929031131,0.1140519366596591
6_186_186041,0.09739983344128805,0.04965266931441236,0.24186478948067472,0.30804942243017985
6_186_186067,0.9263291813367259,0.6564868479714668,0.9743773349937733,0.9183898201394837
6_186_186109,0.06610407876230662,0.21584699453551912,0.0681992337164751,0.21347305389221558
6_186_186111,0.9034840808156627,0.7557346559206448,0.9212722298221614,0.815041733262298
6_186_186114,0.24923210257325296,0.12921145334658116,0.289390936321774,0.20846277871721264
6_186_186120,0.9551242097765115,0.7630842988413903,0.984185065740511,0.8387326169405815
6_186_186212,0.9244970559371933,0.8472792607802875,0.9446050729399396,0.879979205926311
6_186_186216,0.9221622277498028,0.8242901128977078,0.9682611799831246,0.8677936422413793
6_186_186294,0.8449364107395195,0.6165883120002745,0.9569009561345887,0.9134297845573204
6_186_186299,0.39009432460821863,0.22935543436251987,0.42453081402753173,0.3463912094528486
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950120918984281,0.983608570200749
6_186_186329,0.9614812365680278,0.841651653113892,0.9738889976507439,0.8812725812926535
6_186_186340,0.8586009459795868,0.7770196033076967,0.9373935264054515,0.8893509766855703
6_186_186480,0.5965778289357181,0.34857677902621725,0.6381561734414766,0.4318991609516877
6_186_186611,0.8615213389837764,0.773459608346225,0.9041756389851138,0.8570989315089553
6_186_186617,0.5375384615384615,0.19105857787389538,0.6230809263596149,0.5022141528651138
6_186_186637,0.8173007026896051,0.36262909711574626,0.9179650354765562,0.6871504268472182
6_186_186717,0.4633278861866769,0.32745662058086666,0.6104267019054521,0.4735713912270612
6_186_186720,0.960049989585503,0.8738714991762768,0.9926422852196495,0.9710459899046551
6_186_186736,0.95180851442188,0.8648067544181656,0.9678290130532855,0.9005475413288407
6_186_186738,0.47528800141785316,0.32077405805435405,0.5159969735455454,0.3396867889171463
6_186_186799,0.6396836917905031,0.4039905734485467,0.8090196274284572,0.66646533500151
6_186_186801,0.9265310481072134,0.8093457325346659,0.9632972834880354,0.881140824936369
6_186_186803,0.7395681117064459,0.47074157303370784,0.8643072114828105,0.6859601817308758
6_186_186851,0.9240710467017187,0.7026724769580811,0.976131901405119,0.8581116555827791
6_186_186911,0.9436078396116155,0.7657244400363666,0.9641189308427006,0.8589209719489315
6_186_186937,0.8889780631353665,0.8230893433799785,0.925531914893617,0.8796526054590571
6_186_186942,0.9311862927854678,0.8194858214719188,0.9635960879378083,0.9051668899633016
6_186_186978,0.8828567981662444,0.7672713717693836,0.911374428615808,0.7848091208834863
6_187_187026,0.6681814876754163,0.5669338378055458,0.859550291299533,0.7905006504119275
6_187_187033,0.9218754675204213,0.8184103512014788,0.9854674632649766,0.9606522797338958
6_187_187035,0.8038181214217324,0.5036666758219122,0.9594632968905296,0.8784762029545677
6_187_187039,0.9256405036787158,0.801086089697338,0.9764760576476058,0.930675561628421
6_187_187042,0.8806262870591312,0.6842128121606948,0.9299906749874471,0.8200740706014721
6_187_187060,0.8568614014048312,0.7896566869189664,0.8888363068477592,0.8389856518069516
6_187_187068,0.8889588695985542,0.6576132845482691,0.9196945289660522,0.8022031147484374
6_187_187069,0.9114836692147325,0.7236317747077577,0.9293794516083981,0.7832598547717843
6_187_187085,0.8721923335574984,0.7272290758661446,0.9391944953442279,0.8816001287830006
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8155622706669544,0.7132987910189983
6_187_187105,0.7791411042944786,0.5539780337530137,0.9413825757575758,0.8820119352088661
6_187_187173,0.7481671554252199,0.65319323072049,0.8799544518898086,0.8222061587393379
6_187_187187,0.847926267281106,0.8265669515669516,0.9081944118337638,0.9284532397908531
6_187_187192,0.7779287248831037,0.7415748198389148,0.8481074481074481,0.7804630321135175
6_187_187262,0.8518958283859732,0.7170345852851252,0.885733377881724,0.7546713822575891
6_187_187270,0.9082675529705027,0.8677701674277016,0.9682326621923938,0.9613564982308274
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889959258272094,0.9684637801831807
6_187_187296,0.662483455071327,0.47276395427034296,0.6808248691905202,0.45519238725693006
6_187_187445,0.9221170160363418,0.8038557130382212,0.9428654970760234,0.8642082429501085
6_187_187483,0.9216651046547953,0.8010564274467977,0.9739101302399598,0.9342098025193905
6_187_187579,0.5537270087124879,0.36490189023883984,0.5838859884295189,0.49699674413382733
6_187_187587,0.8627606958807457,0.8280742111316698,0.965806326411799,0.9632493600969958
7_187_187609,0.5694321206743567,0.2405452946350044,0.5645980565371025,0.2563359143159259
7_187_187644,0.8676481522789798,0.8277986388171791,0.9385561936013126,0.9245472837022133
7_187_187772,0.9548221723806473,0.871762814788355,0.9386565481591466,0.8089734029331345
7_187_187858,0.8959865789134082,0.7779772591262717,0.9888615186890864,0.9667022213977647
7_187_187877,0.8014088322947711,0.6485298510647378,0.9260196016440089,0.7960978019264016
7_187_187891,0.9059747679124018,0.8685922642453707,0.9597917022366399,0.9476976411183963
7_187_187936,0.8859813084112149,0.8391766195167594,0.9458667187805355,0.92
7_187_187965,0.9600678525582248,0.725182034460385,0.980583675114388,0.7537063297666624
7_187_187975,0.8479229458786529,0.8286445012787724,0.8868275964833855,0.8838817573675647
7_188_188008,0.1455307648930171,0.03474570423021186,0.12647015311783416,0.04756073667711599
7_188_188009,0.4069545769210288,0.1816248766713163,0.9252357264830351,0.7808402650500493
7_188_188016,0.8817465576908917,0.8137694194603434,0.9231111111111111,0.8400993041714745
7_188_188041,0.6110000571134845,0.46965146965146964,0.8132273858255077,0.79057619816909
7_188_188045,0.6059729644765797,0.44390851940169085,0.8791756202383278,0.826304734205849
7_188_188053,0.7204466692337312,0.37270854788877444,0.8148586213269267,0.5690545525140749
7_188_188076,0.9200199327270462,0.8385636872506401,0.9651178183743712,0.9310803956378392
7_188_188077,0.8638764268271907,0.8073425558672729,0.917367639782286,0.8900456433663265
7_188_188080,0.9421289984268485,0.8006526362103101,0.9368769298632554,0.7899945424777152
7_188_188150,0.6303877072765566,0.2463204920290077,0.9316990851763034,0.804094508465847
7_188_188152,0.12054733397783893,0.0,0.21768616128382462,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9582335727587125,0.9031928480204342
7_188_188171,0.8895711500974659,0.905589946184714,0.8477211796246649,0.8196277931611823
7_188_188172,0.8628735886650432,0.8790630158820516,0.8515285972012288,0.8182274000884825
7_188_188221,0.8882047958522359,0.8244446365286542,0.9504016765630457,0.923848439821694
7_188_188270,0.10322005854651903,0.09816500074593465,0.12721238938053098,0.16113245517746067
7_188_188335,0.7523022751895991,0.596277145811789,0.8921083627797409,0.7875354107648725
7_188_188357,0.37433489153615823,0.36928296197017924,0.5546754746023602,0.5262970859985785
7_188_188375,0.7829348746241644,0.6348454828500116,0.8391767803249214,0.7050107979552227
7_188_188376,0.7602584250043652,0.4760799390664104,0.9343434343434344,0.8479605042419595
7_188_188443,0.8468755531952558,0.8210512809546213,0.9279157667386609,0.931987592018149
7_188_188465,0.7136334936130944,0.6350922470616956,0.8747416546627419,0.7705976779781237
7_188_188612,0.851718088948509,0.867937206035062,0.8954571592869465,0.9063426582441666
7_188_188629,0.8580072766893009,0.5209571349338404,0.9772565742714996,0.8937821273230526
7_188_188631,0.9215598386373823,0.7520667483159829,0.9759139784946237,0.9281326264411344
7_188_188644,0.9293219132273306,0.7312322722975102,0.9767869033132046,0.9384981422332312
7_188_188671,0.6596741660201707,0.48281722054380666,0.7012201304627033,0.6048280281991028
7_188_188715,0.9160023062088709,0.6880514705882353,0.9741949242908936,0.8863096914350083
7_188_188770,0.9558570563294972,0.8169832051483283,0.9835930476475877,0.9165266106442577
7_188_188794,0.7424031998222321,0.5411249014972419,0.9679752066115702,0.9383332238786366
7_188_188816,0.7879399631352585,0.4436564223798266,0.9595559951643038,0.9565018315018315
7_188_188817,0.8642806267806268,0.6603809075946391,0.9467835092611033,0.845359219269103
7_188_188821,0.9094546610843182,0.7356691470665221,0.9654868012643449,0.9053911428209567
7_188_188829,0.9281546543740526,0.6850958710739913,0.9520959401474309,0.8113816368436492
7_188_188858,0.91732806375328,0.7475767571682315,0.9664880764786217,0.8632771205638057
7_188_188878,0.8496164908916587,0.6870328680774426,0.9182424012569756,0.8798312465977136
7_188_188879,0.944738476094734,0.8101681016810168,0.9809465084014182,0.9333007175472929
7_188_188898,0.9123042625768849,0.7194050033806626,0.9779330422125182,0.9209620227144252
7_188_188900,0.9214960748037402,0.865894708496028,0.9720744680851063,0.9561855670103093
7_188_188931,0.8056582343830666,0.3644630989856593,0.9409117342165811,0.7420386409060626
7_188_188996,0.9648936546696394,0.7324969292858396,0.9838845240270419,0.8585576923076923
7_189_189052,0.5509022353891732,0.22358467883630176,0.6601319560867449,0.3209359802280156
7_189_189055,0.8060552977937695,0.5314659755449229,0.9186982683126642,0.8259239823075193
7_189_189091,0.7925230967557115,0.5583787950664136,0.8439126178576949,0.6280133130112912
7_189_189111,0.6348180839285985,0.4467651178219525,0.7322570873648011,0.6010475877296002
7_189_189150,0.8216276477146043,0.714013671875,0.922418405564473,0.8809222472899356
7_189_189216,0.6743407766430096,0.21688951968327483,0.7346893654653991,0.5290728594220883
7_189_189231,0.8695994667636188,0.6647085115892982,0.9280082276311279,0.8489621571113929
7_189_189257,0.5345740973093546,0.5137984965440694,0.5449594886201702,0.5637188089746278
7_189_189291,0.33627004046509246,0.3824712342181653,0.40730892901310906,0.4026103346491696
7_189_189358,0.9042859099000411,0.747485485321776,0.977148182665424,0.9431647027553823
7_189_189395,0.9584328328004209,0.8107419127988749,0.9744053122635958,0.8045085590291731
7_189_189445,0.7193161520796122,0.7475409836065574,0.9011007620660457,0.9256198347107438
7_189_189447,0.4561164429238308,0.1514017563448713,0.48284985353869414,0.17464285714285716
7_189_189451,0.9344868953457636,0.7617423154266015,0.9811231611725545,0.9254033829604802
7_189_189454,0.8989322979859258,0.7990981396297387,0.9264543591360554,0.8624198186241981
7_189_189457,0.8893070215695273,0.5558164524216977,0.9630482165773767,0.7600468552892413
7_189_189629,0.916164641739306,0.8019603920784156,0.9645012934751366,0.883725690890481
7_189_189652,0.9163027910713661,0.6972482801751094,0.9700632625395391,0.8269193949837258
7_189_189653,0.3923049687241827,0.3046390473827834,0.4270307834860496,0.4129845820402936
7_189_189654,0.9186788967037242,0.6727592666174718,0.9729447039955372,0.869711453354576
7_189_189656,0.9459695141093167,0.7960782104017581,0.9753526300323244,0.9186901704412794
7_189_189668,0.9266968802698144,0.6910510972993785,0.9786662139603316,0.8333144604235081
7_189_189749,0.8301006629020378,0.8623537508602891,0.9157098851862223,0.9133289560078792
7_189_189839,0.89822152241811,0.7024259721726721,0.9561722063593269,0.8303567984570878
7_190_190013,0.9174008112561794,0.45656706045865186,0.9814554312770192,0.818093432502066
7_190_190099,0.8727330420561888,0.7171370967741936,0.9050521720613288,0.7971143788838984
7_190_190101,0.8332382799133112,0.7984912561435593,0.9463437479092794,0.9456183320187638
7_190_190106,0.725422138836773,0.5174597740499829,0.8942720161493818,0.8036723163841808
7_190_190188,0.9253507197538552,0.7636587550380654,0.9863824748371818,0.9537539069975123
7_190_190198,0.8471491808860807,0.6090848251631253,0.9146381714662926,0.7747454361985139
7_190_190257,0.9104376233140343,0.7829402743813985,0.9565126562445597,0.9047576058499593
7_190_190266,0.9158405826421202,0.8231429169282276,0.9545140687036078,0.9111863244933808
7_190_190268,0.7843514575827055,0.5906789606035205,0.9606323461479238,0.9313357709292939
7_190_190361,0.5936313791649093,0.48223298496048944,0.7810730396391209,0.7737663479503242
7_190_190363,0.6133333333333333,0.6513617318435754,0.7337959045523778,0.7642919964819701
7_190_190595,0.9036813264015737,0.8521551159439277,0.9512380373689807,0.9036813922356091
7_190_190605,0.9211406335501915,0.802917125334172,0.9490464265074167,0.859627183555434
7_190_190623,0.9611080429032351,0.8689720653640498,0.9921891492505805,0.9560405300077942
7_190_190712,0.641200230813618,0.5055605055605056,0.5337592680233475,0.46134961398068286
7_190_190778,0.5056129096922922,0.4043193902037359,0.5411381934487702,0.5021488909746579
7_190_190781,0.8758655150260547,0.7370325693606755,0.9718490083173384,0.943551851533637
7_190_190783,0.43378292446199673,0.20948523423770948,0.8021637265711136,0.6046902024621019
7_190_190869,0.8829363240337381,0.753525155645297,0.94680777716492,0.9080334551588417
7_190_190902,0.9678064031026159,0.8399131464666404,0.9698143203636141,0.8359681945743686
7_190_190969,0.7733114997219305,0.4270045123221104,0.975650944507717,0.8493733605362868
7_190_190978,0.2933608447627139,0.30720761267922586,0.0009545340366742025,0.16842136569117297
7_190_190999,0.019322958920274358,0.0,0.02067457275555756,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9071019695352673,0.8315104527204763
7_191_191005,0.8895316549426139,0.7680638911204575,0.9455890664337461,0.8947368421052632
7_191_191007,0.8104263365996218,0.5919493168986769,0.9586848698675666,0.9367704280155642
7_191_191008,0.8809016250218417,0.6952786253412558,0.9439202148062907,0.8853152771900127
7_191_191009,0.737356205852674,0.54672229304284,0.913843472912716,0.8559724799710315
7_191_191025,0.8102794066919627,0.615203893270683,0.8757915731737721,0.6668358401771708
7_191_191094,0.7005242841504868,0.1013586629794397,0.7428370485888145,0.25449367088607594
7_191_191137,0.894991652754591,0.6448230668414154,0.9368354117356131,0.7214958804085057
7_191_191154,0.9317796610169492,0.8196267793370555,0.9096695722683965,0.789298465695262
7_191_191174,0.7679450055324057,0.6739012682343712,0.8651209787536185,0.8513296275493405
7_191_191197,0.8194569764580428,0.425367492650147,0.8880238455378593,0.6232541723390309
7_191_191272,0.6191051454138703,0.3086866227441994,0.699234693877551,0.5114051669817266
7_191_191278,0.8476532567049808,0.6182915347085509,0.9482544650083634,0.9100285623611551
7_191_191307,0.8433520619563095,0.4242389387316923,0.9251065140393203,0.7613443538234167
7_191_191341,0.7217133273126048,0.26546152417507585,0.9357910576096302,0.7045544750942647
7_191_191373,0.45056428719795055,0.43865568026990204,0.4718992965568308,0.45797957425864405
7_191_191513,0.9139388401161842,0.7888888888888889,0.963485710273155,0.9156130931763076
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5268282480886761,0.029485304524225125
7_191_191528,0.8323889599707549,0.6246298788694482,0.8919307207279112,0.849093581577658
7_191_191563,0.5326610185809184,0.17144402379664683,0.7251640774279305,0.4423083885449477
7_191_191567,0.8597719628540604,0.5106704574081405,0.8903375478482775,0.6996260905691732
7_191_191576,0.8254906333630687,0.7482749210557094,0.8835633946830266,0.7894473732048718
7_192_192101,0.8650708791777325,0.8222267268028176,0.9587009284586047,0.9423316539357495
7_192_192173,0.5515354211006385,0.15850079024610522,0.4354920441876964,0.036807501616727745
7_192_192202,0.8681839511966213,0.7747471936172187,0.9086717317264867,0.8568428250464003
7_192_192350,0.9191092609489051,0.7229854128310438,0.9690891858012046,0.8851989389920425
7_192_192365,0.9382376717865805,0.8315460992907802,0.9708524908254946,0.9179233474399475
7_192_192428,0.8203614300626305,0.6629254605343419,0.8935362617924528,0.7814326549767482
7_192_192549,0.9356115582530676,0.81218993621545,0.9784516038464238,0.9236770872034393
7_192_192563,0.23082659175055711,0.0,0.2405330923876214,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.3028353494105863,0.40295114953236205
7_192_192682,0.8321782178217821,0.61873168574114,0.9489003880983182,0.8996806442654818
7_192_192719,0.9497157498598767,0.7904374364191251,0.9839718038014518,0.9404529713808064
7_192_192727,0.7966116271069832,0.46855531686358753,0.958782485167544,0.8241182450926723
7_192_192856,0.9117535708139735,0.795459506657935,0.9506040960660086,0.8963777666681816
7_192_192869,0.9095904095904096,0.7664856477889838,0.9779418425582027,0.9507754551584626
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820909384590535,0.7940126883425852
7_192_192895,0.8805710780973149,0.6123778501628665,0.9533509036144578,0.8140368530281115
7_192_192907,0.8970716510903427,0.8538017263264788,0.9666425601157115,0.955015197568389
7_192_192928,0.41869777158774374,0.21995192307692307,0.6014277044016069,0.41203139610665607
7_193_193017,0.7956341892943442,0.6261532153352013,0.9001934619772807,0.842833359758998
7_193_193020,0.1288597619813445,0.10966087733342615,0.14083530202215047,0.09435396625829653
7_193_193048,0.6198382622963629,0.5293464255564936,0.6036523776817099,0.5262050672276594
7_193_193104,0.29512076881398464,0.10051963048498845,0.3537670352275649,0.18279374977341115
7_193_193139,0.12362847222222222,0.0,0.13579587711436145,0.00813810110974106
7_193_193494,0.9300534227854392,0.7993233048328837,0.9419215120094501,0.8232425469267575
7_193_193944,0.9238793414253095,0.8207563072427937,0.9771611253196931,0.9365629293351652
7_193_193945,0.7545535537517323,0.5510115680578912,0.9047695467967647,0.8783089144836307
7_193_193972,0.9621223857474825,0.8878023876845743,0.9943477096169301,0.9761943650469579
7_193_193991,0.3670487685155776,0.33057126572844053,0.915962135992485,0.9286028602860286
7_194_194027,0.09558303358807528,0.0,0.09958269318606486,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2773401913149104,0.09835976092355558
7_194_194103,0.8284781188765513,0.7886795743938602,0.9452991452991453,0.9513524031912823
7_194_194181,0.3871614196134204,0.2810056757311208,0.5201427969358158,0.4555619266055046
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663621002565868,0.9329319580326708
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0004404987801572242,0.038145271813613525
7_194_194215,0.9387405791900174,0.7892552560769828,0.9737379036959309,0.8759531590413944
7_194_194229,0.7822780136606978,0.5843095866314864,0.8890439932318105,0.7212793461490347
7_194_194243,0.8758139534883721,0.7727496595880291,0.9502729974428088,0.917464424320828
7_194_194244,0.8552457841324933,0.7802569977089352,0.9423250612876866,0.9226919001863286
7_194_194269,0.8132581983251155,0.7820627802690583,0.9460035194961564,0.9239221808574517
7_194_194271,0.8688615299488173,0.8583058400102832,0.9499353267899262,0.9535262374395236
