subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_192_192856,0.9117535708139735,0.795459506657935,0.9504327011600073,0.8963777666681816
7_192_192869,0.9095904095904096,0.7664856477889838,0.9779468369333877,0.9509523006910501
7_192_192893,0.9711011068079501,0.7944103324158374,0.9821717008560814,0.7942226335272343
7_192_192895,0.8805710780973149,0.6123778501628665,0.9530891156206468,0.8143863179074446
7_192_192907,0.8970716510903427,0.8538017263264788,0.966996699669967,0.9552748032294024
7_192_192928,0.41869777158774374,0.21995192307692307,0.5781271701991721,0.3959952756338067
7_193_193017,0.7956341892943442,0.6261532153352013,0.8994499231874721,0.8414006179196705
7_193_193020,0.1288597619813445,0.10966087733342615,0.13969953375928165,0.09418000203852818
7_193_193048,0.6198382622963629,0.5293464255564936,0.603894792129611,0.526392827737627
7_193_193104,0.29512076881398464,0.10051963048498845,0.3512427647259108,0.193736291395491
7_193_193139,0.12362847222222222,0.0,0.13573634249552058,0.010856538597109623
7_193_193494,0.9300534227854392,0.7993233048328837,0.9422862392545442,0.8245888801879405
7_193_193944,0.9238793414253095,0.8207563072427937,0.9770594102452622,0.9362846133166054
7_193_193945,0.7545535537517323,0.5510115680578912,0.9056652140476801,0.8740835977678083
7_193_193972,0.9621223857474825,0.8878023876845743,0.9941327760810159,0.9728981850736551
7_193_193991,0.3670487685155776,0.33057126572844053,0.6174490094661852,0.5469592990634037
7_194_194027,0.09558303358807528,0.0,0.09958889604052903,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.27754563239567703,0.09873645716780831
7_194_194103,0.8284781188765513,0.7886795743938602,0.9456099456099456,0.951454421636346
7_194_194181,0.3871614196134204,0.2810056757311208,0.5249576566703198,0.4618531826169058
7_194_194183,0.9398200560090568,0.8503209242618742,0.9664538740768557,0.9338531744273626
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0006099213879100028,0.03965897845779097
7_194_194215,0.9387405791900174,0.7892552560769828,0.9739388992537313,0.8775723436151365
7_194_194229,0.7822780136606978,0.5843095866314864,0.8889452761566439,0.7212007504690432
7_194_194243,0.8758139534883721,0.7727496595880291,0.950442355543268,0.9178254964103227
7_194_194244,0.8552457841324933,0.7802569977089352,0.9422059772092023,0.9226103478515054
7_194_194269,0.8132581983251155,0.7820627802690583,0.9458032240133407,0.9236865806064245
7_194_194271,0.8688615299488173,0.8583058400102832,0.9495779146703172,0.9534353630739173
7_194_194272,0.8434707216219821,0.7726022966197639,0.9690258634040576,0.962677761907719
7_194_194797,0.07808103545301069,0.39880496399571014,0.044806369887803114,0.2082807661429063
7_194_194808,0.43394663882187734,0.12382617040235794,0.9561304836895388,0.9212586570310147
7_194_194833,0.865538907684872,0.8205369127516778,0.886024712398807,0.8280993992353904
7_194_194854,0.25429868870860756,0.004885038754640787,0.005851803863677397,0.6037191407502405
7_194_194859,0.8835989375830013,0.5799570166361537,0.9786260297355466,0.9135909905298183
7_194_194899,0.39115132369604777,0.07181599725369035,0.5485646683889036,0.2944872500458631
7_194_194908,0.9443068377992945,0.8088253941417642,0.9705020153902528,0.9254344662272066
7_194_194993,0.4256280346210682,0.1317914774224551,0.9933348731316197,0.9745463256872492
7_195_195096,0.8874867864693446,0.6223238129724347,0.9158792184724689,0.7652557083722793
7_195_195176,0.14394274970715334,0.21855300164872465,0.1432126585999118,0.19690743486549458
7_195_195198,0.8298588893005086,0.358398138509583,0.9928499293072106,0.966173878989622
7_195_195319,0.2844715876367825,0.041716036772216546,0.2367159887377943,0.013806403541452083
7_195_195335,0.7052082510076662,0.5148283480625425,0.905829596412556,0.7691147152325017
7_195_195396,0.9178774883185048,0.8412363680183166,0.9648145632386904,0.9322548028311426
7_195_195416,0.9529715949156526,0.7791609822646658,0.9636360257911069,0.8259681896285853
7_195_195452,0.738971052964227,0.4302083836967558,0.7548144215454414,0.49303180356322424
7_195_195501,0.42443344222131485,0.10155896507753692,0.4483056102229531,0.16009811937857726
7_195_195610,0.8390252176863056,0.8431227681320035,0.8233111566018424,0.8707723169508526
7_195_195611,0.8879167941266443,0.8128558969886626,0.9674917380454576,0.9114240661192975
7_195_195659,0.7983870967741935,0.5607941374411127,0.8684528335644317,0.7709047216412265
7_195_195718,0.5001442834881976,0.2871432056599171,0.6144189383070301,0.5407429779522803
7_195_195808,0.9422443952222245,0.7027332400731734,0.9808820334564414,0.8624916051040967
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650198652617032,0.7420990366739902
7_195_195812,0.9600016031421587,0.8141626794258373,0.9779189603079342,0.8725850077279753
7_195_195813,0.936661852692387,0.7546462513199578,0.9730191905757173,0.8353774582364136
7_195_195882,0.9026841286307054,0.8350284433718325,0.9663643504963222,0.9609559279950342
7_195_195886,0.18674741464796712,0.32707535596118814,0.8487115544472152,0.8931146978021978
7_195_195985,0.8050584996558844,0.8481422235148695,0.9020983649963593,0.9491995893379976
7_196_196096,0.1606361829025845,0.07969911017337859,0.008582371194543066,0.32614454684526695
7_196_196240,0.5939413035649982,0.2406033085955472,0.6970196642517585,0.33780261530305705
7_196_196386,0.8890225322748777,0.8729612781537779,0.9565488380375746,0.9540876777251185
7_196_196416,0.8325439361834726,0.7477159949914205,0.9536404592355763,0.9562836137563527
7_196_196513,0.7957000982211067,0.44272967487458353,0.8723070896983941,0.6458819462449227
7_196_196614,0.8680032957978577,0.6926605504587156,0.92205232349779,0.8166100461053143
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872185911401598,0.8699803616171192
7_196_196740,0.19530575289037472,0.09097440318574625,0.20182203450910297,0.08661720782348974
7_196_196751,0.7297141207045914,0.3800462921213214,0.9616761191564341,0.8550807762164229
7_196_196775,0.9272904589044807,0.84862539114886,0.9413481345845731,0.859805122197966
7_196_196776,0.7254425636387131,0.466884176182708,0.815734747078293,0.5627108249003373
7_196_196820,0.9367654770350721,0.7736463421038811,0.957520018008168,0.8552907425797197
7_196_196827,0.9649433776464795,0.8879259615899,0.9894462672935764,0.9631936262133198
7_196_196847,0.768019884009942,0.46145374449339205,0.7783254344391786,0.6011041529334212
7_196_196980,0.8544923172297746,0.8317795275590552,0.9478090845282262,0.9330842505638022
7_197_197004,0.9542465918687417,0.8545010300388061,0.9673848463053879,0.902911656563649
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851066230396028,0.9302818893183746
7_197_197036,0.8143694573876447,0.43729857819905216,0.9227613981007309,0.73940336647964
7_197_197085,0.8338379411999044,0.7435887562572199,0.9219110527982627,0.8710342162881552
7_197_197087,0.9347918825035042,0.8190852224834746,0.9798431170835209,0.9377731331939958
7_197_197089,0.8728978491940715,0.7383268482490273,0.9853415586620635,0.9633270065075922
7_197_197102,0.8985965269990145,0.6947052315473368,0.936014427412083,0.8624456760097284
7_197_197113,0.9377287249491723,0.841015854374633,0.9901325932778292,0.9770575966629231
7_197_197114,0.7203011056222065,0.4405951465905348,0.9703847397348853,0.9093038508385646
7_197_197134,0.8476792055560793,0.606177805280528,0.8607109478230043,0.6486529741264337
7_197_197135,0.9526740775609226,0.8359884596086302,0.979576427951225,0.9241994057444701
7_197_197182,0.8196297086757016,0.5157348839036656,0.8744395932839101,0.6458981909970551
7_197_197186,0.9682119205298013,0.8319054919289386,0.9861427947386303,0.9008256708575718
7_197_197349,0.8926335648743675,0.5930918281381634,0.7506122819218093,0.34086174099459526
7_197_197350,0.29177900369156745,0.26388816305199897,0.3047435129075936,0.5218270008084074
7_197_197374,0.9327468660655377,0.8366980464711324,0.9617934807808226,0.8973370909300051
7_197_197381,0.5562497458901975,0.394071580682833,0.5897758132547524,0.5042643566674471
7_197_197390,0.8475768343162753,0.5790563108623041,0.9214418491877475,0.7815848214285714
7_197_197411,0.2524270025113385,0.0,0.26208952306489447,0.10265170985395942
7_197_197500,0.28985274258890104,0.3389559400901556,0.3215629130095903,0.3476376581666215
7_197_197514,0.7890929588050166,0.5143098060612072,0.8832093685709764,0.6164514317798989
7_197_197520,0.6276812951886815,0.3657549702369373,0.8378521184901423,0.6789811019723269
7_197_197546,0.6445755787562415,0.2123220857535583,0.7793806854727556,0.3833651687275896
7_197_197589,0.9161130571325039,0.7844459686023472,0.946330600916543,0.8813129311028304
7_197_197633,0.8888368096242482,0.8499306351408408,0.8955055202990524,0.8604412209126624
7_197_197636,0.8906659258671323,0.6345435818205227,0.965717505309236,0.8341654778887304
7_197_197678,0.8868194842406877,0.8528312086130005,0.9518431177857763,0.9391776127926899
7_197_197679,0.9149737032071775,0.8776362038664324,0.9532967032967034,0.8958889715861827
7_197_197680,0.8697118682826435,0.8518924849149753,0.954954384186518,0.9521560940841055
7_197_197682,0.8907353331563579,0.8723700433520264,0.9363568602717735,0.9346562603786117
7_197_197687,0.9073087577242702,0.8650198310053457,0.9575991815391611,0.9367855044959559
7_197_197710,0.8736603301259486,0.8334700056771589,0.7025468098322832,0.6513185433235663
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858352328231846,0.9339929046120022
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762548842801323,0.9088220164609053
7_197_197748,0.3690955104668003,0.2347117171828705,0.8734922762220498,0.6203293854926826
7_197_197852,0.966565139138862,0.8982706002034588,0.9909958194876193,0.9692031021692705
7_197_197860,0.9262907108120056,0.7779313323256316,0.9679305548400392,0.9010421470072858
7_197_197876,0.9121437801809155,0.6209974110914294,0.9693858845096242,0.8724016629357212
7_197_197897,0.8685750186515884,0.8406785693101607,0.9509354965327751,0.9505145609809503
7_197_197974,0.35924879977407514,0.21324008904679453,0.4387765826997863,0.32191668808261104
7_197_197995,0.943799722647982,0.8599703849950642,0.9370447254198906,0.8522738482785834
7_197_197996,0.9236862952204912,0.7540398599515217,0.9754455102526903,0.8712891558042721
7_198_198044,0.9456703511848921,0.8070443169332194,0.9895489784554761,0.9390171699230314
7_198_198073,0.6130750114114724,0.4273313718682042,0.8351800554016621,0.7449993938659232
7_198_198095,0.46871952784192966,0.37496800614282055,0.615827630598279,0.6547695409145057
7_198_198179,0.8301004332414337,0.3533972609357262,0.9586001829826166,0.7560053033848073
7_198_198183,0.9303005008347245,0.7096614040313772,0.9773083818915285,0.8425449871465296
7_198_198209,0.23863931446377565,0.0,0.275870827704848,0.012617668356263578
7_198_198394,0.9304433282376064,0.8633449026413318,0.9785527462946818,0.9567835413661168
7_198_198400,0.870057590862895,0.8301747779460521,0.9655608736315123,0.905932796639832
7_198_198450,0.8925931800158604,0.6274898878119515,0.9152562021794575,0.7761095848005263
7_198_198494,0.8851983465080862,0.6913234706117553,0.9770788697093423,0.9333565742838882
7_198_198520,0.900183430143687,0.6561355513391872,0.9680167636273401,0.8806551483072006
7_198_198545,0.6722105143247707,0.515266984206568,0.7041711559181161,0.496093390936667
7_198_198568,0.8515791472393932,0.6442641616851694,0.9078763258858046,0.7670683959378441
7_198_198603,0.5293431114672427,0.17277332051613858,0.9811993517017829,0.8650142450142451
7_198_198638,0.8953962980541054,0.7702224358694227,0.9375363621938965,0.8960396039603961
7_198_198640,0.40203357594820965,0.3005883546358288,0.4360733390501858,0.4
7_198_198642,0.831392235609103,0.8976413944417357,0.9313201295278258,0.9665558317461342
7_198_198659,0.2006010348645412,0.15482706088134063,0.15652159152634437,0.0
7_198_198720,0.4995706516553764,0.7125739075674352,0.8984082804209794,0.9716411191925892
7_198_198728,0.652459300812538,0.24141499670712202,0.6947472134983681,0.27707716367750307
7_198_198748,0.6389077202592401,0.5050267168018998,0.7407021860509132,0.6188201525147802
7_198_198769,0.9301486440485646,0.7007334725797834,0.9672826634069174,0.8532681669262582
7_198_198781,0.960455836359061,0.7977959051374858,0.9831879755056597,0.9417451506268322
7_198_198918,0.9186454733932273,0.7303509979353062,0.9595212440665133,0.850179211469534
7_198_198953,0.9214309097943514,0.8246023688663282,0.9799127749657786,0.9566748095990804
7_198_198958,0.4125353911064231,0.17670564585325194,0.9864295741693964,0.8940210831254527
7_198_198970,0.9162838834070546,0.5677834816682361,0.9656577147161458,0.7554415536826676
7_198_198998,0.7985434403528567,0.4107059373539037,0.972067392956676,0.90025364242317
7_199_199045,0.8705768782663693,0.7130499565415339,0.9628364428094147,0.9172073342736248
7_199_199048,0.9042200336786242,0.6251208897485493,0.9278648088378073,0.7151798982302877
7_199_199051,0.9676407357273669,0.832958311172933,0.9963829472403531,0.9806002765018061
7_199_199059,0.6146840148698884,0.33228982351073,0.9700458549137334,0.8967822816548265
7_199_199073,0.22705625,0.0,0.22943955336053254,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.7258458520071553,0.2248450785415766
7_199_199241,0.8592459884717246,0.8728215767634855,0.9386460415399323,0.943233103148279
7_199_199273,0.8116650559945426,0.6638922781941782,0.9732316227461858,0.9519257960522595
7_199_199281,0.20839840594539286,0.059094802802192,0.23009534008596969,0.06235145910985857
7_199_199309,0.9582586427656851,0.8030832803560076,0.9922014684064366,0.9734818671671611
7_199_199366,0.910367566247405,0.8546511627906976,0.9608076009501187,0.936849925705795
7_199_199393,0.34129821958456974,0.0,0.4441310290864479,0.2722248851044633
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.37125975715524717
7_199_199412,0.39421014492753625,0.0,0.3979881483649133,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.36335468963344186,0.18754336692549148
7_199_199442,0.7464651940190631,0.767599645704163,0.9625480439769984,0.9471865849291117
7_199_199464,0.5532712511938873,0.26203607853785194,0.9457649815868765,0.8393843725335438
7_199_199546,0.5675979262672811,0.31166263353597357,0.6800333009574026,0.42839028296849974
7_199_199569,0.8409770910552404,0.6783522410265947,0.9176192973256424,0.8271069492360769
7_199_199642,0.8825842194620678,0.876559924652696,0.9520541229532307,0.9530371377371316
7_199_199643,0.9162851243379119,0.8722025403957487,0.9455759757483896,0.9216988279335087
7_199_199669,0.9251829973031976,0.7218294864151265,0.9725440667728296,0.8984034833091437
7_199_199691,0.888933030646992,0.8016702647426429,0.9701002964738535,0.943132980379944
7_199_199692,0.850702048177251,0.8216760502381983,0.9536013150029886,0.9468227619546857
7_199_199936,0.6541935483870968,0.4678033371132351,0.9823758812059397,0.9767474338384191
7_199_199947,0.8778095627298733,0.8573288206196303,0.9287243532560214,0.907931633061824
7_199_199952,0.6301521876981611,0.09677798337592151,0.6176100433492332,0.0784849100996311
7_200_200012,0.8142979615164794,0.3943733092876465,0.9308043426867192,0.7453721353835727
7_200_200055,0.7581471043543841,0.6073071810776729,0.8548034934497817,0.7657580283793876
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798700126376603,0.9011977381005387
7_200_200378,0.7907726514730405,0.8208627045204682,0.9407674822837278,0.9578377608432448
7_200_200384,0.9194886959839741,0.747277338505147,0.9528616078290721,0.7880497685185185
7_200_200407,0.6023627158250032,0.46282882195958824,0.9343292872704637,0.8271721660206107
7_200_200443,0.753114111823905,0.22245591794398986,0.6576091924006007,0.050334947954240955
7_200_200555,0.571562591615362,0.792995370965668,0.4556879267761151,0.6300627301240965
7_200_200585,0.6848633484482242,0.36260672591043736,0.9497849354806442,0.7848594790707749
7_200_200654,0.8103250015130424,0.7290968274789875,0.8960064325917985,0.8764647154642425
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716340514846595,0.9276962321749675
7_200_200704,0.7392445532049258,0.3609828496042216,0.9857174682541647,0.9439371001611564
7_200_200707,0.4891610958692376,0.2884760560606558,0.9276993967032445,0.7747117601844735
7_200_200717,0.8947999563937643,0.6147941072062478,0.9746386529578305,0.9060689577591541
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210656800671294,0.6937123566194806
7_200_200745,0.9073227657298454,0.7382386786705476,0.9591633986928104,0.887543004587156
7_200_200846,0.8866477084848886,0.7624132824070465,0.927210086497581,0.8325389773002666
7_200_200848,0.7999124582808995,0.7896592743648568,0.891156462585034,0.8649166238497829
7_200_200910,0.7693219535324799,0.765596469872185,0.9342969776609724,0.9465865178188063
7_200_200932,0.5856513291949011,0.4910678997707691,0.5987633115767778,0.5109875150713702
7_200_200933,0.8894498442955553,0.814537980005606,0.9533557916558694,0.8952344202199498
7_200_200940,0.9066171102409238,0.848117558725732,0.9716940671908506,0.9474455021686475
7_200_200941,0.9320074005550416,0.8430314775048448,0.9891128749034207,0.9815280294616239
7_200_200973,0.9101320812672781,0.7446393762183235,0.942811903320449,0.8426374844161241
7_201_201035,0.03518646408839779,0.5944716058668672,0.0010280942489666605,0.7360478071508153
7_201_201080,0.9475409836065574,0.876632723783121,0.9763564181737979,0.9349265923391102
7_201_201121,0.9001816784291804,0.670865501828525,0.9465677042945239,0.8237329403472801
7_201_201126,0.9403398519866044,0.8353092331951176,0.9656300431805295,0.9008083632164346
7_201_201151,0.8809232785955962,0.6936333724488623,0.9496803383495623,0.8914179195997155
7_201_201161,0.9135081591157916,0.8302798576814827,0.9549966162869389,0.9302645328053677
7_201_201213,0.4259716080986735,0.26312958106381545,0.5980983302411874,0.5519276062972605
7_201_201231,0.8586445366528354,0.8085361287907151,0.9233044580604268,0.8823198650494015
7_201_201292,0.8196759152393703,0.6239225410319991,0.9723374827109267,0.845024154589372
7_201_201326,0.8565371834536496,0.8726774291806275,0.8987023305084746,0.8138319927025458
7_201_201366,0.9359242442346756,0.8189750794941951,0.9731032093477371,0.9168387825883637
7_201_201394,0.8623981268854969,0.8303268065431364,0.9201925513047885,0.9484353544843536
7_201_201412,0.1046633341878151,0.09547208759648178,0.1068680934396419,0.22685498694011802
7_201_201516,0.9068417998628475,0.8520679320679321,0.9649663357297729,0.9443696913632159
7_201_201545,0.9415279408717275,0.7941705649514214,0.9826250633461232,0.9117133432507599
7_201_201725,0.9045651318378591,0.8641010544345127,0.9630886720407298,0.9563605728727885
7_201_201727,0.8949185667752443,0.8801551453260016,0.9479003558718861,0.9502585315408479
7_201_201743,0.8471279073581996,0.6576931826799121,0.9398680779260623,0.8484807683676675
7_201_201758,0.9450822809031765,0.8408199766114054,0.9666384082182217,0.8989977413890458
7_201_201820,0.8832532347504621,0.8886277442444314,0.886260162601626,0.9181522159059551
7_201_201903,0.46872006484415296,0.5933411214953271,0.5890122511485452,0.642839908312221
7_201_201983,0.8967579151112954,0.6688311688311688,0.9513635508745533,0.8042649950835792
7_202_202033,0.4307596367463071,0.34431894807821983,0.46540376339549405,0.3967678395559137
7_202_202075,0.8339922765722693,0.7703389830508475,0.9286236806353851,0.9066104187630621
7_202_202157,0.7719996682425148,0.5671685857691172,0.9156076250992852,0.8544837783769679
7_202_202166,0.8590848939327105,0.8048240384287807,0.9327583883573642,0.880423901411854
7_202_202183,0.4523733962007526,0.36063961260057,0.394475752043813,0.4725525807018572
7_202_202200,0.9611383993065588,0.8487730965107959,0.9844707892769412,0.9447891951085965
7_202_202235,0.6425629578394693,0.46949778881686555,0.7025857894566937,0.5587115300580561
7_202_202260,0.9203511203511203,0.7977952130300924,0.9297592454703401,0.9056047197640118
7_202_202280,0.8194174757281554,0.5471905662867954,0.9805589920973565,0.9216115261472786
7_202_202289,0.9553642446076825,0.8942324548588793,0.9779000146035146,0.9253505802707931
7_202_202293,0.9629248702125576,0.864805768783438,0.9844421282761776,0.9342683999609032
7_202_202296,0.9492982409593802,0.773082058128787,0.9767480762796922,0.8945305844266485
7_202_202308,0.9067033037254777,0.7955278434745217,0.9700436862908258,0.9248262792166771
7_202_202335,0.8602389781623403,0.435607828494975,0.9418304358780549,0.797369356558834
7_202_202345,0.8610980318297391,0.8209941137998692,0.9442438402718777,0.9361493123772102
7_202_202363,0.16661925892213753,0.0,0.20339238161398634,0.022343831112649246
7_202_202422,0.8758683006720506,0.6666666666666666,0.9809958190801976,0.9630973986690865
7_202_202435,0.4360414645355666,0.10733766233766234,0.4469884941947507,0.10276057240495515
7_202_202443,0.13123321477825362,0.27255556531670033,0.18579494485779113,0.2242183169769489
7_202_202446,0.8672522373218429,0.7832783278327833,0.7455464612421762,0.6269753397081027
7_202_202466,0.8799587250630589,0.7941797178718205,0.9411914136923664,0.9115493623051488
7_202_202489,0.6147359607678966,0.3912703922249219,0.9434373788290035,0.909234715690466
7_202_202553,0.7882837673656965,0.8220324088720166,0.8445758639807799,0.8567755757900375
7_202_202565,0.7861880451822969,0.6865079365079365,0.8219165130241574,0.8116430117873467
7_202_202576,0.9563667679353156,0.8434038765822784,0.9868758560577762,0.9291737830913749
7_202_202578,0.9244720143953026,0.7879004576659039,0.9695842340757126,0.8888622563119207
7_202_202587,0.9070205748390137,0.7910596777853415,0.9491409522181383,0.87463276019843
7_202_202607,0.7462517037710131,0.7088481556913329,0.6388286334056399,0.5994847775175643
7_202_202613,0.21449649575802288,0.28192371475953565,0.2608569100011643,0.33206397562833206
7_202_202637,0.7608737123235406,0.5430711610486891,0.9804452096913049,0.9625095638867636
7_202_202638,0.4361983078991065,0.2942482744823447,0.5253152464654184,0.500058453552807
7_202_202708,0.34530175706646293,0.1880138954839677,0.7937326227988879,0.7490321111364154
7_202_202722,0.9348201839977697,0.8456234623850836,0.9702560793171218,0.9239953309988328
7_202_202723,0.8870786241988355,0.8797424861658649,0.9415404309793045,0.9387932009196095
7_202_202729,0.5736928708150039,0.4144590829673703,0.601537430797983,0.4555703548663305
7_202_202783,0.1263073679297959,0.0,0.12760903623591247,0.042118071910818025
7_202_202789,0.5613894302418893,0.41483796296296294,0.7779561531129283,0.7558169934640523
7_202_202818,0.945076500588466,0.8073805828591136,0.9734552678449102,0.8321794516754362
7_202_202920,0.7944149963141082,0.4062113587347232,0.9726293593533583,0.8713967930299379
7_202_202969,0.5797201915805394,0.28374025489006116,0.8209760043138312,0.7149627623561273
7_203_203002,0.8048679654798202,0.530309891958336,0.9726870552029236,0.9343420936200336
7_203_203015,0.8914780292942743,0.848704268292683,0.9130622837370242,0.8588356517259145
7_203_203031,0.7333259102549827,0.5172845299546379,0.8600868426493901,0.7660885440438157
7_203_203068,0.7662798807938621,0.8265042451088963,0.7792667165498945,0.8348082595870207
7_203_203069,0.518693343346028,0.3589177443661725,0.8969291872517678,0.7820939204469868
7_203_203099,0.9494869771112865,0.7534328358208955,0.9910907815886778,0.9508681509019475
7_203_203100,0.4953614989202178,0.3119301032565528,0.5203843074459568,0.4109569944936224
7_203_203101,0.943618695889084,0.7274023694602896,0.9925413658723568,0.9595745582439934
7_203_203146,0.5497457202206145,0.3955421899876172,0.8537724830647045,0.7736931710700549
7_203_203209,0.9245866927274208,0.8260981248394554,0.9660464307451526,0.8513746976652352
7_203_203246,0.9406988776566106,0.7183446110134958,0.9772770268849978,0.9046859775002215
7_203_203252,0.8323138324542227,0.6701808655029828,0.9634522131715357,0.8432985920643628
7_203_203283,0.9244417351129364,0.7786822577018214,0.9330015573159998,0.8212508406186954
7_203_203446,0.952755415387169,0.7482081529042856,0.9963059212645776,0.984456436511231
7_203_203453,0.7899189918991899,0.8363492794630519,0.8875822634588413,0.9280395295427657
7_203_203526,0.8691052190181279,0.7175810052086856,0.9530660209386795,0.8822127913037004
7_203_203706,0.46713447510307643,0.48882225553889724,0.4830671460824484,0.5274959590053995
7_203_203760,0.8335160151016928,0.6759180322692684,0.8799020253364587,0.7862897855906246
7_203_203763,0.8979778764179525,0.8082725672617551,0.9637647423960273,0.9549910258180312
7_203_203765,0.8887506404157213,0.748881153654898,0.9348531623525687,0.8903745976973356
7_203_203849,0.699239932438439,0.42243905297702766,0.7408540925266904,0.4983481344527627
7_203_203851,0.6733678343949044,0.3905173578279076,0.7144916916822275,0.47244342595244915
7_203_203897,0.7879678403105074,0.616802137846565,0.9564948027810284,0.9157902268011734
7_203_203899,0.7867628122585629,0.6280446712236449,0.8638634471273938,0.7803507311234844
7_203_203906,0.9254462723136156,0.8564167059686633,0.9143178200206011,0.7409699621191912
7_204_204017,0.3503117919140091,0.245869461648404,0.9812807360795305,0.9565657844751171
7_204_204029,0.8735763097949886,0.6764882261224163,0.9447993611499301,0.8527197044104579
7_204_204044,0.9625110447258804,0.7576711250983478,0.989981640235352,0.9233214886852441
7_204_204115,0.8410803244266952,0.5772678026199153,0.9831351140573211,0.9482503061158729
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9436287936890545,0.9007883738601824
7_204_204208,0.9539312907721205,0.8646476698483998,0.9897250178969975,0.969871034687222
7_204_204227,0.9348458990061239,0.7628205128205128,0.9763890942113155,0.9188652375955629
7_204_204229,0.5344705160894684,0.33539300953668943,0.6034239160351567,0.43810599180146786
7_204_204239,0.9157510938259601,0.7134476388033578,0.9917471233963762,0.971665568432885
7_204_204261,0.31396937776390965,0.11787868632707775,0.308926118027968,0.23874429626148091
7_204_204300,0.2883407654185592,0.08203087452179095,0.28236963462220643,0.15517044589864556
7_204_204312,0.11003773769250498,0.14240395605420914,0.0962171052631579,0.12283130086151349
7_204_204391,0.3911933077619938,0.17374356842159971,0.3921875906901155,0.34848556779339157
7_204_204406,0.5105344101654747,0.037911179522262126,0.9742090560644449,0.7345621669192783
7_204_204419,0.8699301595437945,0.7890275034921247,0.9582100324792494,0.914650984402966
7_204_204588,0.8024603316099126,0.5342470681343982,0.9457518601834227,0.7597249693887163
7_204_204589,0.15405310562638905,0.20100079895715067,0.16420752022846263,0.19819956698446461
7_204_204599,0.9473445301861099,0.783898868928809,0.9724048442906574,0.906356750334175
7_204_204609,0.9260569938536041,0.7869836035540899,0.9700999966997789,0.9089547768793051
7_204_204661,0.9404859912362236,0.8163729147905142,0.9556671882291581,0.8534609392388159
7_204_204729,0.8798989006973416,0.5693458200404788,0.9907809484422387,0.9577477084242689
7_204_204731,0.6295171366444621,0.4351647687800163,0.6571692023974182,0.44876591635990587
7_204_204745,0.9329458219900424,0.7503509786109506,0.9882018960308365,0.9541366504094143
7_204_204777,0.7418514985292949,0.4603320397712921,0.8272141599233153,0.623116889898436
7_204_204789,0.9271297305715621,0.7026807473598701,0.9650454672982027,0.8609326581513114
7_204_204802,0.31967885437474064,0.031431513903192584,0.31425373275911134,0.06519287164448455
7_204_204804,0.9498185776487663,0.8706413236701764,0.9698133292780291,0.9288249400479617
7_204_204911,0.9658082191780822,0.8720111331337241,0.9581718200667088,0.8433268858800773
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9887823151654865,0.9230066603235014
7_204_204947,0.7235156109005595,0.6513987205208767,0.9220880405142189,0.9104818145215408
7_205_205028,0.8841438987260636,0.8258239465999165,0.9370925110132159,0.8889052275567972
7_205_205039,0.9315898856944925,0.8156273545184595,0.9665932452276065,0.9235147140477512
7_205_205040,0.6526991423286058,0.24753088543996696,0.9744655581947743,0.9316667649313131
7_205_205157,0.9615033368458026,0.8517756388981081,0.9776516110367772,0.8808575600690296
7_205_205159,0.9618447034842984,0.859392378387871,0.9879696769940672,0.9129822089131584
7_205_205162,0.9441852951273197,0.6881759567387687,0.9743883063234827,0.8089711417816813
7_205_205166,0.9355082085948817,0.7633916697696685,0.9547765503389405,0.8196899646450911
7_205_205174,0.6432114216845131,0.5135260115606937,0.6585351362912617,0.5658622084400701
7_205_205250,0.8632050606220348,0.5393249288328589,0.9364781056192445,0.7767212958096421
7_205_205266,0.8700324918770307,0.7460974402807143,0.9737594617325483,0.9606933131274863
7_205_205299,0.8749937258445013,0.6906056628539283,0.8711946962521986,0.598621251345298
7_205_205328,0.9505646462318507,0.7918718545375832,0.9890345592133802,0.9474955804360636
7_205_205332,0.7319336906889021,0.5132463424278371,0.9573078192015836,0.8567154778774996
7_205_205363,0.9201644837039293,0.75,0.9610771667798145,0.879709626297224
7_205_205373,0.9245246709260257,0.7563051310721829,0.9713745167393272,0.9038554051267954
7_205_205377,0.9554837841474902,0.8419842941965141,0.9770775237032906,0.9125828479614381
7_205_205420,0.46763106083358363,0.21876966645689114,0.5089412589735546,0.30703235365055304
