subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_180_180488,0.9707286128564524,0.8625826611438122,0.9884180616467972,0.8827056002257018
6_180_180577,0.0784078913519795,0.15699007650628083,0.1111546136553083,0.20879825090470447
6_180_180703,0.9506399169837426,0.8875829466105738,0.9690358401252803,0.9295988564281247
6_180_180705,0.953342356568163,0.9087553915247454,0.9699988416541179,0.9376833175398223
6_180_180781,0.9468064311195817,0.8134025331433028,0.9783775610493687,0.917540500288745
6_180_180885,0.9501806222030517,0.912969808995687,0.9628944565887563,0.9355634912299128
6_180_180942,0.27800657072787005,0.42826336975273144,0.2829531900391909,0.4263051034103032
6_181_181006,0.9569927666677577,0.8747951017259666,0.979114115629099,0.9394061196804502
6_181_181152,0.8986086906836557,0.6280258764607679,0.8853033109516092,0.5864340486850909
6_181_181182,0.9424449270865654,0.9127886935539469,0.9783690244430023,0.9557872034507549
6_181_181247,0.9253699862902942,0.7060361072275242,0.9646481419978598,0.8970134558582212
6_181_181344,0.8647151898734177,0.7876156101962554,0.8467062129253825,0.7802822346800696
6_181_181363,0.9242710883596706,0.8672315024310403,0.9447262550288613,0.8899412954466972
6_181_181382,0.8241308793456033,0.8920503909643788,0.9350292825768668,0.9563322116855307
6_181_181415,0.4495531387961667,0.05249752154350645,0.36536273737638925,0.0
6_181_181419,0.43898611660138237,0.043227665706051875,0.3638827933393572,0.0003360317702764625
6_181_181443,0.9641702350782138,0.9069302532207908,0.9916404494382023,0.9772489843296576
6_181_181487,0.9118987341772152,0.8499572527785694,0.9333510779877562,0.8838693837466242
6_181_181586,0.9729374671571204,0.8799515151515152,0.9858909286049684,0.9375315369865779
6_181_181594,0.892551942003159,0.8766612019951865,0.938742867024036,0.941284867755456
6_181_181625,0.6555445062734062,0.06657163974237144,0.684287665300956,0.18799486411298952
6_181_181781,0.9583350940207057,0.9045812022218556,0.9681906825568798,0.9053627760252366
6_181_181787,0.9066984841864686,0.8449715510234242,0.7970905442688738,0.7697160883280757
6_181_181837,0.7666728246813227,0.6980377906976745,0.9690582433067167,0.9415750811457206
6_181_181841,0.9716994054957399,0.8981314044605184,0.9795679115726009,0.9222579571919707
6_181_181842,0.9160705160960654,0.852239674229203,0.94888394362398,0.9252869659716091
6_181_181845,0.9425876229974791,0.874189803618071,0.9753255069370331,0.9247344461305007
6_181_181907,0.8764737247467267,0.8842614627954942,0.9296869937139525,0.9320251697300878
6_181_181909,0.8568486096807415,0.8312128922815946,0.8888474217826708,0.8762486621476989
6_181_181932,0.8808152701391135,0.9055381313965005,0.9396753384844404,0.9446332544633255
6_181_181933,0.9215686274509803,0.9028013294444821,0.9549561821731826,0.9391074263538542
6_181_181934,0.8946745001421397,0.8893971631205674,0.9295659295659295,0.9262322441864778
6_181_181937,0.8938850456913485,0.8735009936270814,0.9396316979738774,0.931160589437453
6_181_181938,0.8938606498500021,0.8850620136186771,0.9321460775473399,0.9330288234367617
6_181_181941,0.5678946621237932,0.4189965530448104,0.5818894051197959,0.4480915174399043
6_181_181950,0.9336054748469204,0.9342804677684353,0.9200869347153724,0.8988738738738739
6_181_181951,0.889368621733767,0.8441035289577152,0.9256203306429835,0.8973181623230819
6_181_181954,0.9115615719317632,0.8940117507452751,0.928885791828651,0.9196105206910883
6_181_181956,0.8980801284029878,0.9101697025019708,0.9585674632726288,0.9587038563310633
6_181_181957,0.8807704900141875,0.8943316763325049,0.9244165170556553,0.9148852505898334
6_181_181987,0.4241142619427304,0.22817506969870008,0.44647825450285544,0.2553064798598949
6_182_182027,0.8463967843812805,0.7964088209189595,0.9759803373924701,0.9731853532080363
6_182_182070,0.967195800068342,0.8532823897186523,0.9811362839754006,0.8328696214817212
6_182_182072,0.961781923754224,0.8607030430220357,0.9755693984816041,0.8916386777443874
6_182_182190,0.9165223622141279,0.8605725399623169,0.977935988711436,0.9502181164998716
6_182_182191,0.934185303514377,0.8519692841218727,0.9811760487629975,0.9549774108116529
6_182_182214,0.8400908206292572,0.8614833281396074,0.8782669707068935,0.8896224136542952
6_182_182221,0.8955617198335645,0.9019474043357304,0.8343222272934733,0.7846280312371557
6_182_182225,0.8214635511403386,0.6299547480521248,0.797214787554366,0.6210518663904336
6_182_182274,0.5240796393688956,0.30856476574093705,0.5479228781554363,0.3439128375177641
6_182_182357,0.4927229628119185,0.4746845625244191,0.4784543091381724,0.5147652281251484
6_182_182417,0.9495768103114455,0.8763850005914593,0.9770920591503547,0.92902036369731
6_182_182421,0.9566454527683051,0.8368160456529037,0.983623818271428,0.9302253508655421
6_182_182422,0.8611279370038576,0.6550938418180728,0.9016848298455573,0.7002851145157752
6_182_182424,0.7640698169433802,0.5352488151658767,0.8041232482932088,0.5903185620217121
6_182_182431,0.6554512321691487,0.4945498783454988,0.6971638409250722,0.5198840927258194
6_182_182480,0.9645212568065749,0.8386659436008677,0.9692880568461328,0.8536231884057971
6_182_182481,0.8928311352051137,0.6226671768056795,0.9527027027027027,0.8666032576388063
6_182_182498,0.8513986503514126,0.7545323741007194,0.8896270257387988,0.8061215932914046
6_182_182531,0.9700434920971677,0.8969464105156724,0.9863805200165084,0.9020361608651571
6_182_182532,0.9231728327892637,0.8244488116440459,0.9311784074572184,0.8434335467995836
6_182_182566,0.8335932813437312,0.6815821224361328,0.9240737442109013,0.8340106827682304
6_182_182687,0.4756133962151513,0.09602450556036492,0.4859461438333876,0.1961524779027447
6_182_182722,0.9111445097235505,0.7832165453432206,0.9493482487937202,0.8175299919555105
6_182_182727,0.6878177037686241,0.6001662164969873,0.6995353639648941,0.6654216039842006
6_182_182767,0.5173737055143773,0.4855917053986414,0.5325233705742484,0.5341633030199874
6_182_182867,0.9662518666002986,0.8683387665491318,0.966542750929368,0.8637002341920375
6_182_182890,0.9322594823797089,0.7282240382698824,0.9681552974535144,0.8460947896407002
6_182_182903,0.07936631961400972,0.0,0.11834336864003282,0.09157316310749893
6_182_182962,0.9102792632204397,0.8116274364335334,0.9500070911927386,0.9008771304285816
6_183_183016,0.9570448802791481,0.89486787755333,0.9780055608581981,0.9494117647058824
6_183_183024,0.9314674092603955,0.8133488102147417,0.8540545876314101,0.7277057422598571
6_183_183025,0.8928308372207219,0.8061248163328436,0.9551284896365008,0.9185194705050764
6_183_183027,0.893233454066513,0.8460187353629977,0.9419627154414351,0.9058904109589041
6_183_183051,0.8979600064505725,0.6334633419518823,0.9752219424937061,0.9366074754749782
6_183_183077,0.9245073344199141,0.7997006132599352,0.9587086796829692,0.8929972834289164
6_183_183192,0.3153261304521809,0.2616712827806473,0.3459380166251426,0.3262730627306273
6_183_183264,0.87579865980988,0.9016416777377111,0.8739747095010253,0.9095418733586227
6_183_183280,0.9124020950458892,0.8012429315267902,0.9642268890261478,0.9134731991268494
6_183_183414,0.9486192044590829,0.8835850581142396,0.9642164824225913,0.8930705266399753
6_183_183464,0.970459599703484,0.8894091268794513,0.9855508959207014,0.9463731106356547
6_183_183467,0.8434041280287167,0.6954476600494299,0.9196744224286771,0.7799622252747253
6_183_183470,0.9628940300617255,0.8375031847133758,0.98707491225947,0.941604254857267
6_183_183522,0.9303787762613096,0.8981448658868014,0.9469557564605169,0.9356194420757705
6_183_183532,0.9117850667545739,0.7740030198063771,0.9414706490998137,0.8582325219841617
6_183_183539,0.9472940511516179,0.8820632870519858,0.9662929635639474,0.9169424222369292
6_183_183614,0.8410390848427073,0.8168231931400571,0.9464261309279759,0.9450462351387054
6_183_183629,0.9621453981574386,0.8988595783895864,0.976940565118545,0.9342392909896603
6_183_183630,0.9169797943991492,0.855801775336867,0.9566162145961337,0.9123776549703708
6_183_183665,0.9488494470210489,0.8656515624044517,0.9734660801111369,0.9289903110657828
6_183_183704,0.5586768935762224,0.441728999345076,0.6194813544792113,0.5043037023115956
6_183_183720,0.903424519762647,0.7163853670354519,0.9333158721843897,0.8527964945640941
6_183_183730,0.09125622201513739,0.2235759975632044,0.08698338596732116,0.23877230159272678
6_183_183779,0.75609190067301,0.5856225558827789,0.8194574368568756,0.6443444006752954
6_183_183795,0.10989305709209159,0.07925535140379601,0.11366911471083563,0.1154437778803261
6_183_183803,0.9549203640500569,0.8342363112391931,0.9731386861313869,0.886888080615348
6_183_183804,0.7914156358062101,0.44522527910685805,0.9347583003612593,0.8312258064516129
6_183_183829,0.7974751007627994,0.6335971041333446,0.8171086339403171,0.6973998350479663
6_183_183831,0.9522687698453344,0.8933787412404217,0.9780540942664329,0.9415160470070786
6_183_183834,0.9745155161494616,0.8971245334594964,0.9929043117959342,0.9680897887323944
6_183_183879,0.3956682107533923,0.21295942720763722,0.39018534331206994,0.5593619998849759
6_184_184105,0.9387120928491202,0.9026913615974533,0.9725274725274725,0.9407809671580036
6_184_184112,0.9526553308082844,0.9045413221351574,0.9649704241305533,0.9175743430152143
6_184_184173,0.9233706245160601,0.8523243478497402,0.9236671257131616,0.717391304347826
6_184_184198,0.9647354054767985,0.9043990086741016,0.9871011541072641,0.962061191626409
6_184_184204,0.867889276758936,0.7621874698329955,0.9256376999567661,0.8682355380468588
6_184_184209,0.013993086201824066,0.0,0.014198555889322164,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9288985297662087,0.9205272489015648
6_184_184238,0.8965221585124056,0.681525353283458,0.9113255226280726,0.8514555859666584
6_184_184306,0.07577777360545239,0.0,0.00023771489426441502,0.42893802893802896
6_184_184310,0.9429894096011161,0.8452816648726229,0.96974712034953,0.9292116754769019
6_184_184311,0.9344041450777202,0.8605526910375992,0.9599332220367279,0.9229986228369559
6_184_184312,0.956333100069979,0.9021745175462988,0.9747822320612156,0.9329679113851775
6_184_184313,0.8566312318799386,0.8441515239718907,0.8589328280667441,0.8415072979420207
6_184_184314,0.8520205259781911,0.7463811656743322,0.8707292707292708,0.7807504440497336
6_184_184315,0.8711646041701984,0.8748769442803701,0.9093784890212132,0.936985730653057
6_184_184317,0.9074653553866786,0.8175542406311637,0.9210108494310664,0.8367373917641615
6_184_184318,0.879849383842994,0.7938282220311456,0.844639718804921,0.7312238250348999
6_184_184320,0.9332185077898693,0.8164973102211596,0.9542391914654689,0.8740445143884892
6_184_184326,0.9295217302312888,0.8713215974776668,0.9597667638483965,0.9144582354914458
6_184_184327,0.9191503939705379,0.8229574098218166,0.9304055675545956,0.8388318009734992
6_184_184334,0.9188846641318125,0.8228026274632468,0.9172164868431266,0.8105958822034206
6_184_184339,0.9295564872021183,0.8436468885672938,0.9303186260336552,0.8452932993276142
6_184_184356,0.9368852864132853,0.8332100135651745,0.9718137254901961,0.9249174361393813
6_184_184358,0.8960338995651043,0.7311697035855236,0.9079423069604597,0.7657895896690026
6_184_184364,0.9255771051290143,0.7973079120251356,0.945324782272353,0.835530257639305
6_184_184366,0.9271967643006356,0.8551516670844823,0.9539051314027066,0.9063552079556637
6_184_184376,0.9733622956442208,0.8720465285350781,0.9646441163935061,0.7639780553285864
6_184_184478,0.5707906976744186,0.6157762071862798,0.583616704237191,0.6300963676797627
6_184_184487,0.8785808045710756,0.8718776738152411,0.9067176451241572,0.8995169624803415
6_184_184513,0.8753627011342654,0.905682853338939,0.904680608905961,0.926656550328781
6_184_184775,0.9682183204028856,0.8656055295950156,0.9697032771340688,0.8689120188531029
6_184_184950,0.9425120119104013,0.8392495418153757,0.9615424845716677,0.8905750798722045
6_184_184954,0.8479410127991096,0.6931076547727966,0.9606615344948248,0.9063883617963314
6_184_184979,0.9061399206313818,0.7884402216943784,0.9597873815576612,0.8975618416380636
6_184_184995,0.9796469032557807,0.9019902697921274,0.983129726585224,0.9306104129263914
6_185_185021,0.914210233592881,0.8166685539576491,0.9471568484139745,0.8818391885011554
6_185_185044,0.9556497635741072,0.8698529411764706,0.9667618613357652,0.9006698427481463
6_185_185045,0.9004031226004607,0.8018827708703374,0.9246706192358366,0.8182386496835196
6_185_185046,0.8408136672940495,0.5966355140186916,0.8310746465460406,0.6037414965986394
6_185_185054,0.914986559139785,0.8362639748181917,0.9338896020539152,0.8670642662058972
6_185_185092,0.8477202964737591,0.7568339281965148,0.9221220880802584,0.8417688801165468
6_185_185101,0.9562929061784897,0.8940184664793256,0.974088065163499,0.936430133474097
6_185_185118,0.9228421781663925,0.6872142519312628,0.9561387494294843,0.8046026733572695
6_185_185147,0.9247130317353139,0.7515299877600979,0.9566796481862337,0.8566808510638297
6_185_185156,0.013924041126240133,0.7985204755614267,0.006016792458549301,0.585965555148406
6_185_185166,0.9495392053180238,0.859834055210562,0.9648094979436641,0.8983178373730316
6_185_185178,0.9780454706002639,0.8852945468696795,0.9906340466594766,0.9478792780951418
6_185_185184,0.9078476751525353,0.839808362369338,0.9373723621511232,0.8770625566636446
6_185_185235,0.5680155057157549,0.4505335265445923,0.8848716764531239,0.8769980608982758
6_185_185261,0.9159024390243903,0.7089859482681464,0.9546172752808989,0.7770767114189477
6_185_185267,0.8758914193696803,0.8245782669293987,0.9341442437645903,0.9024492140581754
6_185_185311,0.8746223564954683,0.907333035847092,0.882113158323822,0.9162837009803921
6_185_185320,0.9555088852988691,0.8490732082943733,0.9828770565961867,0.9369726192526261
6_185_185321,0.8674300814798502,0.7839842790469173,0.9205530817904851,0.8658436213991769
6_185_185363,0.9609055922086083,0.8565835065835066,0.9863873921322368,0.9355877020977469
6_185_185435,0.42036280072397453,0.22621584505374817,0.432757293632635,0.2551698412328352
6_185_185436,0.5773572558215629,0.4031041172666523,0.5499684831814796,0.36539895600298283
6_185_185479,0.9628985832305335,0.796873176992183,0.9432674020540129,0.6527377521613833
6_185_185538,0.9247694980179056,0.8036496827784682,0.9736116394066184,0.9240834128390351
6_185_185581,0.37910666964656303,0.4648998330550918,0.38731355515489263,0.4476162119915144
6_185_185592,0.2480398309694155,0.034732877667736084,0.3015348846779005,0.30295289227571875
6_185_185621,0.2999023869161633,0.0,0.3025711404884607,0.021810576635793246
6_185_185660,0.9172554347826087,0.8461488335722663,0.9433212740299355,0.8821628750412133
6_185_185714,0.9628401030454883,0.9043742731908042,0.969562070213536,0.9232415206009561
6_185_185883,0.11545774039292504,0.28701864141691674,0.11614216149429464,0.25866151772377866
6_185_185884,0.023994360902255638,0.0,0.0,0.13984312586244463
6_185_185897,0.8958063681076883,0.8023924991917233,0.9251598856987345,0.8595535834341804
6_185_185915,0.9809124906507105,0.9269376238218167,0.9927965715327801,0.9639428993354664
6_185_185917,0.9720901385156089,0.9188040673850356,0.9874673444891618,0.9601649785945494
6_185_185947,0.9241350403901845,0.8930109767958871,0.9680155863132687,0.9533134718790873
6_185_185951,0.44762698412698415,0.0,0.005901771407055857,0.5430665669409125
6_185_185952,0.9315268190198517,0.908658383139352,0.9652693534618322,0.9639413337654972
6_186_186022,0.8613132089113833,0.7407266260162602,0.9426525092657517,0.8721189944399563
6_186_186041,0.12423588228610385,0.2403773803322336,0.14722832867922286,0.263658820110433
6_186_186067,0.9327037654909438,0.6795436575172258,0.9743470004047197,0.9172064035194917
6_186_186109,0.06642109165044945,0.22201382562563635,0.06818780376852539,0.2132495887542994
6_186_186111,0.9365294389744268,0.8539595170454546,0.9214720569122375,0.8149480415667466
6_186_186114,0.2567496585775817,0.1830998768079573,0.289029975020816,0.20910228339067877
6_186_186120,0.9815600671653183,0.8970105408674616,0.9842160754155297,0.8388779138680363
6_186_186212,0.9345776889943193,0.8473814197960864,0.9452657861883172,0.8819010416666667
6_186_186216,0.942905069582505,0.8445117845117845,0.9682045292323664,0.8676589439655172
6_186_186294,0.9147920458838479,0.8121492115612233,0.957283040893007,0.9140419173449726
6_186_186299,0.4136196926400108,0.3496385437859833,0.42466816465519236,0.3469802445907808
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951256376346117,0.9839739653690286
6_186_186329,0.9712067680919076,0.881758109731678,0.9684218256591026,0.8685814185814186
6_186_186340,0.7899569583931133,0.6171145247686928,0.9362699822380106,0.8862705563606578
6_186_186480,0.3695448262243286,0.42735137945119006,0.5380806830525172,0.4165032848347264
6_186_186611,0.8923569794050343,0.8353093175254598,0.9127367607267105,0.863878415672251
6_186_186617,0.9459661354581673,0.7838408859099519,0.9930941378057012,0.9796818260418468
6_186_186637,0.8274863843776066,0.3903895872336632,0.9179788226257749,0.6866237350505979
6_186_186717,0.9660869565217391,0.9136666097935506,0.9881664946680426,0.9745454545454545
6_186_186720,0.9673032528856244,0.8955502264854783,0.9926419667590027,0.9710459899046551
6_186_186736,0.95600877666271,0.8731940546720716,0.9679781097470789,0.9017974803647673
6_186_186738,0.9628351597108883,0.8620552836926333,0.9057589126028377,0.695761610912634
6_186_186799,0.8446687828485195,0.720402592971682,0.8942628985671405,0.7851417578894334
6_186_186801,0.9509239791966361,0.8545905370062158,0.9634118648878797,0.8796199624138651
6_186_186803,0.8513080168776371,0.6449476607562487,0.8637914089148407,0.6794330965068087
6_186_186851,0.9684440113230313,0.8535574179743224,0.9815136446908235,0.9244838314320731
6_186_186911,0.9650629879551369,0.8262886374474357,0.9642396226857827,0.8592219679633867
6_186_186937,0.9287301316014357,0.8890308957546121,0.9266400188102516,0.8836933837215861
6_186_186942,0.9518524563407866,0.8769661957329977,0.9638740394253258,0.904224368672175
6_186_186978,0.9038581078281049,0.7980976906462868,0.9263157894736842,0.8376495726495726
6_187_187026,0.8876649844720497,0.8818742666818061,0.9307266652745876,0.9325665668819915
6_187_187033,0.9448483175362719,0.8658747462596798,0.98546934030805,0.9613855763770585
6_187_187035,0.9245017478549054,0.7561970230986572,0.9577971233913701,0.855207370333769
6_187_187039,0.9401461581703601,0.8524016459639272,0.9765070509840384,0.9306783475325511
6_187_187042,0.9321178519387283,0.8210290827740492,0.9388731781596693,0.8300929438543247
6_187_187060,0.5339124624122954,0.715285617520885,0.5805401087591017,0.7471812234969265
6_187_187068,0.8979642847224151,0.7854186784384053,0.9148011237616442,0.7939027720879421
6_187_187069,0.9184870638707701,0.7407556539829542,0.9297682211672718,0.7815420560747663
6_187_187085,0.21071098649984604,0.0677155637821996,0.24236729528864043,0.17436999678440265
6_187_187089,0.7217061729162136,0.5326234988238208,0.8806555482166446,0.7527048687637748
6_187_187092,0.9254845803712985,0.8744331351405825,0.8231871565564055,0.7185704629942549
6_187_187105,0.8874027449951919,0.7607395323545405,0.9414722064124454,0.8811982589400017
6_187_187173,0.826611909650924,0.8141261015526647,0.8880010653882008,0.8663076967375968
6_187_187187,0.8555731642894876,0.8284328225758741,0.9080985915492957,0.928198001455893
6_187_187192,0.8291546406092429,0.7924718926480493,0.86385344643239,0.7958019278700339
6_187_187262,0.9052122030845435,0.8254110612855008,0.8881331227984939,0.7726991241779954
6_187_187270,0.9251386712961003,0.8989755045447543,0.9680132420704156,0.9604688120778705
6_187_187278,0.9588860388420667,0.8969675914437442,0.988994668697639,0.9684166710026536
6_187_187296,0.6735509327472966,0.504165534727882,0.6814797699733005,0.4528885406787349
6_187_187445,0.6943974237232154,0.573010246200165,0.6984632365427067,0.6044264800118302
6_187_187483,0.9406370848782044,0.851011681268252,0.9740335888093145,0.934521844393089
6_187_187579,0.8478362028850628,0.6545984436499114,0.8721701899919722,0.7182493651440575
6_187_187587,0.9075165538819763,0.8962618494008228,0.9658464643328417,0.9634129913516717
7_187_187609,0.7508885503935009,0.5698316117164285,0.769083114722631,0.6074663016006739
7_187_187644,0.897605666333051,0.8721153846153846,0.9378846311643555,0.9236569274269557
7_187_187772,0.9483867509915318,0.8126372698090893,0.939159839445758,0.8095277581989303
7_187_187858,0.920129913170279,0.8267103646046702,0.9750123178714718,0.8932379713914175
7_187_187877,0.8107618890900116,0.631372709090167,0.9396407953816549,0.854477018501829
7_187_187891,0.9205596204872558,0.8828406633020909,0.9602049530315969,0.9482056694813028
7_187_187936,0.9262415695892091,0.8830373201438849,0.9468853739504003,0.9206349206349206
7_187_187965,0.973427647346255,0.7714963707426019,0.9797800218081828,0.7306946789220284
7_187_187975,0.8877522421524664,0.8870708872046367,0.886678587393831,0.8825998645903859
7_188_188008,0.29555521942997903,0.4919562257299914,0.3037988801891633,0.40458015267175573
7_188_188009,0.7555987573141213,0.6160568632020508,0.9587628865979382,0.8103631927979933
7_188_188016,0.9119582482414341,0.8571333355550371,0.9259857789269554,0.8486289871292669
7_188_188041,0.779043452021726,0.7373099054665022,0.8121596358611721,0.7938575333654928
7_188_188045,0.875,0.8130987906392335,0.8866152629497825,0.8355023846091666
7_188_188053,0.49162268118005215,0.39749990015575704,0.5073176309169907,0.4124223131726542
7_188_188076,0.9288184619254228,0.8678924692032284,0.9648670107185391,0.9304463606391072
7_188_188077,0.8836738237166503,0.8331716309304357,0.9208513263417644,0.8943568886629385
7_188_188080,0.923975607146678,0.7550854353132628,0.9357193261003793,0.7871876815804765
7_188_188150,0.9616732668760526,0.8873371827581576,0.931592039800995,0.8048921789507564
7_188_188152,0.20913430525093538,0.0,0.21768616128382462,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9566279131496522,0.899751449875725
7_188_188171,0.7205369871693331,0.8240834457939721,0.7307933849696462,0.8265874699476736
7_188_188172,0.8757345628785824,0.8816196747143902,0.8587719298245614,0.8660289906415138
7_188_188221,0.9053026127218609,0.8506070737286644,0.9502852485737572,0.923755572065379
7_188_188270,0.12140607030351518,0.15530354784351233,0.12743288148109078,0.16220073664825047
7_188_188335,0.9138144562035577,0.8743610806863819,0.894901083372586,0.7929936305732485
7_188_188357,0.5915003745828509,0.4845489443378119,0.9759864712514092,0.9272547227300426
7_188_188375,0.915163134650279,0.8491896407685882,0.9406834532374101,0.8920012449424214
7_188_188376,0.8636219221604448,0.666901525198939,0.9334492501630081,0.8519267822736031
7_188_188443,0.8934612471598081,0.8893003747992148,0.9277230395464975,0.9318486966989212
7_188_188465,0.8883792048929664,0.8333265662430468,0.8981815836987361,0.8357507660878447
7_188_188612,0.8628155032210371,0.873925678600136,0.895021271702886,0.9059680329981954
7_188_188629,0.9588516746411483,0.8273033334913936,0.9772348695169351,0.8935592215746321
7_188_188631,0.9618544293862173,0.8763972657820668,0.9758077522713833,0.9284933120215362
7_188_188644,0.9561614007021286,0.8892997234904507,0.9762320304964864,0.936548718615845
7_188_188671,0.9519866051226356,0.8485420716467648,0.968648800863566,0.9066548881036514
7_188_188715,0.9306832449070511,0.7575905240272884,0.970565749235474,0.8815647374105036
7_188_188770,0.9532933842362151,0.818562091503268,0.9824399491157616,0.9171335723890632
7_188_188794,0.5172520621151686,0.5189403216589109,0.5439380769071568,0.6063340783536457
7_188_188816,0.9036850075719334,0.8821870253851161,0.9601055060995713,0.9569531369256602
7_188_188817,0.9061784897025171,0.7492442849045909,0.9470832005100415,0.845882230761242
7_188_188821,0.9342481417953116,0.7878317495172832,0.9654053130605621,0.9053911428209567
7_188_188829,0.956047502258939,0.8674248449180849,0.9521232123212321,0.8115373331377439
7_188_188858,0.949951196526539,0.8543840523282977,0.9671522622215997,0.865520371117386
7_188_188878,0.8855215465163109,0.8669596484218938,0.9211600195875728,0.8945415044808546
7_188_188879,0.9484888070779645,0.8293763197198332,0.9813095641982543,0.9347979770514981
7_188_188898,0.8336322319125414,0.5493168796826796,0.9775941337368329,0.9199363188167625
7_188_188900,0.7446335448922666,0.5767520560343131,0.779346716570262,0.6822688396238458
7_188_188931,0.9017528422905041,0.6177868295994569,0.9412299992416774,0.7427009732035729
7_188_188996,0.9779068933362026,0.876982123017877,0.9838120295256888,0.858104210728706
7_189_189052,0.9030501490121049,0.7176636171710064,0.9608564869785482,0.8886619562817399
7_189_189055,0.8811982388090995,0.7205778218382666,0.9260082023239918,0.8252700270027002
7_189_189091,0.8140300855373119,0.5824205422876638,0.8438385086770689,0.6284025509410484
7_189_189111,0.5302970798758472,0.3242005204412998,0.5948880961969967,0.49930146903179373
7_189_189150,0.8923773259573246,0.832662144976685,0.9206385754854555,0.8804246191078599
7_189_189216,0.9583350454041172,0.8533342966548659,0.980555319690923,0.9279975746551463
7_189_189231,0.9183252818035427,0.8301585187158652,0.9294141857593634,0.8507113753256296
7_189_189257,0.5356676013051678,0.519530756200541,0.5448706857067247,0.5639003170776448
7_189_189291,0.3528053799056509,0.35885954491455724,0.4231961319117282,0.4180435632306435
7_189_189358,0.944100932842489,0.8731649532512586,0.9772549312054887,0.9440974529346622
7_189_189395,0.9649162147837077,0.8522867737948084,0.9743842985626628,0.8044448016718241
7_189_189445,0.8382857996117664,0.8676868280456435,0.9011342475029626,0.9255006301638427
7_189_189447,0.8546668874537727,0.8091464014965049,0.8951442220475297,0.8463048081392346
7_189_189451,0.9500992637935313,0.814999814999815,0.9809566748250247,0.9250194855806703
7_189_189454,0.9245278267438932,0.88993514736089,0.9273935192479387,0.8651486288929252
7_189_189457,0.9276569607861955,0.6719708342268925,0.9631033147933092,0.7613759479956663
7_189_189629,0.9376855623834841,0.852352844728644,0.9646745966147986,0.8834288052373159
7_189_189652,0.9522337019790454,0.8001039433508738,0.9697038124270821,0.8261784780251323
7_189_189653,0.4026946470545472,0.38057863958140964,0.42657342657342656,0.413206430614459
7_189_189654,0.9525381480109139,0.8391350837590591,0.9730398132989655,0.8688698731189142
7_189_189656,0.7155493359385314,0.5156913380312513,0.9693900022021581,0.8831642539610167
7_189_189668,0.9664110387290069,0.8551170649287956,0.9787258119271246,0.8331823842409147
7_189_189749,0.8249084249084249,0.756891729924091,0.9160145332588038,0.9120104866459119
7_189_189839,0.9265019173412867,0.7660769031876777,0.9562276494885371,0.8305365891293446
7_190_190013,0.9766531053226868,0.8373979485032447,0.982109163264606,0.8217315004387248
7_190_190099,0.8963947747377083,0.7780396547152579,0.8993853554249065,0.7856772343087297
7_190_190101,0.4692805824929927,0.6313126723014936,0.4830102854815167,0.649558549476064
7_190_190106,0.9030878859857482,0.8441159531579958,0.8952681388012619,0.8070794675272287
7_190_190188,0.9666156202143951,0.8908273053309829,0.9861873002091638,0.9532555321726931
7_190_190198,0.7987877048886338,0.5817371617493801,0.8516740900015358,0.6980328952806018
7_190_190257,0.933913507385549,0.8432771292693472,0.9563718662952646,0.9050501400307164
7_190_190266,0.9316813721448008,0.8699159521898889,0.9547140515828517,0.9116235213440768
7_190_190268,0.8138535506105603,0.6457830506169902,0.9605931551131407,0.9312031146139967
7_190_190361,0.7006995336442372,0.7468473653916593,0.8016014234875445,0.805047388141944
7_190_190363,0.6680938909702576,0.7221747921815322,0.7351617559650165,0.7666585306321699
7_190_190595,0.9258001589480529,0.8848756952355424,0.9539968116602141,0.9351377543956805
7_190_190605,0.9336489957602203,0.8189418276115649,0.9445640646591895,0.8442186001917545
7_190_190623,0.9709578904093499,0.9012784090909091,0.9930038298000663,0.9767133460640781
7_190_190712,0.9372076976155792,0.832443055835517,0.9333908677232072,0.8227001072687338
7_190_190778,0.5222590330261931,0.4389243825688948,0.5413011090878993,0.5083366219415943
7_190_190781,0.5962365591397849,0.506334184567623,0.6373373739484821,0.5225238813474108
7_190_190783,0.5052660428330918,0.2856814290460249,0.675598247387934,0.48417226825074255
7_190_190869,0.9335223900283585,0.8971352803656792,0.9471888034747837,0.908206622888647
7_190_190902,0.9771077833536598,0.8836455696202532,0.9708520179372198,0.838003748828491
7_190_190969,0.927991397530498,0.7356896922745858,0.9757342547510601,0.8495745424874694
7_190_190978,0.9308037894325618,0.866643895774373,0.9183943762416586,0.855996869497163
7_190_190999,0.020091144121642347,0.0,0.020686699151777656,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9094129063561378,0.83487725798981
7_191_191005,0.9367717959019687,0.8811368209255533,0.94446155425521,0.894127841777959
7_191_191007,0.9499100179964007,0.9223921965780075,0.9618187416606795,0.942247433819557
7_191_191008,0.9266846960323046,0.8501138009517898,0.9440438751246453,0.8869727732234635
7_191_191009,0.8320495185694635,0.7246985674074696,0.9065686025868628,0.8485258317554775
7_191_191025,0.8713602377745786,0.7005789543465771,0.9184801381692573,0.7610705822220157
