subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_204_204044,0.9692834206523576,0.8426163231418979,0.9900394662657396,0.9374193058403585
7_204_204115,0.9372271494876154,0.8333740980799804,0.9833951943739011,0.945750452079566
7_204_204119,0.6256792927244708,0.4387471182128945,0.6967753590461566,0.5221042232650037
7_204_204201,0.5526614511428133,0.36398671096345514,0.528266858306384,0.5301644056507869
7_204_204208,0.9643119640669661,0.8922929120409906,0.9896416691229104,0.9697250426146891
7_204_204227,0.9316558993539612,0.7543314695934286,0.9757296920836587,0.9152700533761338
7_204_204229,0.9555645324176933,0.8469811781960401,0.9916719471349688,0.968567556296914
7_204_204239,0.9038558437507498,0.7746909244169711,0.977744768456988,0.9264341458001997
7_204_204261,0.9216958259616015,0.7716596957301098,0.9104828809166553,0.7838570378537303
7_204_204300,0.9351699607395725,0.7757761364318742,0.982520960636635,0.9322524219590959
7_204_204312,0.914796384685691,0.8353815375821664,0.9573817069172768,0.922273425499232
7_204_204391,0.9281124957128158,0.6733650694552833,0.9789255694968937,0.8970239787697849
7_204_204406,0.9029131985731272,0.5389985348616737,0.973133892503123,0.7386123011769341
7_204_204419,0.8455168119551681,0.7272178355782629,0.9593355001805706,0.9290899795501022
7_204_204588,0.8291704984366378,0.5182295573893473,0.9401354599082369,0.8478477952383455
7_204_204589,0.09187560169101336,0.1017452485380117,0.10656737288824572,0.10311888139548682
7_204_204599,0.5198042236925587,0.4401198712493988,0.5334817727455764,0.47133659740159606
7_204_204609,0.9316167290886392,0.8013552399517312,0.9701290556820807,0.9087642243960871
7_204_204661,0.9400323719054315,0.8097804993747035,0.9516507503410642,0.8384700911718924
7_204_204729,0.9632556433596746,0.8332993433128033,0.9907981803143093,0.957960448771118
7_204_204731,0.5979199082794202,0.3313039066463724,0.6575805112115899,0.4490264150943396
7_204_204745,0.3835001865126173,0.07207783553245369,0.3841198032899454,0.05323663297585063
7_204_204777,0.3986677324806821,0.1629790744768619,0.44031458610499546,0.2574452860914407
7_204_204789,0.9041640638093642,0.6003443728018757,0.9647864093682995,0.8599568981814057
7_204_204802,0.35698349913238414,0.2998328458002507,0.36003573880166057,0.34934065439488726
7_204_204804,0.9595833638964277,0.8942826819251535,0.969850201505589,0.928917454074536
7_204_204911,0.9583424591528319,0.8401426853042432,0.9580591363923194,0.8429394206919746
7_204_204934,0.8741092636579573,0.7305504366637289,0.9613948752757508,0.9184722732280572
7_204_204940,0.9529226219812715,0.7856040950844961,0.9887411493495801,0.9224298709701976
7_204_204947,0.7442450495049505,0.6991363883918151,0.9219261337073399,0.9102661596958175
7_205_205028,0.8802304184334747,0.8085671479160992,0.9372687224669604,0.8903757076685538
7_205_205039,0.9338143471624809,0.8178139452152259,0.9664451705275524,0.9231125092524056
7_205_205040,0.3054393305439331,0.10327901256259334,0.03098028297349971,0.4386893055978728
7_205_205157,0.9430107156393205,0.7911766535996515,0.9776524191798655,0.8807327271520542
7_205_205159,0.9691863264323544,0.8855007119126721,0.98800224133953,0.9130945390487375
7_205_205162,0.9591794745180339,0.7646806226516372,0.9744089483942039,0.8093047569262938
7_205_205166,0.9470541401273885,0.8035219305397032,0.9547765503389405,0.8197345517841601
7_205_205174,0.6375947622329428,0.48622780971634344,0.6585235441594087,0.5657947957395173
7_205_205250,0.7559532551455007,0.2671030405405405,0.8726976976976977,0.6840409248368646
7_205_205266,0.836834767559252,0.7467191601049868,0.9789229812962649,0.9672897196261683
7_205_205299,0.5376854325992813,0.28284414106939704,0.8676356640927673,0.5451960293846599
7_205_205328,0.9589407360907675,0.8091081593927894,0.9889868903026797,0.9464390818128311
7_205_205332,0.850845306098898,0.6907303767107181,0.9515645371577575,0.8769446845289542
7_205_205363,0.9156228200539869,0.7364355601329525,0.9610771667798145,0.8797546012269939
7_205_205373,0.9300596390674618,0.7598318080633193,0.9711384286477819,0.9019621295279913
7_205_205377,0.9505436971405558,0.8254500779662619,0.97372161070085,0.9020332717190388
7_205_205420,0.3570909832201511,0.1704928734631705,0.07795110891120727,0.265972900245279
7_205_205422,0.8304119850187266,0.7970338104127774,0.9275184275184275,0.916958932005883
7_205_205457,0.7942033242760275,0.47819329771733854,0.9281843607971099,0.7254330446369087
7_205_205463,0.9145322516938595,0.6948462241169305,0.9552014335541262,0.8675996183379526
7_205_205479,0.8440247801758594,0.7702353953233753,0.9267027774576466,0.9303813242502285
7_205_205500,0.3196259224561577,0.09095032887276026,0.28975143688885574,0.028143377205264632
7_205_205509,0.9283433841787868,0.8015525758645025,0.9792206390328152,0.9378518004472203
7_205_205544,0.9540582434616273,0.856488874693921,0.9591871819557145,0.8680776575429663
7_205_205569,0.5493625313779892,0.3965985356924954,0.6512218156061859,0.5267146583891953
7_205_205643,0.9335178251668566,0.8499437919137884,0.9640391057633144,0.9295056973198523
7_205_205687,0.7225725751811122,0.572107438016529,0.8316283857685132,0.7521213557715098
7_205_205702,0.8920708743017466,0.6559643870154428,0.9543099904070166,0.8133909684539685
7_205_205703,0.8265257087938491,0.5571099077416767,0.9523373052245646,0.851716247139588
7_205_205721,0.7256332320162108,0.5381919780271819,0.9621791985592075,0.9452515675179691
7_205_205756,0.955720319529887,0.8058234489893951,0.9794574288499489,0.9274262987412358
7_205_205773,0.7523638539796529,0.5247159227117993,0.8294813222252083,0.8157150112457375
7_205_205900,0.8074675324675324,0.5593835993395707,0.8933958492349071,0.6851659751037344
7_205_205968,0.6661848104080952,0.3431231433558938,0.7726943346508564,0.6716848330807957
7_205_205976,0.9116930572472595,0.6264072730698572,0.981090832477417,0.9142392874337988
7_206_206016,0.538135701999846,0.23554333618785775,0.8241259894459103,0.6063032975584449
7_206_206022,0.8194906335508314,0.6067341549295775,0.8855185909980431,0.6265648854961832
7_206_206025,0.7912733683475961,0.6955912135846705,0.9451365922167354,0.894793737141263
7_206_206026,0.9559065856014546,0.8569209684787574,0.9704953506052986,0.9028718188185851
7_206_206027,0.9405897114178168,0.8001601281024819,0.9489832791301206,0.7851337958374628
7_206_206051,0.9026491447642887,0.5945757997218358,0.9598459598234393,0.8224795227019921
7_206_206054,0.5215608010460395,0.2281633303244305,0.5585580270222432,0.33579226910593096
7_206_206284,0.9321986389896756,0.6786454478164323,0.9826417453683899,0.9109574422674691
7_206_206305,0.15918214919241902,0.0,0.1850244167118828,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8222922468122527,0.6197272438947035
7_206_206323,0.8841841445719562,0.592759624451642,0.9211597691790279,0.7429961180487349
7_206_206330,0.8029794953548458,0.8292738006903894,0.8674851056147319,0.8861037667822683
7_206_206416,0.5769222160044768,0.6975848273818344,0.6035715977452513,0.749689346870738
7_206_206481,0.5382829743511682,0.21024103909079556,0.5716513111268604,0.2963095116729534
7_206_206495,0.9277210447990968,0.6442640631208492,0.9817094907724793,0.841777279242226
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968476474730876,0.9872712808273667
7_206_206592,0.9173170008890645,0.7213048405374778,0.9675552437741144,0.8826251967046191
7_206_206596,0.8837625591869731,0.6498979514702548,0.9605061584655923,0.81486804285341
7_206_206605,0.7829804560260586,0.8295441818792698,0.8577426525067918,0.9013173944864601
7_206_206606,0.554805471664594,0.5717707757508752,0.7406022845275182,0.7252419065822482
7_206_206631,0.7917612581004664,0.5290475747137138,0.9330599017671781,0.8671182067408483
7_206_206703,0.4875305479492389,0.2686724862267616,0.5430167597765363,0.3192307692307692
9_100075,0.8660213110075159,0.7345150774246129,0.9314658689148763,0.8505669213704707
9_100080,0.6161245991754466,0.3443607674376905,0.6877504896790718,0.4913064833005894
9_100098,0.8458216916433833,0.6026803708182185,0.9197306672107733,0.8076923076923077
9_100633,0.8473330204911622,0.5057501652346332,0.91624674196351,0.7645300969689577
9_100999,0.10061450707124166,0.0,0.0,0.10171287971988266
9_101_0136,0.6004679876530917,0.3290503822418716,0.7248446826653673,0.47322217166715735
9_102_0208,0.9260479159314591,0.7700094719393796,0.9679056144548492,0.9022746419545071
9_102_0260,0.8060174470357843,0.541454335977312,0.8536179860192707,0.6260084976368931
9_104022,0.3397801759589263,0.1998459311825949,0.07629173661630292,0.3723489250435793
9_105025,0.34469073953916496,0.29805812589599895,0.3748627127951675,0.3554167620417907
9_105053,0.06614333146971235,0.0,0.0003787241205184312,0.23970129369280932
9_106020,0.8639405982012132,0.508103649068323,0.9091889301545465,0.733397693206646
9_106024,0.8980771052382306,0.8474433557868953,0.9436546100773573,0.9305331179321487
9_106025,0.8888606565707897,0.752729685709115,0.9615899955337204,0.9096509240246407
9_108005,0.876950308115904,0.715255078819976,0.8761807679238872,0.7190684133915575
9_108028,0.167507252845347,0.31994418840640987,0.1797313915077279,0.37157859918961383
9_108041,0.2941801015991245,0.21226449407143377,0.28651415773476246,0.31640114280180137
9_108070,0.7799677608440797,0.49959338574139334,0.8874543673760128,0.7579935902213609
9_108073,0.8763518385003605,0.7978957805442327,0.8703930807461434,0.7911058101891293
9_108076,0.03431322858590978,0.0,0.0012927412578372438,0.0410309439263277
9_108082,0.9112355848434925,0.7666637546955534,0.9571514359391007,0.8817869096318334
9_108_0873,0.9129250577748432,0.8297688993341167,0.9514187823947993,0.9035153328347045
9_108_0881,0.9251630399690063,0.8358631157720436,0.9545021438780371,0.9180297806792342
9_108_0883,0.9015477214101462,0.8189798339264531,0.9407100046104195,0.880573381115093
9_108_0892,0.8890285509068055,0.838179314813315,0.9445482253465736,0.9245036572622779
9_109034,0.08091167396314769,0.20096789685618235,0.0008231763987360259,0.3002944332847197
9_109053,0.834319842158588,0.7511011059998043,0.9490913617127209,0.9066738428417653
9_109256,0.7956016755521707,0.8334470273390355,0.8632374180646595,0.9021739130434783
9_109272,0.8438431279055907,0.5752246593873804,0.9612331120293421,0.8849246872606586
9_109_0936,0.9296235103877386,0.8256184618147533,0.9778669767790824,0.9405959752321982
9_109_0946,0.9307547564290194,0.8168799512492383,0.9746818486269256,0.9225784774887203
9_109_0947,0.938012882731845,0.8771186440677966,0.980486438541618,0.9578561848756835
9_109_0952,0.922360248447205,0.8555797364284851,0.9584648845857012,0.9249177578533188
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886077335962318,0.9636443276390714
9_110_1003,0.9274341307321101,0.8126389660922735,0.973336241446059,0.9236615872781611
9_110_1027,0.9125736969440725,0.8157597465215595,0.9180405913304936,0.8257283908341181
9_110_1028,0.9295226512617817,0.8648385639314635,0.9833078449874727,0.967054190176847
9_110_1030,0.8993304086815977,0.7955694160662437,0.9450171821305842,0.8913711905966606
9_110_1059,0.8965803452855245,0.777093296587501,0.9334116371521504,0.8773401624867538
9_110_1065,0.8149456080532554,0.7372238088080565,0.9456005484013122,0.9114443279704663
9_110_1072,0.8776422764227643,0.8147092053585839,0.9462102689486552,0.9228731233441272
9_110_1082,0.8998323554065382,0.8094604863221885,0.9703304728866168,0.9361185705432762
9_110_1099,0.9124939231891104,0.8308978328173374,0.9691321692498855,0.9442364532019705
9_111_1123,0.7771278051450465,0.6671312236978739,0.9613906283740012,0.9480457227138643
9_111_1124,0.8081083042973287,0.745476374238916,0.9319832709663218,0.9032778264680105
9_111_1136,0.9264771212794314,0.8277348746861231,0.9563527887898889,0.8926584542022651
9_111_1139,0.8806422296273856,0.8368009063755278,0.947838946024064,0.930276662204373
9_111_1149,0.9093259175120442,0.8595948012232416,0.9516527713771,0.9246267171013338
9_111_1150,0.9350261932479628,0.8451847467658747,0.9305618830675778,0.8321701983673815
9_111_1152,0.8801163723916533,0.8369947275922671,0.9263150241739068,0.900813459049732
9_111_1153,0.8861049735273273,0.8087407407407408,0.9690644800596347,0.942790230846437
9_111_1162,0.9026883983881638,0.8382968685498614,0.9224974463738509,0.8825567502986857
9_111_1197,0.9169397488725219,0.8316382128586997,0.9749886629225242,0.957482233502538
9_112082,0.89223357101561,0.7999352279167679,0.912067868504772,0.8188566874973787
9_112268,0.8652596632677259,0.6861026850915627,0.9552697865570727,0.8831582832790846
9_112449,0.692764974361864,0.37311990101689674,0.8128933942887431,0.5734517304189435
9_112515,0.9127985226454662,0.7373059169114562,0.9405079987824263,0.8129216009593764
9_112517,0.8968787142783319,0.5821430041575762,0.9389859093629291,0.662930768212505
9_112535,0.7461215550282898,0.8082427536231884,0.8994313747351991,0.9051848894655422
9_112_1276,0.8942874164294697,0.8429932735426009,0.9568871820882545,0.9386585365853658
9_112_1278,0.9449740281979565,0.9047400436129921,0.9494925373134329,0.9127572016460905
9_112_1289,0.916425138496533,0.8520846106683017,0.961423397890096,0.9292677952274118
9_113009,0.8366346848240999,0.8777570789865872,0.88697127479085,0.9101727886485868
9_113016,0.8648321840583025,0.8252889191026512,0.9235210807277481,0.9038483273056058
9_113044,0.9157850400138747,0.8506529803343665,0.9654812555189853,0.9454787234042553
9_113418,0.33844314610208054,0.24188323374847023,0.5099264705882353,0.43475512096434293
9_113783,0.903544116437793,0.8625625811236789,0.9457378223495702,0.9020777148934553
9_113905,0.5903289921020974,0.31966219234614646,0.7914921415670753,0.7272526082832754
9_113_1342,0.839522218096299,0.6933438985736925,0.9134612120183331,0.8170476644773053
9_114_1426,0.9118780318780318,0.7465801782719972,0.9551336061627347,0.872726411519515
9_114_1427,0.9013959672058498,0.8312974579069,0.9843330894903682,0.9363673927158963
9_114_1428,0.9088450962419798,0.861994059493727,0.9355343604793348,0.907389613360787
9_114_1429,0.9265401960418919,0.8845408756296009,0.9566076509642745,0.9232357730034549
9_114_1431,0.9136427130218843,0.8356109177505038,0.979606846750468,0.96021324134687
9_114_1435,0.9073354384260384,0.8545032203568789,0.9460896972880688,0.919061355819372
9_114_1439,0.9296612269460865,0.898729792147806,0.94847164823709,0.9236237985542934
9_114_1443,0.9377220480668756,0.8647637574351876,0.9859261836237705,0.9677935587117423
9_114_1446,0.8903677758318739,0.868969188793505,0.9744813480081815,0.9740791268758526
9_114_1447,0.917963224893918,0.8543592878428975,0.9461511090024908,0.8967530390275112
9_114_1450,0.8864112059249718,0.8663416487273649,0.9504862164332233,0.9555046180813052
9_114_1451,0.9106671210701202,0.872378716744914,0.9422839082039302,0.914828180103338
9_114_1454,0.9166310023110502,0.8411980381886577,0.9663024515655128,0.9387411302261474
9_114_1460,0.9200038974958589,0.8351120597652081,0.9419738282675565,0.880537580886013
9_114_1462,0.8733898050223047,0.6973774230330673,0.9376626252560483,0.8616739504701364
9_114_1464,0.8922191946715108,0.8685261450143517,0.9652823920265781,0.959122830263681
9_114_1467,0.9216047110783953,0.8133574484979488,0.9627654886754208,0.9174964438122333
9_114_1480,0.9355015031429352,0.8580987294017155,0.968712011577424,0.9370482717297682
9_115476,0.9575604100561387,0.8218838526912181,0.9558924023109896,0.7688163175545659
9_115479,0.5015930150546003,0.24895418984573384,0.9704479768786127,0.8724504877327816
9_115_1510,0.8164765297380169,0.6443523316062176,0.9565099063792728,0.9081723295580724
9_115_1541,0.9048914340252923,0.8402291253580084,0.9447777265036148,0.9106668530686425
9_115_1571,0.8793561724748966,0.8077097880428046,0.9476990906585836,0.9102701194848668
9_115_1579,0.8813476220494502,0.8032419967444384,0.9149280160135499,0.8679734793888729
9_115_1580,0.9228713249331806,0.816375997635235,0.9670357449820517,0.9158034360788276
9_115_1581,0.8888192922016912,0.8532189908028834,0.9330787258050517,0.9209143457698371
9_116593,0.9058659217877095,0.8548937784522003,0.950436878577885,0.9461046990931574
9_116758,0.35927292421216533,0.33858580133201077,0.19651610131427344,0.3443275209809975
9_117003,0.8907372400756144,0.7750029730051136,0.934616982961629,0.8731192600794633
9_117011,0.12122464441918931,0.0,0.12354489616847031,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.3469629828566313,0.25510063603072775
9_117435,0.3833236702527432,0.20126595577034195,0.553257561642134,0.42850903315465555
9_117821,0.6702943914732415,0.3884323312181421,0.9372433743934304,0.8537933344498408
9_117838,0.9441457232868276,0.7864762313860252,0.946401752960583,0.8473091860188634
9_117_1751,0.8459265992500852,0.840958605664488,0.8963769951862174,0.9055941200489996
9_117_1752,0.822112867762538,0.8597201262175882,0.9534107760751359,0.9597918989223337
9_117_1753,0.8224933687002652,0.8313549507817024,0.94197867592363,0.9071313918825957
9_117_1754,0.8450400101613108,0.8456695455646138,0.9318894271872328,0.9423026942735857
9_117_1757,0.9190277132683078,0.825697039379132,0.9415853053119312,0.8794794080941344
9_117_1776,0.9673793402488242,0.879185692541857,0.9852371981503683,0.9361054095212872
9_117_1788,0.9270358826820108,0.8606943283319399,0.9728693726308616,0.9458779692594318
9_117_1790,0.8774619289340102,0.7888213393656629,0.9467213114754098,0.8925539031544281
9_118020,0.8950818369617035,0.6849245949430958,0.9666724526991841,0.8980289093298292
9_118035,0.1363543196802514,0.21388731329173757,0.1403968616965134,0.1981651376146789
9_118_1828,0.8206873086083702,0.5768855189844333,0.9708172801049266,0.9387951385852934
9_118_1869,0.8993034524530588,0.8200600709929917,0.9260018337737986,0.8784440842787682
9_118_1871,0.8938996907918872,0.8330836166657062,0.9565155807365439,0.9312702078521939
9_118_1873,0.9044220996864526,0.8172832789263692,0.959610191381942,0.930147422578411
9_118_1875,0.913396395244791,0.8060314314030865,0.9595288639320687,0.9080268821264064
9_118_1877,0.9007971656333038,0.809156925256819,0.9538395630288101,0.9249046641243767
9_118_1878,0.9116286363992786,0.8345075935493972,0.9427065908330545,0.8890261987147801
9_118_1880,0.9513611929946246,0.8381793103448276,0.9399837427745664,0.832351960893234
9_118_1883,0.8944508009153318,0.715150728774707,0.9612905449657027,0.8935034690213963
9_118_1896,0.905084956743636,0.8536966331135023,0.9437139406950221,0.9373568069456167
9_118_1900,0.9773520144046816,0.9228884332649897,0.9776168721087263,0.9193907499240968
9_119082,0.3145314419747571,0.3641906873614191,0.5072654390579983,0.4849013408917475
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924622434315772,0.9741302825122578
9_11_11346,0.8312696900871859,0.6827800555482079,0.8899709416476871,0.7727562965590635
9_12003,0.8738534340258646,0.7873515994673165,0.9570430649575111,0.9252023444041306
9_12074,0.4300619170151174,0.3647507858105074,0.4546081558755065,0.39173473904470646
9_12084,0.37394408090422365,0.0,0.3804202011236295,0.03342473360869112
9_120_2051,0.8788411840076443,0.590914553539238,0.8954387364037129,0.6667510548523207
9_120_2056,0.8377473504352444,0.39689635902506126,0.8541764761276956,0.44472811968108933
9_122048,0.23727603951470533,0.30011812673855887,0.24592255304115718,0.29179827518898394
9_123074,0.7746800277805338,0.697526599419649,0.789959928762244,0.7630789986508769
9_124084,0.9149032947039513,0.7285607289976282,0.9796495555650065,0.9377365567565724
9_124_2500,0.9709654686398872,0.8727019660151946,0.9886692940767359,0.9326038298930615
9_125_2501,0.8519998597819609,0.5197408494379534,0.8935333259806625,0.6393879321025895
9_125_2537,0.8374770735683718,0.455825946817083,0.8656014240908706,0.6051734048668327
9_126007,0.19303173124349207,0.05839253289159313,0.22157962747013774,0.14127423822714683
9_126039,0.20127083525186482,0.22494093823827202,0.2236228595007221,0.2966799639686012
9_126_2647,0.7552962000110626,0.28668051990384225,0.8489473347411531,0.509090909090909
9_126_2677,0.8351357964276975,0.5392776984288921,0.8879715748772077,0.6816499206768906
9_127_2790,0.8328648527096919,0.6613992242493895,0.9430795737349243,0.9057494978011835
9_130026,0.3406820419296009,0.12550624191056742,0.049203389830508475,0.20062751900413245
9_131260,0.7550475059382423,0.47845096814490945,0.637378362907842,0.49174471915168905
9_134008,0.8320923122441936,0.7136797454931071,0.9137139293610749,0.8619366266482976
9_134035,0.8650583244962884,0.7293354943273906,0.9417767106842737,0.8974919247577428
9_134052,0.8852647246438443,0.8676299968357768,0.8911045763646388,0.869544609326576
9_135037,0.09368345549503508,0.14157635033923693,0.08017791752142488,0.01419886919185478
9_135534,0.27233759256231166,0.046382765704027204,0.23999758917539754,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9249805447470817,0.81186731038779
9_140055,0.4556788430370278,0.4265635980323261,0.4168372219948151,0.45169082125603865
9_140061,0.8851041905198076,0.6218933823529412,0.9671594881498349,0.8978691694191573
9_140075,0.5979895027132818,0.1355089912393053,0.17941688930189337,0.10977641223069519
9_140827,0.3445366771839073,0.17507742117117117,0.34592405923492936,0.2899200309557591
9_143090,0.18787486769375514,0.35315856903518283,0.1944818098440844,0.3714200094182114
9_145014,0.8002677475735376,0.586491575339159,0.8617436155491257,0.6864474339810662
9_145053,0.8965368277053783,0.7775475751995089,0.9599019297690604,0.9028333600128061
9_147021,0.8151595744680851,0.8128138180357501,0.8529411764705882,0.8737568058076225
9_147062,0.8532842506763649,0.7545853444493199,0.8176656785409234,0.6731707317073171
9_147091,0.6471539349942254,0.35555708060254604,0.7674702111762162,0.6285002857376112
9_15001,0.8436746767949748,0.5803645852208894,0.868280664167113,0.5865014950875694
9_15002,0.4936285773971172,0.28029584676654656,0.551913494457815,0.48160876834478916
9_15004,0.8035765284826116,0.4619449541284404,0.870101168843925,0.5987980331451466
9_15015,0.8732538579682586,0.8243690899235078,0.8117131474103586,0.7403019300592394
9_15036,0.9353248582335718,0.862725751791,0.9756546965657833,0.9299580272822665
9_15041,0.26024366185918796,0.5131254348788664,0.26645216291285095,0.486210136516885
9_15049,0.6003388189738625,0.47497689158853823,0.9589647471686075,0.8265510340226818
9_15056,0.8603420195439739,0.7567693744164332,0.9316619490497372,0.8801132934020522
9_15063,0.9009800078400627,0.8480808080808081,0.7846578303657773,0.7629814583622324
9_15074,0.6649432425406545,0.5878416588124411,0.6895323208840313,0.6769988556644609
9_15087,0.8440614227514885,0.7630420141946848,0.6514534093996197,0.5414443988510463
9_15088,0.8517610748002905,0.7443340972752738,0.8484270734032412,0.7349095003031091
9_15105,0.9032760254501151,0.8124726886821899,0.5531458179126573,0.536910569105691
9_15120,0.3813220940550133,0.2516870206392574,0.49392489733711525,0.41834399973472164
9_15122,0.8795500505561172,0.8652145430723878,0.9238429172510519,0.9241755388210854
9_15130,0.9301252301070808,0.6838351391081832,0.9703461433633143,0.8172449930135072
9_15151,0.7737315875613748,0.5442336495257114,0.8521065770034133,0.7749541233387088
9_15200,0.15371339546425605,0.0,0.0,0.0
9_15207,0.8958815000587798,0.6758565001730303,0.8976398487416873,0.7625456067946648
9_15213,0.5844686648501363,0.4911811215180635,0.6102853745541023,0.5771179730799684
9_152_5246,0.9231032242623175,0.6923293984856324,0.9870283454673122,0.9575075987841946
9_15319,0.8593171534348005,0.8793380979975532,0.9604813023475286,0.956600240738264
9_153_5325,0.9727962294719787,0.8520999199629302,0.9730288901215873,0.8639694979877145
9_153_5328,0.6861647168616472,0.3912567308569864,0.7287175675197338,0.5189263592567103
9_153_5366,0.6112973308504035,0.49167888246960423,0.8342759211653813,0.804510413070993
9_153_5398,0.927392329651235,0.8733932430895234,0.9815233284593912,0.9586315661773626
9_154_5439,0.9352075554579398,0.7800836465667849,0.988391376451078,0.9596836078153592
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.019720101781170483
9_156065,0.10187260751112184,0.028306707845446265,0.0001035539723303786,0.10638091072556738
9_156079,0.26318399149991145,0.2590414089809088,0.0016597863557049836,0.1947272077864095
9_157_5727,0.8613488182559087,0.7352500468252482,0.9443202146690519,0.8945931758530183
9_158_5813,0.9521550694468143,0.7460226948736957,0.9735294117647059,0.8948213568847853
9_158_5816,0.290939933512455,0.09360272502449722,0.29537888945397384,0.09196630367783029
9_158_5839,0.23421156196275814,0.0,0.2405774283799453,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9453263906527813,0.8633196072220463
9_159008,0.5482021078735276,0.1984795462773018,0.8598476509180574,0.6557121421636412
9_159029,0.17446461223772972,0.018728750072033656,0.16550048019442976,0.0
9_159045,0.2311834990406419,0.08562227694639137,0.3574604563014797,0.3005692965810042
9_159091,0.8404123573317267,0.6076052771310705,0.8272856916495008,0.716276520786033
9_160068,0.49080142577900426,0.3281219299969125,0.5777112594980428,0.43828448624910454
9_16052,0.06874132121981938,0.06806814063066328,0.06645368742000271,0.015061910922195528
9_160_6083,0.9416822284469343,0.8164583457927157,0.9742664937591182,0.8978007761966365
9_161062,0.438768912453123,0.44828630558780475,0.4599913935632913,0.4333318562502769
9_161_6109,0.9312380710013997,0.7316786029628176,0.9850153895998705,0.9369243650572147
9_161_6143,0.4076471778272304,0.1292406497922176,0.4427396858023785,0.17300011862865278
9_161_6144,0.37135549872122764,0.19655937101001278,0.38684238570565876,0.28056261502059415
9_161_6145,0.963360473723168,0.9028438318936233,0.9726604380456425,0.9264073592640736
9_161_6146,0.916229637536548,0.7628353295510262,0.9511336227689339,0.8536293638334455
9_161_6155,0.8725597804782438,0.5552527519504115,0.9601846260029333,0.8668590882178804
9_162_6230,0.137049259636816,0.0,0.1411840091132391,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.3104019390022218,0.3379983331018197
9_163062,0.21725228202425823,0.2980591805428959,0.2108665366397325,0.40374517267246407
9_163085,0.5181390639363701,0.315946783305996,0.541747790399619,0.3920305827248932
9_164074,0.8014964270701975,0.46651725683549977,0.7946569520340012,0.5075797177208573
9_164_6484,0.9576964014765496,0.7985051058006106,0.9762752624520187,0.8825229230341761
9_164_6488,0.28010950664173206,0.030259999323798897,0.30180095968093723,0.043522301380963635
9_164_6496,0.9710010145417654,0.845713016437139,0.9853149266609146,0.9209219525906494
9_166081,0.6382169022112693,0.28640842677539924,0.7531417503716049,0.4267618608935974
9_166_6649,0.8730637422892392,0.7588446550011462,0.9548028311425683,0.8831578947368421
9_166_6650,0.8196632265073329,0.7364249945569344,0.89312911041883,0.885502763551544
9_166_6654,0.7612198414037455,0.6774529252983836,0.855463480439391,0.7913243509694381
9_170054,0.1923952641165756,0.2697808147567305,0.2377780977752178,0.27806638780191606
9_17015,0.08418239518957742,0.22098013773829722,0.090043445962677,0.1973478609738587
9_17050,0.8603360488798371,0.6449610438968771,0.9429398739567365,0.8596441077681698
9_17054,0.13991784375900837,0.09123935058672239,0.1467914202489187,0.13279122819927883
9_17077,0.39230751640712536,0.1742003252914069,0.5013859497481447,0.33280628623448805
9_17118,0.24243442420984254,0.10885056995961351,0.3198585144012127,0.21084766240210567
9_17162,0.9053670935575325,0.796562453696844,0.958149316508938,0.9298333751988612
9_17188,0.974241604594066,0.8835183767228177,0.9694225194151131,0.7897186464841293
9_172032,0.455139390496287,0.32815266574857366,0.5088222472064796,0.5992313930120227
9_17208,0.08706239806974822,0.029863681767436395,0.0003962033384437822,0.19324627860052537
9_17209,0.9205782171637451,0.7762709972654724,0.9533141712394391,0.8712549633016484
9_17212,0.6461495997791885,0.38623299653682747,0.975565229602584,0.9324109304738845
9_17215,0.9178527136360952,0.8562409498986389,0.9728291848755463,0.9208620385090973
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.0554598938154685
9_17234,0.2903330902772391,0.06829896907216494,0.0015698068311383578,0.2637187000532765
9_17238,0.9471845047923323,0.8318908122503329,0.9569251503213767,0.8328469520103762
9_17249,0.9062468640240843,0.6524838746180831,0.938731379144642,0.8241528314760064
9_17261,0.9672017121455324,0.8417996210037288,0.9900162270689513,0.9068687362503055
9_17262,0.8358665613896565,0.6955490820405121,0.9280656401034056,0.9168559377027904
9_17282,0.8563321316432143,0.41552123187378964,0.8886148787505138,0.5228950493005008
9_17304,0.12302964775507881,0.03673148693773325,0.13328808818690357,0.1308060681156023
9_17317,0.7550755539074813,0.47931678676274353,0.491500630517024,0.44535651836020984
9_17326,0.8438053271432506,0.71257893838539,0.7637330711125017,0.5938768542053947
9_17332,0.9368204830276371,0.8511093073593073,0.9082835706629919,0.7426952017981042
9_17335,0.28573520081987214,0.4221696231483205,0.30957334702369693,0.4863699972012315
9_17336,0.9462664106688807,0.8477267860966383,0.9818673152276719,0.9354369475215397
9_175_7528,0.7909219738150131,0.5143288084464555,0.8890843814641337,0.6027795264151857
