subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24965,0.846645003135511,0.7146398909135986,0.8921275535625312,0.7251268831064207
0_24_24971,0.8795284646348476,0.8531186143816288,0.9350624643287463,0.9084987123163157
0_24_24973,0.8275479843649729,0.7090050236185049,0.14120146417849413,0.23122211489811875
0_25_25000,0.9759952033234116,0.8406089253440845,0.985167223714966,0.7903705539719915
0_25_25057,0.9280931903543629,0.8443882055205697,0.9821178937558248,0.957783807660756
0_25_25064,0.4500370812240028,0.24264076888240327,0.7863682604272635,0.4657941189133336
0_2_2225,0.8143778511876671,0.7677112547250335,0.8854997653683716,0.8504831945541846
0_2_2268,0.9237685691946833,0.7344552421584893,0.9406663741709036,0.7689562547966232
0_2_2276,0.8944444444444445,0.8673846478724527,0.9576168391009633,0.9466732979664014
0_2_2301,0.9303525738323432,0.8118357758138495,0.7996426280582791,0.6372024358737775
0_2_2304,0.0,0.035053808379479676,0.0,0.025561353110160053
0_2_2310,0.7148574118913102,0.28004994366111396,0.8445707020541142,0.6227037729622704
0_2_2397,0.5615797517426473,0.3147662448364042,0.5932944606413995,0.38866525423728815
0_2_2546,0.8514723156061403,0.6984951391663338,0.9161593554162937,0.8689338463447933
0_2_2551,0.3565269964775774,0.2807889190003011,0.3879922161172161,0.32418715305313245
0_2_2580,0.9240191236319096,0.7965433123994394,0.921091664194601,0.6816502463054187
0_2_2721,0.428734722588587,0.2351775859629263,0.6469417540135333,0.43292181069958846
0_2_2741,0.41778694549161866,0.2206075044669446,0.15738159054523215,0.15608220376038479
0_2_2756,0.9172721041809458,0.8544905008635578,0.9434353918007266,0.8763634110064452
0_2_2950,0.6783435717791203,0.14895499856849118,0.9545862636540475,0.8152279093455564
0_3_3142,0.846427066401782,0.7931325937665082,0.9511856885314104,0.9268874623643697
0_3_3183,0.46379089606916046,0.14726857142857142,0.07674869910182211,0.3947298845509826
0_3_3276,0.45487780448717946,0.5338887037654115,0.6051958540853413,0.5287270439262259
0_3_3294,0.8358320510002198,0.6429157268812795,0.9491042766904836,0.827819079507406
0_3_3308,0.5443371884071326,0.3178789276744067,0.5426624737945492,0.4037537452654192
0_3_3317,0.845389203242086,0.6859535835304648,0.9516114944536641,0.922154718509518
0_3_3327,0.7889151740452855,0.5854330307048863,0.9745934959349594,0.8659562874614034
0_3_3344,0.5834780966767371,0.4818828181437968,0.48799124855094944,0.42589374666944696
0_3_3345,0.8758689175769613,0.848168663317446,0.9414750489236791,0.9330046141319099
0_3_3360,0.8693113247946432,0.7485810937793648,0.913591121289527,0.8733419728617168
0_3_3362,0.8904354631337693,0.818213058419244,0.9314630681818182,0.903558848536378
0_3_3374,0.8608155395272442,0.7662208725106582,0.9172890733056708,0.8668550841667184
0_3_3429,0.8853367240361473,0.7906220742744201,0.7857015873015873,0.6822697383982212
0_3_3433,0.06760424377004688,0.299067563436258,3.442577802258331e-05,0.11149436455499417
0_3_3434,0.11126307961969512,0.0,0.0059261300992282245,0.2770725627769572
0_3_3467,0.9525695713995531,0.7983663128467217,0.9774585822634634,0.8664007529243042
0_3_3473,0.6102575342465754,0.2518147023888082,0.7309876676763306,0.6099125364431487
0_3_3514,0.5295287827924904,0.4114037958115183,0.6802797552141876,0.5418051189941625
0_3_3524,0.60300953570838,0.2756677706568024,0.9400087323533692,0.5737838538772183
0_3_3551,0.8614780535689244,0.6600029344875651,0.8492491219571273,0.6037440930570701
0_3_3559,0.8407279243650745,0.7188955626379014,0.9521421407078378,0.9220041142219588
0_3_3610,0.3717325470194453,0.3316304810557684,0.494142192264484,0.530751708428246
0_3_3654,0.8462607377463366,0.8166692108075103,0.9414363066400684,0.9333333333333333
0_3_3692,0.927081106503057,0.6766528421566236,0.979200183865778,0.8961141060197664
0_3_3732,0.8442890442890443,0.7181921331316188,0.9203536097663649,0.8661075268817204
0_3_3797,0.5794622118992317,0.5720922229869236,0.9597621878715814,0.887828034990399
0_3_3835,0.40621424170407533,0.638636738735765,0.0098135656735994,0.4143269298430793
0_3_3914,0.23408875516419614,0.004940260437642637,0.25465956637504755,0.08405774360583712
0_3_3965,0.4594935893305844,0.15750122283558102,0.13373996250804399,0.253492151303506
0_4_4038,0.45719020438225005,0.07553109870631498,0.3301031305302984,0.27950572329270557
0_4_4240,0.7688436042229315,0.42712259917429546,0.7924764225919254,0.48610587199798816
0_4_4283,0.9518879834729714,0.7985497502881291,0.9911442833829317,0.9602058683079535
0_4_4316,0.9087776568734132,0.7297174662714018,0.9273139189125407,0.7503457814661134
0_4_4328,0.7349800277166382,0.4072591680350301,0.7868401189894775,0.46372678075179175
0_4_4430,0.7679055361982191,0.4775991498988791,0.8778085334530311,0.6200561272217026
0_4_4666,0.9187261465306888,0.8738303949571555,0.9590773809523809,0.9376869906117817
0_4_4828,0.9041619173777764,0.8112992367751557,0.9420153052624481,0.9067582219009758
0_4_4838,0.9565302718084584,0.8466539873501703,0.9555827220863896,0.7782171375921376
0_4_4870,0.9473824643791025,0.8717353837995493,0.9801780614816059,0.9514155889549109
0_4_4976,0.4047627927793525,0.3277575903180276,0.17447685759886505,0.29644016253098565
0_5_5010,0.8849574570557072,0.7365208940719145,0.9723865174944774,0.8905282794878318
0_5_5031,0.9503205128205128,0.8505426896511695,0.9205887244304009,0.7504946370925752
0_5_5091,0.8978561188583344,0.7465784059397084,0.9713233453713305,0.8447299847245934
0_5_5108,0.7638458130261409,0.8430421432067998,0.9132747205036361,0.9556285949055053
0_5_5131,0.7873242951010563,0.8652682733313498,0.7291930302735325,0.6003404979782933
0_5_5189,0.9020326139289527,0.7685374354043986,0.9314572366941107,0.7561177160526736
0_5_5255,0.9080076933902519,0.8040654746019037,0.8609849631647997,0.7193421104035629
0_5_5268,0.8973414702581369,0.83189430591738,0.9681494319275948,0.8984610742305371
0_5_5291,0.9506512520193862,0.7755812027168811,0.4230220766874406,0.39570342205323195
0_5_5303,0.8957202695319614,0.7388066648049892,0.9744620953146994,0.9331535247765614
0_5_5318,0.812599352369738,0.4199315108247722,0.7353267689931461,0.5753329204087952
0_5_5335,0.600950729976435,0.33653323180680955,0.597251850922324,0.3561845812469891
0_5_5416,0.9266415151861591,0.7866071428571428,0.9865573770491803,0.9349239487026544
0_5_5463,0.9316028502075013,0.7586563663953648,0.9551172794416037,0.8414509287699283
0_5_5528,0.9580864336976732,0.7908507765023632,0.9705175249905099,0.8621243199857308
0_5_5566,0.3946804533559464,0.05129196468844642,0.8261027652856187,0.35151324085750313
0_5_5586,0.9335573422936917,0.7530464452336189,0.9689220086374799,0.8382672976614045
0_5_5634,0.8118894148454023,0.3926260688623728,0.8629679721446865,0.4526909554533864
0_5_5673,0.4741768618113146,0.18485257708755345,0.7034018722835172,0.48829242333532896
0_5_5706,0.947132486913266,0.8913666375981064,0.9427216888305803,0.8732288212239976
0_5_5785,0.8401885175664096,0.762000276663439,0.9429358520267611,0.9454218761697986
0_5_5880,0.8536833684822922,0.7759624524714829,0.9662958658475843,0.9432363182445306
0_5_5887,0.9710467706013363,0.9120657452372058,0.5857555245869003,0.5850099743516671
0_5_5948,0.19618967147484256,0.29513812154696134,0.0,0.05751440396007466
0_5_5953,0.36748808087770696,0.008807217622246524,0.5691401313564601,0.29353440085678256
0_6_6048,0.033516324761629586,0.017753134776305416,0.05416689556666483,0.1105117747664781
0_6_6087,0.3048022955161758,0.2713097253920342,0.30055068519163214,0.28865861338524074
0_6_6112,0.5907589887195203,0.570951871657754,0.6198789243981416,0.7035500022554017
0_6_6227,0.18684652996540596,0.21172327782261022,0.5661704849401094,0.249918421406223
0_6_6287,0.19469330228567927,0.039266428583751706,0.15052358756766926,0.2360431883137504
0_6_6377,0.9114090498904216,0.674657256428977,0.9505532408046136,0.8031807398295404
0_6_6378,0.48568693154619436,0.24376436781609195,0.9048253545255543,0.5248373594230672
0_6_6574,0.6468318404832993,0.2963504814598074,0.97016438941076,0.6867143823665562
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9567290709996468,0.8671880657542183
0_6_6693,0.9234582100996823,0.7456353934621561,0.979891965270511,0.8735595390524968
0_6_6744,0.3303051575339637,0.19220514664030436,0.9600615384615384,0.6529942575881871
0_6_6772,0.9434101163619093,0.7875720164609054,0.9573401815099232,0.7482601566769903
0_6_6791,0.9392349035725577,0.8546596286858391,0.9795891052666801,0.9466717820832534
0_6_6818,0.9265833260736998,0.7124758687258688,0.964291529997441,0.7067793496233694
0_6_6823,0.9710091220068415,0.8796039837350462,0.9716650096496872,0.8662497131053477
0_6_6825,0.9359047657940949,0.7479119789481713,0.6905889732442195,0.4568502929158667
0_6_6826,0.9284120579159744,0.785534364879453,0.9751691853661019,0.9205209155485399
0_6_6830,0.45191945803537825,0.27624543181381034,0.7665114674943956,0.3792143066549399
0_6_6833,0.8921571980709375,0.7495684983743427,0.8397821187077386,0.7464046021093
0_6_6847,0.9496252437677686,0.8076278479865924,0.951317859952793,0.8082760529593579
0_6_6876,0.6966244470032119,0.324843028077242,0.9524782830863566,0.8774014436424209
0_6_6913,0.9327256228345158,0.6659782608695652,0.8433235332836018,0.4567986230636833
0_6_6917,0.6470236802085596,0.41936706462004925,0.9772765386550394,0.9491905597815486
0_6_6923,0.6481752775336133,0.3752558329922227,0.6431173909179775,0.4445453224869262
0_6_6975,0.9070224814350141,0.7206271635104866,0.9765483620785168,0.9168241965973535
0_7_7129,0.7429189109962991,0.3418446868983222,0.8650727376609678,0.2164032290889356
0_7_7167,0.5288537871231705,0.22253592884284715,0.9239525919521596,0.4775699792201442
0_7_7270,0.951222932232928,0.7891767564987198,0.9779948025819432,0.9012951793145368
0_7_7478,0.6221985667306632,0.01767439208643348,0.5744279186294747,0.05740088780039798
0_7_7540,0.33601800900450224,0.3251179863660199,0.3895322376738306,0.37241416366664876
0_7_7586,0.922077922077922,0.7980995297805643,0.9852758191621733,0.9623497267759563
0_7_7609,0.8972366621067032,0.833530106257379,0.8820318063137906,0.8586587771203156
0_7_7677,0.8586016514389017,0.7736326870015496,0.9642173961966918,0.9462954930799259
0_7_7697,0.3278914519342442,0.14994264994264994,0.000751593970358485,0.7483847810480976
0_7_7702,0.6486928868727494,0.5185369382403472,0.4925760415165057,0.2994519832985386
0_7_7796,0.7941724941724941,0.4637195882164357,0.8943865849531902,0.6062190532778768
0_7_7804,0.8696544161861979,0.6573390110367602,0.9857009762223032,0.8480548719828264
0_7_7817,0.10276992839697584,0.0,0.0,0.35833227405618406
0_7_7819,0.2878613738838299,0.4578159645232816,0.9451236077152948,0.7772033898305085
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.8562876276804438,0.5414116551357104
0_7_7917,0.603931963772918,0.36957130848977304,0.7972500929022668,0.5993485342019544
0_7_7923,0.8436524453694069,0.8181527133023851,0.9572930354796321,0.9507045344804881
0_7_7954,0.8313943779571389,0.6582317073170731,0.8846638655462185,0.6602730091748985
0_7_7981,0.2824353402810008,0.14169758165741542,0.002748029547944721,0.33302055537635983
0_7_7986,0.9105341403844112,0.6669117286673528,0.983370513080511,0.8332717970357086
0_8_8006,0.704367417677643,0.41143756558237143,0.7457783349310523,0.6146181220914317
0_8_8040,0.080725,0.0,0.0002646022004660413,0.3688013846819559
0_8_8108,0.18214494082347057,0.13279456332078243,4.1138719763040976e-05,0.07141273360785556
0_8_8109,0.31233892291729426,0.1109302837035408,0.023888296466427875,0.3763957843393433
0_8_8151,0.8711608537220198,0.6121530609163118,0.9684562097971301,0.9161652627356599
0_8_8238,0.9146010046940625,0.8538767395626242,0.9393781483411499,0.9009995590180803
0_8_8241,0.917526773869997,0.626217485963103,0.9377945995198794,0.6955868105435472
0_8_8248,0.9118034751348113,0.8108436445444319,0.9485151028005754,0.8922977106311984
0_8_8454,0.9197431781701445,0.7793424687212263,0.9557186484090238,0.7884696237124238
0_8_8471,0.9263079324150099,0.747315022165349,0.9600164084744944,0.7432150313152401
0_8_8648,0.011101202725568207,0.24269560911191812,0.008763277693474961,0.17141849132323433
0_8_8711,0.905777916212428,0.8125,0.9206832681621733,0.8263763093644168
0_8_8814,0.2974959009005142,0.0,0.4143472537992102,0.13364536131647986
0_8_8859,0.17636859719627423,0.11876331477470059,0.0023048693161475116,0.4489681279765539
0_8_8860,0.7712934173111164,0.5821116297416343,0.8606530451350108,0.5121682266957303
0_8_8885,0.6553818251765546,0.44372635033318825,0.7094082640571797,0.4909004136175628
0_8_8976,0.93574166190981,0.8048195921213178,0.9703217744454858,0.9067820005521303
0_9_9002,0.13560690571049136,0.17186749879980798,5.133118883033331e-05,0.39838302172814555
0_9_9003,0.9365251691817754,0.8325036000822876,0.9681555641124374,0.889775461106656
0_9_9012,0.9527694188452135,0.8384575713095569,0.9826545632973503,0.8928020870390134
0_9_9033,0.6608986186605496,0.5483749529426528,0.6745442984315387,0.5626156693399136
0_9_9127,0.9415486307837583,0.8642796661424943,0.990071300059972,0.9759488272921109
0_9_9132,0.18210659898477158,0.40975,0.2909121116464529,0.5050008065817068
0_9_9135,0.37022388586764604,0.3824905214436949,0.3818842536891988,0.3780243769328725
0_9_9187,0.8447152098837493,0.6083600485542656,0.900194460503495,0.6415406854182979
0_9_9228,0.2253141347139082,0.29369833927352695,0.23868312757201646,0.3241653296661319
0_9_9264,0.8868399295445559,0.7235359663241302,0.6638833399920095,0.750177683013504
0_9_9353,0.8295405052264808,0.7456702747710241,0.9381922342457034,0.9093443655004947
0_9_9398,0.8483874159081916,0.7671204100495757,0.8906072322037754,0.8459349248152238
0_9_9419,0.8685674740484429,0.5552199358127242,0.9473043043668395,0.8002833663927458
0_9_9453,0.8904172750326597,0.8095498326388415,0.957097683958636,0.9244143214969796
0_9_9459,0.8625864194222627,0.7282184655396619,0.793631278047581,0.7119618712117287
0_9_9496,0.4076061439399021,0.32015257840025624,0.44948224852071006,0.4161706508799588
0_9_9638,0.898401719786896,0.6848684715085512,0.9589737043655859,0.8633158154785968
0_9_9659,0.2363047955280965,0.32821374290056793,0.1507578139739639,0.13863051890306918
0_9_9699,0.6332781456953642,0.6383114224628121,0.7674717604922399,0.7667709068899425
0_9_9799,0.6716584515433144,0.04460835967685283,0.6494333329275567,0.07925080312069757
0_9_9837,0.9536517220670027,0.8401813934313591,0.9902518720217836,0.9661260013846306
0_9_9880,0.102677716954408,0.0,0.1427543761489889,0.07406798470960582
0_9_9938,0.879951628861446,0.6766054289389491,0.9395278474461563,0.7921823432343235
0_9_9990,0.9049923430321593,0.8257826229410539,0.8308472856418062,0.8514267166337159
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9698706402488947,0.8958906903232385
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8673425273442567,0.6732497752921203
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3055000114918752,0.10832258704493603
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8592580391295594,0.5854212685389713
10_00000014_010,0.866874270144025,0.7963214546974605,0.9609490126731506,0.9459366391184573
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9584194078076169,0.9150653120464441
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9361247328052308,0.9175212932383104
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9366996445243908,0.9002845080763583
10_00000027_009,0.8855497406129305,0.695303910790011,0.922229011365025,0.7878047803979661
10_00000027_010,0.937110881455902,0.7641866913123845,0.9652088530332785,0.8765292585859579
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9712751589419244,0.9132356361944638
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9592950540079591,0.9544423268899174
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8179590725532011,0.6860586346386421
10_00000043_019,0.9539032516553498,0.8664037152490617,0.950155354251455,0.8183975177952181
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9415186125211505,0.8932771462171697
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8886867697474288,0.8854431844480445
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9787949556282111,0.9600708103855232
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9807644057874049,0.9539229113676384
10_00000083_002,0.8583540418067535,0.7427428106348345,0.8825426461851821,0.8434889080956497
10_00000085_008,0.936493374108053,0.7962665348003461,0.9297088323555651,0.780713190184049
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9520529165809857,0.7623559941807887
