subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9352956102512052,0.9109319899244332
0_24_24973,0.636013092409093,0.6808247713872118,0.1400433093055679,0.2136724892685622
0_25_25000,0.9762669751103115,0.8423909261707606,0.9847541663936396,0.7668191118064749
0_25_25057,0.9499554168524298,0.8933728025131397,0.9818912309304763,0.957783807660756
0_25_25064,0.7350431851695808,0.42014358974358973,0.7965499455556192,0.4748301689601115
0_2_2225,0.8715635014336313,0.849046981577102,0.8798190215854463,0.8509233215115568
0_2_2268,0.9452505761098027,0.8323066109893744,0.9418136799752399,0.7719325153374234
0_2_2276,0.9031662269129288,0.8798176324020569,0.9585891760673997,0.9455590559885039
0_2_2301,0.925006476124687,0.8177559912854031,0.8010162043394672,0.6463233243469368
0_2_2304,0.8262008447660522,0.49221359150437166,0.5918809592603294,0.21649629395440334
0_2_2310,0.8054945054945055,0.5422988983579298,0.8433309529477109,0.6212887618209809
0_2_2397,0.5483148522423117,0.3700399559107192,0.883397112261633,0.5070009033423668
0_2_2546,0.8047222342124574,0.7117804762655733,0.9148983794431015,0.8650780540183365
0_2_2551,0.3670735337898184,0.29370351097370595,0.3879080946522075,0.32394634192750454
0_2_2580,0.9348201034856203,0.8022794342118653,0.9523426247564178,0.7391671106375421
0_2_2721,0.8668319158938416,0.6474778141055582,0.750693130308498,0.5376338898002508
0_2_2741,0.8930227542327186,0.8733386186634333,0.825148437933522,0.7794912045800821
0_2_2756,0.8866423599602253,0.6909214884083382,0.9333382767314252,0.8356001663004098
0_2_2950,0.9691114969796277,0.8701116593092704,0.9606703743422201,0.8367231347510427
0_3_3142,0.9032714184716242,0.8686885245901639,0.9512617859123683,0.9278736937755566
0_3_3183,0.33315833333333333,0.0,0.07217860183520954,0.43118740345806966
0_3_3276,0.35380402894582436,0.49015964186164374,0.3644791708837699,0.35273933102652827
0_3_3294,0.94,0.878731343283582,0.9522005397550343,0.8955315492266143
0_3_3308,0.5382192499942939,0.3900344681623027,0.5420800149038237,0.3999550927615145
0_3_3317,0.9036975488159534,0.8525670149931849,0.9595095271700776,0.926052332195677
0_3_3327,0.9535492312724894,0.9347171293871137,0.9799626422142979,0.9698742518996705
0_3_3344,0.6357830108989019,0.5419508867667121,0.5381940767411486,0.4418998281742877
0_3_3345,0.9076544340756856,0.8937149368863955,0.9430829555201569,0.9342379958246346
0_3_3360,0.901681079770468,0.8468811253314885,0.9116506565612056,0.8721355157974876
0_3_3362,0.8965731734901606,0.8350629021972288,0.9311324103656372,0.9038134564002914
0_3_3374,0.8682458246916276,0.7660610547898394,0.9187877352906357,0.8669730468264811
0_3_3429,0.9067551828558118,0.8315410301580206,0.7993244787566346,0.7029768363447658
0_3_3433,0.17359166666666667,0.0,0.00035372643105410474,0.10935674181320718
0_3_3434,0.11215516202867125,0.0,0.0038091032046150873,0.2916023426205004
0_3_3467,0.9672398488945771,0.8607720820902269,0.977541421246663,0.8662154894227322
0_3_3473,0.2393212657943214,0.3027972027972028,0.00019126675974982308,0.2542754872066817
0_3_3514,0.9257662277123878,0.8773839241138293,0.9649871904355252,0.9372785997082725
0_3_3524,0.9485479340996612,0.8072844134975897,0.9640590075994636,0.8633394741249372
0_3_3551,0.8186161639419756,0.5699445741973717,0.8485775744539037,0.6018633088288813
0_3_3559,0.9122978108080843,0.8629767689542701,0.9536546988985839,0.9246220604703248
0_3_3610,0.9278934533858563,0.8410239762556231,0.9666069651741294,0.9221132368651064
0_3_3654,0.8702260327357755,0.85240750922944,0.9425352916013119,0.9358624679725597
0_3_3692,0.9642452137949437,0.8322169229944805,0.9791853332414363,0.8960637879723735
0_3_3732,0.9272593980368997,0.8892357695761878,0.8962681846932321,0.8510885465966784
0_3_3797,0.9547653825086726,0.9000218531468531,0.9566086211818441,0.8668577384054195
0_3_3835,0.4137359065743169,0.6832601469200148,0.013837832775293263,0.43651629897925587
0_3_3914,0.23680585289573133,0.0091828339393296,0.25615441154260515,0.08325209290809774
0_3_3965,0.9740028001207895,0.8882780526540834,0.9527907824283031,0.798031588873173
0_4_4038,0.9505133112928484,0.8661502044329675,0.9745836985100789,0.8046851686063862
0_4_4240,0.7740221219798554,0.4358836206896552,0.7921419787116747,0.5027638190954774
0_4_4283,0.9687660608325935,0.866636550720273,0.9908314132104454,0.958956411072224
0_4_4316,0.936078183816137,0.8103921506767202,0.9271834344674521,0.7446499122036875
0_4_4328,0.7515010006671115,0.4310748071351276,0.7852619458837076,0.4641019089681352
0_4_4430,0.8546912128267288,0.6520925417114641,0.8753932191541419,0.6560712015257469
0_4_4666,0.9577003666841278,0.9359270080475678,0.9589226500642891,0.938061319293899
0_4_4828,0.9167482241515391,0.8246729185075392,0.8635151105858517,0.824278414583621
0_4_4838,0.9527601499522211,0.7369751021924935,0.952684836774128,0.6768999498914314
0_4_4870,0.964773036151128,0.8620998719590269,0.9800649568820696,0.9503600643221701
0_4_4976,0.2736936346212045,0.004070237691444673,0.2183638687686408,0.3456552540867469
0_5_5010,0.9164892201224382,0.8008074283407347,0.9742831700801424,0.8956969130028064
0_5_5031,0.9632434202447709,0.901731704424149,0.9169715616164976,0.7288875355257816
0_5_5091,0.8811396776669225,0.7854691860731116,0.9708263490138735,0.8663685811745183
0_5_5108,0.8200514138817481,0.8882727647678842,0.9128083080917352,0.9548835861269442
0_5_5131,0.8525984519860509,0.896131056117114,0.7292559407869108,0.6005320563979781
0_5_5189,0.8827521167763495,0.7325620542955957,0.8969548177845849,0.7114694891023551
0_5_5255,0.8501395169825844,0.7363238087853293,0.8812969593061368,0.6826088576004767
0_5_5268,0.9336255707762557,0.9008461538461539,0.9685379395434917,0.9096806196817644
0_5_5291,0.9669355667454527,0.8326510289887143,0.8021675190121624,0.4435133553097754
0_5_5303,0.6500329858820425,0.5678481124961186,0.899617783142225,0.7239709443099274
0_5_5318,0.9704075146549898,0.9111961573007381,0.7599555652152914,0.6754964796514381
0_5_5335,0.5892437421153974,0.29678698701000117,0.17988415141799374,0.34791708192146703
0_5_5416,0.962458419135118,0.8895644548377667,0.9867185898749744,0.935672514619883
0_5_5463,0.9348552119759538,0.7699798288933714,0.9549180327868853,0.8399385785317344
0_5_5528,0.9859868491969387,0.9324853679893083,0.9725834416991764,0.8703770036715321
0_5_5566,0.43481099759917224,0.1353933799668277,0.47702610117797867,0.23761858930290114
0_5_5586,0.9645281456953643,0.8712115625691321,0.968683831625307,0.8339237197785191
0_5_5634,0.8964096695751681,0.6120143425512059,0.8695766731073248,0.5413633985062557
0_5_5673,0.7899068839374792,0.5364199567432824,0.835458677138949,0.613811833171678
0_5_5706,0.9486423357664233,0.8957416911045943,0.9417220913239286,0.8680807656535957
0_5_5785,0.8815161609795624,0.8610171930076973,0.9425502562081198,0.946073651841296
0_5_5880,0.8916596974074356,0.8362695577183689,0.965194331648297,0.9437064316717085
0_5_5887,0.9766063326340441,0.9205156537753223,0.8494190241596378,0.6872721153306782
0_5_5948,0.18023212833592075,0.1302337282714171,0.09037404923449935,0.19429347826086957
0_5_5953,0.9139604761354444,0.7911144905496416,0.9548002060044231,0.8884233991851795
0_6_6048,0.05129939387632996,0.07547385683230998,0.05451127819548872,0.11166285814730181
0_6_6087,0.7982953334753888,0.7722644628099173,0.8658292626192138,0.8639833448993754
0_6_6112,0.6096628906783131,0.6538786021935082,0.6174381236962282,0.6976597659765976
0_6_6227,0.9683263031033443,0.8573668456312064,0.8080896007428041,0.39302975106253796
0_6_6287,0.9438629876308278,0.8856359785723185,0.9689667988107037,0.9362183841128146
0_6_6377,0.949765410127811,0.7800051072522982,0.9502111334970883,0.801062055648205
0_6_6378,0.6900200171575637,0.5390980868508959,0.6883333333333334,0.5557629143027769
0_6_6574,0.9563185749322318,0.8460017473674529,0.983173399994624,0.937828883258624
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9513379846330478,0.8653344917463076
0_6_6693,0.97177731138849,0.8988996257610457,0.9742341015912566,0.8116535905252111
0_6_6744,0.22620007069635914,0.0,0.24292531687893248,0.2672615355251229
0_6_6772,0.9597731788881888,0.8807359401504937,0.9324537071744509,0.7240038526022902
0_6_6791,0.953888639136857,0.8832318760376314,0.9789797831034944,0.9442792749592405
0_6_6818,0.9639827117016168,0.8617474335410409,0.9660464898303496,0.8711799369603946
0_6_6823,0.9702763127723,0.8810750673380958,0.9703190338333771,0.8571105200611171
0_6_6825,0.958816583020539,0.821035513029008,0.6653043572278085,0.4811702884668017
0_6_6826,0.9611382354391675,0.881361128142244,0.9750661510278852,0.9200725895534164
0_6_6830,0.7818544366899302,0.7366792712272259,0.778052805280528,0.7387708213670304
0_6_6833,0.9186058981233244,0.8154058808745916,0.8759422463903994,0.801857715853916
0_6_6847,0.9549696911382661,0.8283056233592778,0.9513940109160643,0.8143189214318921
0_6_6876,0.932050757265657,0.8221657669101302,0.9537661008274333,0.8781573383776566
0_6_6913,0.38536113280586776,0.0,0.0008941424726615939,0.5076885459682677
0_6_6917,0.9371460037759597,0.8583941605839416,0.9771888627977189,0.9492880826994343
0_6_6923,0.5948175378821842,0.3497396479047855,0.6628337639965547,0.36853560589804113
0_6_6975,0.9524760953332382,0.8577140040527959,0.9766892016698068,0.919131583481707
0_7_7129,0.9629946320839865,0.8851057664445089,0.9855847021328757,0.9553429027113237
0_7_7167,0.9555727326266196,0.8653802107191938,0.9816799170411338,0.9417235340298327
0_7_7270,0.9655560098119379,0.8492822966507177,0.9785173851990023,0.9046504004121201
0_7_7478,0.6631414736927409,0.20686261645453352,0.7127065776513078,0.11264963373235662
0_7_7540,0.22088137416383744,0.23059353061704344,0.0006355629920749186,0.22158991725727054
0_7_7586,0.9508937418255321,0.8750582027006053,0.9853984319907081,0.9625723964594033
0_7_7609,0.8961720867208672,0.8749950738916256,0.8859207486821062,0.860595308495959
0_7_7677,0.9384953616815915,0.9384133611691023,0.9642957865643861,0.950735236297869
0_7_7697,0.9749262536873157,0.9187239738251041,0.7499313893653516,0.42548562814758983
0_7_7702,0.8449162538334513,0.6841734580943757,0.5581886213182385,0.4322962843556057
0_7_7796,0.8386948691691091,0.5259883678127071,0.897943784191662,0.6097201767304861
0_7_7804,0.8949475829935934,0.6596278667243618,0.9858817801939227,0.8854502706544918
0_7_7817,0.8661046715841236,0.687653311529027,0.912110675445735,0.7908387550553895
0_7_7819,0.963196083573739,0.9185697115384616,0.9835129993658845,0.959717607973422
0_7_7821,0.887239472564866,0.6717846708522409,0.9330051465652272,0.7985762711864407
0_7_7904,0.49639534687399756,0.2319260200313174,0.5666640133726021,0.41498955645656715
0_7_7917,0.9542836829008177,0.8862571807335395,0.9711552721340649,0.8799121102002874
0_7_7923,0.9100314889788574,0.8980564104726169,0.9575779333453001,0.9528144239226033
0_7_7954,0.8481990682876945,0.6897414798052527,0.8854044636688595,0.6704035874439462
0_7_7981,0.7614493213747123,0.4370750328044853,0.8982818842631927,0.6062685024199991
0_7_7986,0.9705141628229434,0.8837369447951338,0.9843604651162791,0.9382119639768594
0_8_8006,0.722139303482587,0.4571998060658299,0.7450012888021504,0.6038678835289005
0_8_8040,0.12459163987138264,0.0,0.00031977673769586324,0.2209719370294319
0_8_8108,0.3935141749949011,0.22441746209994384,0.4359628987679768,0.26472064053057576
0_8_8109,0.3224056665876715,0.1654553371068761,0.042451937376632505,0.3501007333387058
0_8_8151,0.9588707538754551,0.8906445707678967,0.9677954354175949,0.914905004013915
0_8_8238,0.9243510506798517,0.8685278826294424,0.940236275191105,0.9017863706535323
0_8_8241,0.9529978806317085,0.7854199445568293,0.9364453556221416,0.6681221295038489
0_8_8248,0.9133219816751804,0.8272901187880944,0.9484130342784596,0.8922100189999537
0_8_8454,0.9424633044787354,0.860258199581298,0.9639489194499018,0.9139973407470083
0_8_8471,0.9615674809016316,0.856135201666351,0.9619971455526258,0.8254195569478631
0_8_8648,0.333975,0.0,0.3913375064379383,0.12599983676134507
0_8_8711,0.8127215707662939,0.6146161298135142,0.9191200657894737,0.8232382748055621
0_8_8814,0.5666568407089428,0.1309711356172065,0.5846011829464255,0.33385357548240635
0_8_8859,0.8483533819759417,0.7596089291708628,0.9071342564720049,0.9059101892871526
0_8_8860,0.9245996156310058,0.8118602627325846,0.8822426721199728,0.7326861081261348
0_8_8885,0.6978415147678082,0.5176861104387815,0.6860199802664035,0.4290784136998648
0_8_8976,0.9464619786508198,0.8362843669365602,0.9709819525365923,0.9093216428241809
0_9_9002,0.9607561436672968,0.9244847739157183,0.971150097465887,0.9384278793561494
0_9_9003,0.7326192573230673,0.5646807433857227,0.9528291103067251,0.6691992281717318
0_9_9012,0.9661619172528914,0.900060350030175,0.982436774842397,0.8909363532336345
0_9_9033,0.6646937854240859,0.5609801837844596,0.6734585869277586,0.5631460674157304
0_9_9127,0.9673069460613116,0.922423438730264,0.9914798356109459,0.9803141182008815
0_9_9132,0.840084388185654,0.8770014556040757,0.9084793491864831,0.9352469959946595
0_9_9135,0.15917487373098374,0.0093220709877894,0.1598219457910302,0.039864582144623226
0_9_9187,0.8744416121949373,0.654553280452561,0.9059976625584361,0.7272110459001934
0_9_9228,0.22738652443670404,0.29698446542796225,0.23812781483381792,0.32111414693381907
0_9_9264,0.9207828169435713,0.8284582314760178,0.6750519086407922,0.7258089976322021
0_9_9353,0.17743268570364248,0.05499376277304456,0.18337773812824748,0.340630388963403
0_9_9398,0.886382710868653,0.8280317664734922,0.8894014465516259,0.8395811518324607
0_9_9419,0.9395804280603892,0.778031399621423,0.9514947659614599,0.8232384239286742
0_9_9453,0.945274040039383,0.9061644822123002,0.9579100145137881,0.9257593630197581
0_9_9459,0.9249136939010357,0.8514175179834371,0.7996316758747698,0.711389911348437
0_9_9496,0.4125874125874126,0.3469449303335545,0.44953212264674336,0.4158762820306723
0_9_9638,0.9414602924523657,0.8011668512051784,0.9572531574372347,0.8680265309831001
0_9_9659,0.49241091519044305,0.50091064923934,0.9870237209686751,0.949759807846277
0_9_9699,0.806774441878368,0.825850792595056,0.762139466958744,0.8035808878059116
0_9_9799,0.6281833217984961,0.0,0.6503516963099316,0.08868151371157039
0_9_9837,0.9671779384884368,0.8859430186013657,0.9904712640548855,0.9670525378450578
0_9_9880,0.1405257436246709,0.0,0.14351163444922235,0.05603747397640527
0_9_9938,0.9006647818445785,0.7443566213410141,0.938782816229117,0.7932518505766913
0_9_9990,0.9511383820442435,0.9249105711113852,0.7463201705410618,0.8549357271533694
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9698060715162425,0.897239655084443
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9089610448505737,0.7496074032529445
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30620521210166135,0.1089301962823346
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8612220338055905,0.5622467222884386
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9597582547169812,0.9285794750478765
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9583024266186289,0.9141364296081277
10_00000023_007,0.8513805004314063,0.7998947210106783,0.8991835285764999,0.8050579557428873
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9362686311461367,0.8997661515887936
10_00000027_009,0.903363700070077,0.751188845006851,0.9220610892372405,0.7870916015233513
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9653140840211247,0.8754661432777232
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9706715876886575,0.9092765325537148
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9595592411677837,0.9531292578799164
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8155692979265188,0.6692616775489704
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9558566433566433,0.846945778997941
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9419170545916208,0.8937567382142507
10_00000069_002,0.867840269238237,0.8449342436878523,0.8992630700778643,0.8871794871794871
10_00000069_018,0.9393128067826862,0.8699981728485291,0.978946383456536,0.9578336937291134
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9809220985691574,0.954954954954955
10_00000083_002,0.9281456953642384,0.8740242844752819,0.8804919423240034,0.8516003178961058
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9335117888816785,0.7955493199267314
