subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.14072528564331843,0.2408251926169503
0_25_25000,0.9767900387904246,0.8463144706619335,0.9824316056288785,0.7597476040240491
0_25_25057,0.9439154025024914,0.8775779376498801,0.9817790196763302,0.9576576008077239
0_25_25064,0.7343856879768482,0.420041067761807,0.7954545454545454,0.4749521655940164
0_2_2225,0.8028169014084507,0.7217690982194142,0.8754478597020554,0.8473562095493955
0_2_2268,0.8545163868904876,0.6446271724911231,0.8630675165864446,0.6488982161594963
0_2_2276,0.9008280757097792,0.8774053711144005,0.9570368255780759,0.945506797833536
0_2_2301,0.6936756337299534,0.548040030062102,0.8139492339355133,0.713596431335063
0_2_2304,0.910083792881186,0.6684432823813354,0.9710605943052215,0.7675750834260289
0_2_2310,0.7709073765141075,0.36636139756810837,0.8397993046776233,0.37022738426304597
0_2_2397,0.2899182299182299,0.10100609823217313,0.11043198818986237,0.2993341903160948
0_2_2546,0.7111030244218017,0.6575783790233571,0.9167037069961774,0.8379654120040692
0_2_2551,0.35186530379287084,0.2666351075475606,0.38740283493369915,0.3241254638292474
0_2_2580,0.4987205186164541,0.4093221246519597,0.9700105596620908,0.8234074074074074
0_2_2721,0.942230486413388,0.83075618190122,0.7665287437274408,0.5364608419227435
0_2_2741,0.6091527960936665,0.35844047566808546,0.7122813581517164,0.37050074048636
0_2_2756,0.7864089045108378,0.5206430234640874,0.9385655496766608,0.7670805784013331
0_2_2950,0.9530434782608695,0.7687314285714286,0.9605466606813308,0.8187405541561713
0_3_3142,0.8441496067719277,0.7719424460431654,0.951473136915078,0.9283158193694973
0_3_3183,0.46248649635591804,0.18452108499671635,0.5565898895331312,0.33953848484338445
0_3_3276,0.533513640639699,0.6488966571990387,0.6170868731159221,0.5642935982339956
0_3_3294,0.8091307492660511,0.5696576151121606,0.9498289623717218,0.8421599768986427
0_3_3308,0.56646981706217,0.4425948825263959,0.542445355827935,0.4047017404389427
0_3_3317,0.6787052392359192,0.5604517887943026,0.5949717636837533,0.5710770197392534
0_3_3327,0.6843092433034406,0.379359255033764,0.9575892857142857,0.5501726121979287
0_3_3344,0.8589148149178185,0.5395853123259852,0.9642077280926612,0.7434968188773455
0_3_3345,0.8247529363067212,0.7783639143730887,0.9437049700818171,0.9362107267534117
0_3_3360,0.8970712305652645,0.8426362834234856,0.9003128993874223,0.8724028820860813
0_3_3362,0.8923371001293079,0.8103417951574133,0.9329933586337761,0.9058887942572089
0_3_3374,0.8833845928529585,0.7937227758219464,0.9167291822955739,0.8672110279735478
0_3_3429,0.9042350867427406,0.8399622700833203,0.782328297575219,0.6986084452975048
0_3_3433,0.20015209711111753,0.11655011655011654,0.0003563736655355676,0.15086461574821758
0_3_3434,0.09201423206167227,0.0,0.0,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8360730261483071,0.5576967525713625
0_3_3473,0.35595755561237535,0.04391238995061198,0.7295194878859088,0.5393165056611613
0_3_3514,0.8837131739855475,0.7989954337899543,0.9639551875304433,0.901001001001001
0_3_3524,0.9073367612097086,0.6606971975393028,0.9631892697466468,0.8598282016956715
0_3_3551,0.8406342529817085,0.6033425598262149,0.8484049804598746,0.6028508054252573
0_3_3559,0.9124031267822995,0.8583519376228717,0.951514717467593,0.9206443289982915
0_3_3610,0.7949112843712901,0.5389204994468152,0.9646796479910803,0.9176425045969224
0_3_3654,0.7896039603960396,0.744039069232979,0.9419897377423033,0.933735437494836
0_3_3692,0.9610619861268089,0.8161987155671143,0.9795918367346939,0.897931654676259
0_3_3732,0.9201840685496667,0.8797005061279123,0.9239510121627877,0.8715706964124209
0_3_3797,0.9336541460589047,0.8496244635193133,0.9618476761333904,0.9093090472814528
0_3_3835,0.40950542501497705,0.6770400531826491,0.003960999390615478,0.3583593893691374
0_3_3914,0.2235451246408393,0.0,0.26,0.07336483094640485
0_3_3965,0.9300116119497519,0.6988335645650275,0.9549519244246348,0.8057758314593443
0_4_4038,0.2637637492636479,0.0,0.00562002342496629,0.42244804400978
0_4_4240,0.7616904834296139,0.4304853843377842,0.7926847389984504,0.5242299966521593
0_4_4283,0.9623810628916222,0.8401244628833902,0.9911421575687743,0.96
0_4_4316,0.8114204718031791,0.45774698023208904,0.928190987933635,0.7673313534153585
0_4_4328,0.7679856881202879,0.42666906604282884,0.7858725516263405,0.46458706213244694
0_4_4430,0.6016857171929586,0.25196601212044495,0.8777253315351764,0.6597092212706632
0_4_4666,0.8892658105161134,0.8269756051615333,0.9589133666711718,0.9184497375857893
0_4_4828,0.8622975827270594,0.6712321466638244,0.9188441023563567,0.8522241413483591
0_4_4838,0.9415998454255627,0.7698666083533785,0.9551523799816533,0.7762218982582675
0_4_4870,0.38857393017401776,0.4848689898875982,0.0,0.018051351048323803
0_4_4976,0.26966417771372486,0.002947927449480175,0.38732433586425824,0.26332199041493703
0_5_5010,0.9024358302776323,0.7841063303264948,0.9722103615143752,0.890981421135046
0_5_5031,0.2639828646748682,0.012805854104733592,0.26329884934883335,0.22133175445645048
0_5_5091,0.928783282777216,0.8155992214292335,0.9717674035326573,0.8266884003700603
0_5_5108,0.773579825899668,0.8523489932885906,0.911352525801195,0.9555501813784765
0_5_5131,0.8290415466886055,0.872708456534595,0.7277063862928349,0.6208198202987931
0_5_5189,0.9187701367700087,0.804796177573485,0.927222809820645,0.7650881829459036
0_5_5255,0.9240186737804879,0.8231987046865161,0.8014016335585359,0.6440454561647252
0_5_5268,0.9259259259259259,0.8826199740596627,0.9676673474893059,0.90848026868178
0_5_5291,0.9545546712627363,0.8022153642676072,0.8070784729586427,0.4322381930184805
0_5_5303,0.912288546091363,0.7316040468868387,0.9757119265315987,0.9340461571035359
0_5_5318,0.9300204434659538,0.6775649949208021,0.48147700927357034,0.616930848284271
0_5_5335,0.8287667395080406,0.557757747356937,0.8124582622245307,0.5636315870131576
0_5_5416,0.8459210297443034,0.5871133511216523,0.9872546207122659,0.9379141543788431
0_5_5463,0.9154387719770708,0.7072078095747526,0.95475939300495,0.8403275332650972
0_5_5528,0.8882418415576455,0.5549382056487516,0.972423750225591,0.8698219558020935
0_5_5566,0.8157899696564203,0.36504743456017485,0.9672105286879704,0.8593329488658208
0_5_5586,0.959864981681966,0.8451984025207929,0.9656969722651864,0.7913321584752954
0_5_5634,0.9126477842987156,0.6611083621969323,0.883740620711804,0.5873555404486743
0_5_5673,0.6624023982152817,0.3261949578794705,0.8208340558349229,0.5810375804761192
0_5_5706,0.9290140048097326,0.8588846381139,0.9422692709109886,0.8703419651718849
0_5_5785,0.8726251003478727,0.8110456765297328,0.9435801496652225,0.9457799745375571
0_5_5880,0.8861113208972132,0.8261814568713904,0.9673858921161825,0.9461452366844427
0_5_5887,0.9495742667928099,0.8366036910059085,0.6656547056188722,0.6037112493805408
0_5_5948,0.11746142635173386,0.22753698868581376,7.891898527722486e-05,0.28174013745877496
0_5_5953,0.6441142120736176,0.3392762670616866,0.7435993097980693,0.5565124092949714
0_6_6048,0.05170831475994441,0.08841718201571118,0.05436700485222761,0.1117320894208766
0_6_6087,0.7171260061574984,0.6009835766977323,0.8690113541955137,0.8624596031552977
0_6_6112,0.5979356632884991,0.6089141075063889,0.6187644439434079,0.7004828737758925
0_6_6227,0.7678470212702485,0.5537144879508381,0.5780746347643408,0.21860907075308064
0_6_6287,0.9292232101076275,0.8406257492208103,0.9653057431385912,0.8800415546321193
0_6_6377,0.9337079244486652,0.7448496377544825,0.9512885323369416,0.8164223117498027
0_6_6378,0.7259068469628676,0.4814531965961161,0.9244499008404948,0.7076178479082411
0_6_6574,0.9544763230479726,0.8389873185917686,0.9831214556400677,0.907149926945374
0_6_6618,0.25592815314723877,0.0,0.34228950079610376,0.09451100679557356
0_6_6646,0.9268734062679937,0.8674250873670905,0.9535499823383963,0.8667487863198319
0_6_6693,0.9625631916928542,0.8710741983389253,0.9781870650144288,0.8522259828169747
0_6_6744,0.2904608010457896,0.11210520289831367,0.24286410576659456,0.24610186516905236
0_6_6772,0.9538516918646508,0.8600920390520838,0.9515979909542968,0.7492813444387115
0_6_6791,0.9501535705144613,0.8712363869314542,0.9802635980464307,0.9467319320472214
0_6_6818,0.9377161867412809,0.7324933466400533,0.963169485965981,0.8373711567262796
0_6_6823,0.6689993139272763,0.44113475177304967,0.9256096221441125,0.557985444802491
0_6_6825,0.3902152012326239,0.03843220479490665,0.003071867409629947,0.527802557240559
0_6_6826,0.9499174196055572,0.8478879568603954,0.974862609403623,0.9194667928695378
0_6_6830,0.8283025568181818,0.7514095851792187,0.8575033973985634,0.5350573917853686
0_6_6833,0.9096622694937496,0.7881321370309952,0.8587233723372337,0.7819876580503172
0_6_6847,0.5373310676260521,0.28192098839236784,0.6194677558313922,0.3086428251815647
0_6_6876,0.9251509054325956,0.7874589490968801,0.9516170321699804,0.8763333333333333
0_6_6913,0.5205877622297281,0.2935543365175447,0.0008948585503291485,0.5156881190858281
0_6_6917,0.9286716557530402,0.839176002891218,0.9765159775224356,0.9456034314681224
0_6_6923,0.7655925555641006,0.4784793616694798,0.5182682682682682,0.44287506388514614
0_6_6975,0.9067457627118644,0.7220335546657205,0.976438437107615,0.9164423572533074
0_7_7129,0.9537564096532907,0.8582430119794637,0.9842724154826066,0.9491486946651533
0_7_7167,0.8639507815098104,0.5959130475259508,0.9815760181169155,0.9209002835538752
0_7_7270,0.8222014473183061,0.4897401754925057,0.9781373802586623,0.9022552872917836
0_7_7478,0.4872573538168393,0.0,0.4884399988020724,0.041708729610541416
0_7_7540,0.2689268312656103,0.15722484622144112,0.04608025511559925,0.15869828274246287
0_7_7586,0.8969796650717703,0.7477903758592983,0.9856752504761116,0.964096398710312
0_7_7609,0.9149210984444319,0.9021726131154076,0.8855771509836454,0.8604605315038246
0_7_7677,0.9212569510019935,0.9019847795326781,0.9632091948842189,0.8941818449966816
0_7_7697,0.9628781216125007,0.8836622807017543,0.7324043793544718,0.41505223485850307
0_7_7702,0.8796309176056012,0.7476141078838174,0.6622716593949274,0.49440897816451834
0_7_7796,0.9001321003963012,0.719389909225248,0.9613266380497287,0.8617283950617284
0_7_7804,0.8742932328153338,0.6343097997892518,0.9836523287338648,0.8299528785085023
0_7_7817,0.8586850536286391,0.6694094869312681,0.9108976727004063,0.7884108867427568
0_7_7819,0.9663777252429735,0.9248618784530387,0.9832412356191684,0.9590078870900789
0_7_7821,0.4836533110740122,0.14967320261437908,0.9081757169005491,0.6582454192115491
0_7_7904,0.9320696104225441,0.7848335080625031,0.956095913542722,0.6484704229748712
0_7_7917,0.8895660814839351,0.511526210657021,0.8802027748132337,0.3480011982824618
0_7_7923,0.6871079844041363,0.5242799686884229,0.9556867656706626,0.9498049186795844
0_7_7954,0.7546230800323362,0.6209714777314539,0.8703774641247016,0.6140959497123881
0_7_7981,0.7220497461558129,0.38235973216347263,0.8945493743262877,0.5917808219178082
0_7_7986,0.4813681595531165,0.3595118068453171,0.9658255966281255,0.5066125734730386
0_8_8006,0.7060806115357887,0.4127569847127043,0.7460891381345927,0.6108190145807361
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.03921393744797241
0_8_8108,0.9287571002214307,0.537138830162086,0.30433829973707277,0.21283632788057566
0_8_8109,0.3260877165381859,0.31188976377952754,0.34842762333961164,0.4520974194604965
0_8_8151,0.9457949213684483,0.8524310033531081,0.9677515159014973,0.9142360181964142
0_8_8238,0.8970763960806182,0.778183265874859,0.9401805869074492,0.9018743109151047
0_8_8241,0.9247744871731906,0.6443920145190563,0.9355941114616193,0.6660783621602542
0_8_8248,0.8715823425721037,0.7546824197463021,0.9500190443945998,0.8947319477379457
0_8_8454,0.3594987989818234,0.41296798238183974,0.00012866937485065161,0.24143167674120836
0_8_8471,0.7683821460064917,0.31644796182606416,0.9638056583502447,0.6276653354091924
0_8_8648,0.33561953572505276,0.0274849224253027,0.40113578744549233,0.16313827308434858
0_8_8711,0.7060518731988472,0.4779040754089271,0.9225334757249651,0.7955224445032711
0_8_8814,0.9260863715861698,0.754033747998522,0.8870832679122834,0.7690317812269032
0_8_8859,0.7700311563106226,0.7075603262477285,0.9039186134137152,0.9056993253448796
0_8_8860,0.5620727716349412,0.3636597569692638,0.5798423423423423,0.41441626450354246
0_8_8885,0.5206986899563318,0.20502441651038864,0.7084659647404505,0.4836042380608042
0_8_8976,0.873937425461189,0.7108148872854755,0.9696272956938885,0.9059148446490218
0_9_9002,0.9546067415730337,0.9032794317666616,0.972360635316101,0.9420788979336255
0_9_9003,0.43244823956018247,0.25526007927223204,0.8699643215906335,0.5786759942997798
0_9_9012,0.9009476641744845,0.7508694392117085,0.9597619164740027,0.8256308050990863
0_9_9033,0.6373605232781839,0.5523721299543439,0.6740998471189836,0.545365107127241
0_9_9127,0.5947273197208581,0.47217214306484445,0.6415766761845467,0.4004688450663899
0_9_9132,0.8020651736623307,0.8424830414891938,0.8257707509881423,0.9331231330899435
0_9_9135,0.15716412988077272,0.011133300049925113,0.15988694246469493,0.05863515059092642
0_9_9187,0.7994233652404567,0.47527716467514014,0.9062649196329107,0.7277853260869566
0_9_9228,0.22478076074675848,0.2863927629099133,0.23838337709784221,0.32354735397285345
0_9_9264,0.8780201401985553,0.7008072039914006,0.7093798666293974,0.7531929715922285
0_9_9353,0.13637543059097212,0.0,0.0,0.0030473620545268445
0_9_9398,0.3697267806512587,0.344847882121329,0.4992564938146613,0.43195004114010843
0_9_9419,0.8899701237729407,0.6174955419060828,0.9505618682905392,0.8176805100809926
0_9_9453,0.9044571071735228,0.8324003040984173,0.9567221510883482,0.9241419944027103
0_9_9459,0.4619159683159224,0.310972970846284,0.14639020734449162,0.2781452616412339
0_9_9496,0.42663577646728446,0.35628916399205257,0.4485201859915861,0.4137676508344031
0_9_9638,0.8009985291375774,0.5056296104568396,0.9598643445444578,0.8619237489359796
0_9_9659,0.17179234925930678,0.17472983790274166,0.15409462040324545,0.08545367258761402
0_9_9699,0.6520794537554314,0.6982800982800983,0.7629751461988304,0.8050824977452384
0_9_9799,0.7802433160923727,0.2776281375648983,0.6497460692494124,0.08758349817952467
0_9_9837,0.9672908334878301,0.8863925392115303,0.99063435883474,0.9675870942201108
0_9_9880,0.12910173876421394,0.04625479684799484,0.14147595645245525,0.28522296015180265
0_9_9938,0.8801128866735083,0.6258487551591,0.9387348629700446,0.790254455547543
0_9_9990,0.302827510581387,0.1435619618844926,0.0013281292351059793,0.7279431066988044
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9690561301061479,0.892541408393456
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8560783891461182,0.6628608465872264
10_00000013_001,0.1504141905276427,0.07444601758256231,0.20219152266751775,0.04882717338344818
10_00000013_008,0.42034905887937,0.01336562337144784,0.05619390214088639,0.3382120162418848
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9610906411201179,0.9462686567164179
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9580001059265929,0.9152778584286627
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6104397017228079,0.4705130545919299
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9380940148985358,0.9028970203388275
10_00000027_009,0.8894270498576806,0.709260419931056,0.9218887476781699,0.7905573875975227
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9652930718815507,0.8756931834911911
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9717530864197531,0.9145040301914923
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9614772727272727,0.9537845705967977
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8170056291992011,0.686262247237857
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9497226226357401,0.7947939768880589
10_00000067_018,0.8681601525262155,0.754321540528437,0.9416490486257928,0.8935607174360483
10_00000069_002,0.7633393624236944,0.657423333473172,0.8860384805130735,0.8985710282992435
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9770028980087875,0.952725849075071
10_00000076_017,0.45366624282356566,0.5537383177570093,0.026710843866323067,0.25458447132266876
10_00000083_002,0.1047785589379394,0.028836251287332648,0.11027405666166322,0.08697712703599311
