subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9045540092437298,0.7407783254405463
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.903226566179934,0.5018016163072013
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6385748334657458,0.6264881518390324
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9662801806496439,0.9077990563419372
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8394607843137255,0.9091947458595089
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5017421602787456,0.951385833699956
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9257207853221898,0.7464726492219311
2010_000952_car,0.1665931592474868,0.25827918440510866,0.20365686423891513,0.3019824284748817
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9031241795746915,0.8525826695631186
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7241357817892843,0.41852924145917775
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9106484069312465,0.8958597595007357
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8766903606102635,0.8844018016906275
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8831274880065326,0.8890450227643191
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8962884411452811,0.9616026032133415
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8979942474609922,0.8224918801876578
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5946080878681977,0.6796814376148662
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8706325855093785,0.87895517957851
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6906812842599843,0.8761772853185595
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9227032955554395,0.8100536847242558
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8583327375420033,0.8568989487548477
2010_001070_cat,0.8787123779150887,0.858656775731885,0.930982905982906,0.9191967982335082
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8861863240018357,0.8910219399538106
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9313249936175645,0.8762173416616293
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.934008387475283,0.7583457174961035
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.973581888876776,0.9326765188834154
2010_001151_train,0.859948839758816,0.8350265182639874,0.9044218491369118,0.8959853317544597
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9537850453741555,0.9201467910787438
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.973655323819978,0.9030700096594011
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.5047318611987381,0.8533191612716204
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8163867453472538,0.7542702788591403
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9251745633163726,0.653886133974064
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9044776119402985,0.7182500108398734
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9692800909017125,0.7824449048785082
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9515045281916448,0.6686884839127678
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6982965131754059,0.7973103949600194
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8085327783558793,0.9252541359378115
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9469811862114195,0.7649139929242406
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9278194173058415,0.7456521069966449
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3735450651205054,0.5015173257427838
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7002967359050445,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9607169922207272,0.9013953271681148
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.924973276322822,0.6607278652906029
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820304519141898,0.8322768493524613
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9269906182343036,0.8830257904391928
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8548836479221442,0.8882265943620311
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7910631576129153,0.6321473254461248
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9435651839371708,0.8054140929070736
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5184628259107195,0.25605937753383645
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.7632708380393043,0.7840821745510447
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6703930760908763,0.874407844001322
2010_001563_person,0.8222048678901471,0.7185516983949235,0.860196025047645,0.8843413672881613
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9543880264704063,0.8402241702647303
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6453943407585792,0.8395139513951395
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6833125596904998,0.39898161947342276
2010_001579_person,0.9109611393214719,0.7490149529320606,0.9303609634895438,0.8985597778934583
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9813301237194201,0.9035435019301198
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.962630217953454,0.8334947636055451
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9423195287083443,0.8720574639072612
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9097307108197207,0.8603255685140166
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3908118313404657,0.3968097266964564
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9078982597054887,0.8305897282244704
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.49757657007321854,0.7921175532520788
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8358910891089109,0.8750325097529259
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8043397488296055,0.6636174373856539
2010_001767_car,0.2219758064516129,0.5159253412573127,0.7790143084260731,0.7587451137616518
2010_001767_person,0.838893206901912,0.7191364552928071,0.932747625979067,0.911768225193694
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7235276532137519,0.5730097993467103
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.763068822865739,0.923696682464455
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7869897959183674,0.9354773869346734
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.608898097402308,0.6141146204088769
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7498081350729087,0.9511375387797312
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8097090976468408,0.6686886708296164
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.31648403440556144,0.4100620493040416
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6298913980348216,0.5851732184527015
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.24096182949386244,0.5144821103342929
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9309307157698646,0.9259391574376872
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7796193984039288,0.6194452442652846
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7189054726368159,0.8816234498308907
2010_001951_train,0.9017469774975415,0.704023456589021,0.9565029615004936,0.8692108188217859
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9625952463546215,0.7895264956337799
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7422779606162324,0.4642881741166747
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9780717316945087,0.7758585305787385
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7225253312548714,0.7316312609627753
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8288696450077422,0.8013828867761452
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9190610736796349,0.8646665145638451
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9691454055175275,0.7934901165349509
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2878201222508304,0.6869091724128839
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9241833982619119,0.7599342236036069
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9179419525065963,0.9048324689223677
2010_002137_person,0.8892365040271584,0.804684965284537,0.9244990121366073,0.8734729493891797
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3349272763498705,0.46689913015017814
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.41820103583130747,0.3390684011749895
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.889901768172888,0.8883027290250584
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9557559681697613,0.8819624935023391
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9189463737302149,0.8973221176107424
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.892802450229709,0.8578628295960851
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.951485526393048,0.7105555298579953
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8760294182410711,0.782995386109762
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9115304984870203,0.9128934885726606
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9491606571112241,0.8577414926667148
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8855772846934938,0.8924074610567602
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8274559500889528,0.7022426269153016
2010_002251_person,0.842516373250015,0.830686222357322,0.8734085560851989,0.887177197291062
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9536975111068647,0.8753670179230838
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9677986644169301,0.9019209909374016
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9209885789178056,0.9275896273203911
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.39076450628400283,0.4101609853076662
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.37651610982960043,0.4215590345727332
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752452744422138,0.8985193973573437
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9369170066463637,0.6435313714602998
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9042133642298523,0.6352522366387184
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8382924459557931,0.7589915802793595
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8683706392417826,0.8823777292001369
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9639068089399823,0.885800185013876
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8804722085587802,0.9467497773820125
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9851832296599403,0.7989495541712471
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9501731765028634,0.8767598007364089
2010_002531_cat,0.930636298478936,0.8573136707851734,0.954883530854107,0.9089509082909045
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.6948430857545151,0.344280191039345
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16483585331217107,0.7271315202349685
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.790427257977285,0.936789874874155
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6325530756668482,0.7711992731677771
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9514006173198998,0.8229199957387877
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8561928512053201,0.9290878754171301
2010_002546_person,0.77009507346586,0.8177703668413531,0.8447528187337381,0.8909828244274809
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7741316952752741,0.5617615671926214
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9119612429001003,0.7273018296436751
2010_002691_horse,0.9379521460996062,0.789364626281848,0.966825285243065,0.8739157372986369
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3907032181168057,0.6982383419689119
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9007821552723059,0.8937772698940369
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.41720381298229686,0.22519146833566664
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6921754084264833,0.8958868894601543
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8682944216717162,0.893556570268899
2010_002763_person,0.8143935968164964,0.7136304183630234,0.5064102564102564,0.6746487996437391
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399622470024819,0.819277408431065
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9757234431433593,0.8542403394843439
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9739497339937626,0.691004699037816
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9750922249443834,0.9175424413904608
2010_002902_person,0.8409886496234221,0.8301844354475933,0.867443394152561,0.8730122498668492
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8808757558026136,0.8411627303399948
2010_002929_car,0.02470104806316081,0.1377024361150617,0.02788526503286039,0.10185461131106577
2010_002929_person,0.8401968297503327,0.710877103680845,0.7156353116665913,0.6024218326405205
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9167329257258794,0.8189939961506421
2010_003014_person,0.8391439381105652,0.7456711849584609,0.5721686428849854,0.6513010196512813
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7515407497493714,0.6324758768394629
2010_003123_car,0.883920894239037,0.9028414298808433,0.91672278338945,0.9319831421212831
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6411010469356546,0.7518234016139044
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8741899489292305,0.8261309356560832
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9034860484050034,0.9070333203006212
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6156293335508606,0.6577787197965239
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9694933306283917,0.776786748523109
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7890667607712296,0.6929353122998524
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9061191083722497,0.8282133433848473
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7461734161905159,0.7628376525435349
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9019019019019019,0.9202798875665331
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8133850225172942,0.6523501491158062
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9765758326451968,0.8995572252784114
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9262091259480293,0.7234608420099593
2010_003293_car,0.910803324099723,0.9169329073482428,0.8693361433087461,0.8656633221850614
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9437711773863671,0.9265972199825846
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7748882265275708,0.7058670685444057
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.6924338089091987,0.8872760963557752
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.8560267857142857,0.5179259605278523
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9723168089152258,0.8863511092738046
2010_003362_bird,0.747655980238519,0.39389462527901337,0.904120786651921,0.8264650492965547
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9362168081029291,0.9126365773823245
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8565721000503609,0.3700981736412
2010_003381_person,0.3646671391054233,0.417678916827853,0.26805000425206227,0.240183589723643
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9465415068970668,0.8093620440889083
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.3413397384574326,0.5123770545910621
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7563955309595907,0.8635967127312796
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.956848329870545,0.9614115765270419
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3175035868005739,0.87332313485526
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7720707562479714,0.7943565229498306
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7550471063257066,0.8844595231363679
2010_003453_car,0.878514807465001,0.5286629316295571,0.94949777988533,0.7945108434836262
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9361507961482787,0.84588962674605
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9514787025953931,0.9108991344285462
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9524860443982864,0.9272439699485963
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9362882059097452,0.9444670257087694
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9549107460351326,0.8582421546230612
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9755464766051353,0.9413185044267213
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.8258004333172846,0.7721753637964593
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6179530116202364,0.5210657732545276
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6226892247626372,0.5466230241098515
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9073189016961859,0.6938989190106967
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016397176041904,0.5536320839044158
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.8164895196247254,0.7023323065317156
2010_003597_person,0.8142816477573096,0.645551969012266,0.5927215593018812,0.5556811177316622
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22768896476796524,0.419886114761279
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1903130353527488,0.24500169434090138
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7721147257480341,0.41628753412192904
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6035805626598465,0.5752434346414872
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9498352393874782,0.9366634217571185
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7788524590163934,0.6483790523690773
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9470363033365237,0.8339624867287956
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9263811195949533,0.7937901692767267
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9616261143508278,0.8908290743895514
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8915631277434715,0.682688569206843
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7914192683393986,0.8305423644088977
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9101018550410864,0.8842661311446782
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9709052072882618,0.900140712945591
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5201016290539531,0.5529071369523285
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9652718668073951,0.9122334650627524
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7777713957495692,0.8204724409448819
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9707593489373151,0.8986426412186592
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9872868283030309,0.8176400932044768
2010_003854_person,0.7893065113816834,0.743371364293749,0.8481228668941979,0.9320193081255028
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4584707793806312,0.6496247127083367
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9154342055365946,0.9549289099526066
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5740974444494524,0.6767437652664274
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9270823682016122,0.8459463922065056
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9159648480410106,0.8697780194789143
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6227599987313267,0.6431625393350664
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9017318602567931,0.8295676080979755
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8229781008549353,0.8635752688172043
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7478789819113174,0.8442203177257525
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752043550231233,0.8020779427570558
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9520626473705843,0.8853118176492517
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9844913727456771,0.6974839581222559
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8614165890027959,0.8784342456434141
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9342300360093201,0.8795226730310263
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9365939376189779,0.9576048274794987
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9053390006220194,0.6478399102300355
2010_004219_person,0.30694089365436716,0.27835394430502225,0.3661314818832719,0.38298253470667265
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8446931700191824,0.8164423599782491
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7551880099326003,0.7820818983937056
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.48841885861907,0.34487100103199175
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9373815848352423,0.7124542124542125
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6561085972850679,0.8738444806960305
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7869177403369673,0.8355709998420471
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9536472068056184,0.583030097881583
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.948149832120873,0.796780098177885
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9738357050452782,0.6956477449257646
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5076828925387452,0.6188667714335603
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9293654469661881,0.8865706565642497
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8483674174116563,0.7865444713648654
2010_004472_car,0.34856436014693754,0.439665962205306,0.6399183824893341,0.6295047356537548
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8399177171791761,0.6447886691565134
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9354075560972113,0.8081915394444819
2010_004479_person,0.9364770351142837,0.8389654441382235,0.949561853404062,0.8533250977969941
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9613010813691613,0.8724553385957624
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9543439132534351,0.8711941572607417
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.7273838630806846,0.7666850523993382
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8860943108619758,0.604736922975613
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7582346724937759,0.5080594184576486
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9081545064377683,0.9121361466194363
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9256194776296744,0.8288985500648716
2010_004559_person,0.869245201327753,0.8288907208940185,0.9145493257629524,0.8743860287429507
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8799624148461358,0.9252886201209456
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8976484266586656,0.8424078692158493
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.6370018496721036,0.3778433821581318
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6473125884016974,0.446101063153882
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7911817061481583,0.5619763694951665
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8177787073833926,0.7633100366809064
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3811837950417665,0.30114701039123276
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.34426292376131307,0.5426744863762203
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.7958956304730498,0.5880439993262765
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4,0.4986258124419684
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8856129578657633,0.7870624221139685
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8965085547364028,0.9344274094867919
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9417535464023243,0.8618205631958088
2010_004815_person,0.9490396747511566,0.809412679891093,0.9551775252347003,0.7923043288150415
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6466053381705105,0.5367135253173195
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4085039780879092,0.3062752664461595
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12389724961079399,0.2512145156570091
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.6376837071935869,0.6909694197829791
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9281534460338101,0.8843338213762811
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9252637492977089,0.62136035135826
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9593626999413785,0.8714879748258035
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8724430567231095,0.7778186800826227
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9429727486512657,0.7897867961539699
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9356084262432184,0.2320157921314787
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9510893552140594,0.8653209794837856
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9169680312454795,0.8267012089810017
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9320878221737352,0.9190321566984393
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9766543362104397,0.8794527011087521
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8612541739770219,0.817317294249589
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.21261156059721412,0.2042956320509112
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9288022368979361,0.8536536163741602
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9467469456947448,0.8707054512139258
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.7864275821852905,0.48391994478951
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9399684293606946,0.8308693218916146
2010_005118_person,0.7893228233608026,0.8517337314243062,0.6998816879190219,0.835409926344049
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9662347064359661,0.7900813591768365
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9733464210208397,0.8805742701315368
2010_005160_motorbike,0.765625,0.7170485164458474,0.8001341881616222,0.7567215330404982
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8523043944265809,0.7512541483368064
2010_005166_person,0.7529885654885655,0.7198191828952161,0.33632466211306494,0.416114961362177
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9401535989542199,0.8598600821739614
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9683058937094439,0.6870424597364568
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.6195014874505387,0.6435073207658647
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9530938790787205,0.7303330970942594
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8144448713023434,0.9189612423332898
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8491998915107133,0.8280248190279214
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6014941690962099,0.45166140430010526
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3590035094656715,0.4064596445120686
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9085760517799353,0.9190682488855403
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9663893971309522,0.8195001542733724
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8791946308724832,0.9130206968823683
2010_005284_person,0.58841917237273,0.6656093692814444,0.38209498593413865,0.4398726426647073
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9515344932111687,0.8290434310163334
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7976710334788938,0.7541596801238231
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7648232744508021,0.5861546033815332
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7555181444070332,0.4487258577326437
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9103019538188277,0.9154851878413417
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.88644050768561,0.8800370856134956
2010_005432_car,0.848243953205522,0.5600674804009129,0.9831168023870206,0.9320870212589958
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9579579579579579,0.8907739873730157
