subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9884568386139478,0.8596005937120497
0_25_25057,0.9280931903543629,0.8443882055205697,0.9830201890535651,0.9594364061414039
0_25_25064,0.4500370812240028,0.24264076888240327,0.794521331350795,0.4746293317100744
0_2_2225,0.8143778511876671,0.7677112547250335,0.91491950580307,0.8813698284561049
0_2_2268,0.9237685691946833,0.7344552421584893,0.9484006238973126,0.8287654521795705
0_2_2276,0.8944444444444445,0.8673846478724527,0.9523775524775097,0.9366026065827259
0_2_2301,0.9303525738323432,0.8118357758138495,0.959779789799354,0.8984828830861203
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.841728043082284,0.617290718710597
0_2_2397,0.5615797517426473,0.3147662448364042,0.5615460698562923,0.5033226605449164
0_2_2546,0.8514723156061403,0.6984951391663338,0.9179838817400596,0.8654539357867382
0_2_2551,0.3565269964775774,0.2807889190003011,0.38737786412205016,0.322775981231374
0_2_2580,0.9240191236319096,0.7965433123994394,0.9639544241602779,0.8208933221954695
0_2_2721,0.428734722588587,0.2351775859629263,0.6525943916979465,0.37172940247433534
0_2_2741,0.41778694549161866,0.2206075044669446,0.6658387707850979,0.5218995577838492
0_2_2756,0.9172721041809458,0.8544905008635578,0.8888971297189053,0.838136932992825
0_2_2950,0.6783435717791203,0.14895499856849118,0.9664314038456743,0.8582882132444815
0_3_3142,0.846427066401782,0.7931325937665082,0.9527804742754126,0.9318194785188566
0_3_3183,0.46379089606916046,0.14726857142857142,0.3575101730537048,0.04296658154768514
0_3_3276,0.45487780448717946,0.5338887037654115,0.5483337417299682,0.5352865372953305
0_3_3294,0.8358320510002198,0.6429157268812795,0.952044841187461,0.894633306694535
0_3_3308,0.5443371884071326,0.3178789276744067,0.5413559164517553,0.39347481972210824
0_3_3317,0.845389203242086,0.6859535835304648,0.956422821141057,0.9335826355580847
0_3_3327,0.7889151740452855,0.5854330307048863,0.9808328386057162,0.9657192887931034
0_3_3344,0.5834780966767371,0.4818828181437968,0.6584857854504853,0.5415716509212003
0_3_3345,0.8758689175769613,0.848168663317446,0.9441118983630589,0.935748617030924
0_3_3360,0.8693113247946432,0.7485810937793648,0.9562568008705115,0.9103819977182422
0_3_3362,0.8904354631337693,0.818213058419244,0.9307410471575464,0.9035683942225998
0_3_3374,0.8608155395272442,0.7662208725106582,0.9143786700523726,0.8668428415980103
0_3_3429,0.8853367240361473,0.7906220742744201,0.9570815450643777,0.9030861574418357
0_3_3433,0.06760424377004688,0.299067563436258,0.9211187485186063,0.80010161454217
0_3_3434,0.11126307961969512,0.0,0.1144640856807191,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9790935610704773,0.9116903781355298
0_3_3473,0.6102575342465754,0.2518147023888082,0.7311918391708945,0.5597430861510696
0_3_3514,0.5295287827924904,0.4114037958115183,0.8231542801079225,0.730461117624072
0_3_3524,0.60300953570838,0.2756677706568024,0.965058483883449,0.8653084007814681
0_3_3551,0.8614780535689244,0.6600029344875651,0.8518092702408326,0.6089636058639049
0_3_3559,0.8407279243650745,0.7188955626379014,0.9564394615631806,0.932271613580679
0_3_3610,0.3717325470194453,0.3316304810557684,0.47647507119650234,0.5094700593074422
0_3_3654,0.8462607377463366,0.8166692108075103,0.9424860853432282,0.933801652892562
0_3_3692,0.927081106503057,0.6766528421566236,0.9806019145565988,0.9028169014084507
0_3_3732,0.8442890442890443,0.7181921331316188,0.9306127595192065,0.8812056737588653
0_3_3797,0.5794622118992317,0.5720922229869236,0.971500498741272,0.9286463219469124
0_3_3835,0.40621424170407533,0.638636738735765,0.35018435637594786,0.6748987005728657
0_3_3914,0.23408875516419614,0.004940260437642637,0.2421176851261456,0.010771583103220064
0_3_3965,0.4594935893305844,0.15750122283558102,0.5407340252594723,0.41857976317878964
0_4_4038,0.45719020438225005,0.07553109870631498,0.9803100888047751,0.933398180465755
0_4_4240,0.7688436042229315,0.42712259917429546,0.7949800609899133,0.5435464314086215
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917238401381759,0.9626068943538535
0_4_4316,0.9087776568734132,0.7297174662714018,0.9314394652607795,0.8153062752733263
0_4_4328,0.7349800277166382,0.4072591680350301,0.7940700080986233,0.46536412078152756
0_4_4430,0.7679055361982191,0.4775991498988791,0.8752772862092171,0.6574928412344894
0_4_4666,0.9187261465306888,0.8738303949571555,0.960291734197731,0.9398399173767106
0_4_4828,0.9041619173777764,0.8112992367751557,0.9637272878813136,0.942389669007021
0_4_4838,0.9565302718084584,0.8466539873501703,0.9609653138032753,0.7900023359028264
0_4_4870,0.9473824643791025,0.8717353837995493,0.9844362333445303,0.960646521433591
0_4_4976,0.4047627927793525,0.3277575903180276,0.31930216268277734,0.41860823471400394
0_5_5010,0.8849574570557072,0.7365208940719145,0.967389773207494,0.8956100488725028
0_5_5031,0.9503205128205128,0.8505426896511695,0.9545851165496323,0.8580552359033372
0_5_5091,0.8978561188583344,0.7465784059397084,0.9670555693464308,0.8582904884318766
0_5_5108,0.7638458130261409,0.8430421432067998,0.568199796587185,0.6101334651507662
0_5_5131,0.7873242951010563,0.8652682733313498,0.8676228316697354,0.7923142431339153
0_5_5189,0.9020326139289527,0.7685374354043986,0.9428974663410918,0.8446859975512886
0_5_5255,0.9080076933902519,0.8040654746019037,0.9037659007491579,0.7555772675460023
0_5_5268,0.8973414702581369,0.83189430591738,0.971648393921908,0.9500834591844846
0_5_5291,0.9506512520193862,0.7755812027168811,0.519836531061752,0.3351000038686216
0_5_5303,0.8957202695319614,0.7388066648049892,0.973044418632595,0.9308073355817875
0_5_5318,0.812599352369738,0.4199315108247722,0.7932924473633378,0.7135265381568524
0_5_5335,0.600950729976435,0.33653323180680955,0.6308409881896503,0.47904145077720206
0_5_5416,0.9266415151861591,0.7866071428571428,0.9902924551486851,0.9694341943419434
0_5_5463,0.9316028502075013,0.7586563663953648,0.9538168865862543,0.8361277154104096
0_5_5528,0.9580864336976732,0.7908507765023632,0.9730036993593792,0.8720050158986072
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.2867008242370238
0_5_5586,0.9335573422936917,0.7530464452336189,0.9710147991543341,0.8890354734681911
0_5_5634,0.8118894148454023,0.3926260688623728,0.8781151281151282,0.5714630380235476
0_5_5673,0.4741768618113146,0.18485257708755345,0.8379481718139865,0.6186985847401458
0_5_5706,0.947132486913266,0.8913666375981064,0.9449341830960748,0.8839876757878039
0_5_5785,0.8401885175664096,0.762000276663439,0.94181498141991,0.9459764069426704
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646017699115044,0.9486037234042554
0_5_5887,0.9710467706013363,0.9120657452372058,0.9621998258056489,0.799530684743995
0_5_5948,0.19618967147484256,0.29513812154696134,0.19445678244647774,0.2945859471443327
0_5_5953,0.36748808087770696,0.008807217622246524,0.742097902097902,0.48075663877773733
0_6_6048,0.033516324761629586,0.017753134776305416,0.05500083672672505,0.12078076648417044
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.2905040228901225
0_6_6112,0.5907589887195203,0.570951871657754,0.6208420104688467,0.7027200293067131
0_6_6227,0.18684652996540596,0.21172327782261022,0.7844932726744749,0.31436544528027177
0_6_6287,0.19469330228567927,0.039266428583751706,0.1488242515818302,0.2646343883321758
0_6_6377,0.9114090498904216,0.674657256428977,0.9560799647538275,0.8137289636846767
0_6_6378,0.48568693154619436,0.24376436781609195,0.9292842885657256,0.8396604196700305
0_6_6574,0.6468318404832993,0.2963504814598074,0.9241365441657031,0.7728579413878464
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9431476569407604,0.8835611377909125
0_6_6693,0.9234582100996823,0.7456353934621561,0.9767527466304224,0.8661626916524702
0_6_6744,0.3303051575339637,0.19220514664030436,0.3471863538705267,0.2322419780937398
0_6_6772,0.9434101163619093,0.7875720164609054,0.9556477823891194,0.8592346825923468
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826813774657305,0.9540418152037768
0_6_6818,0.9265833260736998,0.7124758687258688,0.9703183017678242,0.886292548298068
0_6_6823,0.9710091220068415,0.8796039837350462,0.968000468000468,0.853328788911611
0_6_6825,0.9359047657940949,0.7479119789481713,0.8127880558260305,0.5156395580992945
0_6_6826,0.9284120579159744,0.785534364879453,0.9735676088617266,0.9164106200267864
0_6_6830,0.45191945803537825,0.27624543181381034,0.893756397134084,0.881513861727827
0_6_6833,0.8921571980709375,0.7495684983743427,0.9376595105839964,0.8487489214840379
0_6_6847,0.9496252437677686,0.8076278479865924,0.9515130674002751,0.8099066629701507
0_6_6876,0.6966244470032119,0.324843028077242,0.9492134062927496,0.8678805373598313
0_6_6913,0.9327256228345158,0.6659782608695652,0.9677743989148745,0.8108786272208507
0_6_6917,0.6470236802085596,0.41936706462004925,0.9795490738412539,0.953816046966732
0_6_6923,0.6481752775336133,0.3752558329922227,0.7380825261231028,0.4958017384871463
0_6_6975,0.9070224814350141,0.7206271635104866,0.973429242513212,0.911547212741752
0_7_7129,0.7429189109962991,0.3418446868983222,0.9643986583612841,0.8463503159026751
0_7_7167,0.5288537871231705,0.22253592884284715,0.9709887283455632,0.8288207297726071
0_7_7270,0.951222932232928,0.7891767564987198,0.980108877721943,0.9098206741151066
0_7_7478,0.6221985667306632,0.01767439208643348,0.7448182671827406,0.16899721878862795
0_7_7540,0.33601800900450224,0.3251179863660199,0.4103470924064063,0.37674569665475804
0_7_7586,0.922077922077922,0.7980995297805643,0.9864294580057923,0.9667232225931804
0_7_7609,0.8972366621067032,0.833530106257379,0.8924642138885602,0.866882860080677
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643840233694736,0.9446877342486291
0_7_7697,0.3278914519342442,0.14994264994264994,0.46701290270226403,0.5304828312064203
0_7_7702,0.6486928868727494,0.5185369382403472,0.504340319409141,0.31118972746331236
0_7_7796,0.7941724941724941,0.4637195882164357,0.8928517907987412,0.6163850735383494
0_7_7804,0.8696544161861979,0.6573390110367602,0.9893258654977881,0.9550774323206053
0_7_7817,0.10276992839697584,0.0,0.0,0.412002892263196
0_7_7819,0.2878613738838299,0.4578159645232816,0.9855072463768116,0.9638027876014146
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9582010939293673,0.7788552507095553
0_7_7917,0.603931963772918,0.36957130848977304,0.9327893175074184,0.8019840347206076
0_7_7923,0.8436524453694069,0.8181527133023851,0.9565657769304099,0.9494549929676512
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856593224924103,0.7427868080947037
0_7_7981,0.2824353402810008,0.14169758165741542,0.27852649218228553,0.30490006307227213
0_7_7986,0.9105341403844112,0.6669117286673528,0.9870344587539158,0.9475037369207773
0_8_8006,0.704367417677643,0.41143756558237143,0.743317076748194,0.5191975480635275
0_8_8040,0.080725,0.0,0.00022099823201414387,0.4358049771457593
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11829537105069801
0_8_8109,0.31233892291729426,0.1109302837035408,0.33750058266909055,0.3659096182104096
0_8_8151,0.8711608537220198,0.6121530609163118,0.9689606637528706,0.917020210455988
0_8_8238,0.9146010046940625,0.8538767395626242,0.9413703382480486,0.9053119482048264
0_8_8241,0.917526773869997,0.626217485963103,0.9599846430378863,0.8015106203512
0_8_8248,0.9118034751348113,0.8108436445444319,0.9519709631130244,0.8989215182781642
0_8_8454,0.9197431781701445,0.7793424687212263,0.9667661886349175,0.9188698650856071
0_8_8471,0.9263079324150099,0.747315022165349,0.9663458058912934,0.8715566037735849
0_8_8648,0.011101202725568207,0.24269560911191812,0.0015692667023502506,0.18618263517308659
0_8_8711,0.905777916212428,0.8125,0.9267831449126414,0.8363448631905007
0_8_8814,0.2974959009005142,0.0,0.4970119235741991,0.17893849695773723
0_8_8859,0.17636859719627423,0.11876331477470059,0.17759507862132407,0.2639669136653455
0_8_8860,0.7712934173111164,0.5821116297416343,0.9297471576446632,0.7670557417466004
0_8_8885,0.6553818251765546,0.44372635033318825,0.7132561761382722,0.5358718283516251
0_8_8976,0.93574166190981,0.8048195921213178,0.969966818865035,0.9087678818643286
0_9_9002,0.13560690571049136,0.17186749879980798,0.0006143023040543952,0.5554737132860694
0_9_9003,0.9365251691817754,0.8325036000822876,0.9764565810193186,0.922971910809581
0_9_9012,0.9527694188452135,0.8384575713095569,0.981039860500528,0.9256648772691882
0_9_9033,0.6608986186605496,0.5483749529426528,0.6765993354780866,0.5676548948472309
0_9_9127,0.9415486307837583,0.8642796661424943,0.9923,0.9824193686371803
0_9_9132,0.18210659898477158,0.40975,0.23921698739216987,0.41816009557945044
0_9_9135,0.37022388586764604,0.3824905214436949,0.3820835578194642,0.39515669515669516
0_9_9187,0.8447152098837493,0.6083600485542656,0.9058702314276657,0.7279641450495722
0_9_9228,0.2253141347139082,0.29369833927352695,0.23753198748933751,0.33428142529825394
0_9_9264,0.8868399295445559,0.7235359663241302,0.6971396522714526,0.6745855477115889
0_9_9353,0.8295405052264808,0.7456702747710241,0.9422918905252512,0.9250616494657047
0_9_9398,0.8483874159081916,0.7671204100495757,0.8964207940141828,0.8508433941262095
0_9_9419,0.8685674740484429,0.5552199358127242,0.9495535855128245,0.8163664614145134
0_9_9453,0.8904172750326597,0.8095498326388415,0.9593813732154997,0.9285661629192775
0_9_9459,0.8625864194222627,0.7282184655396619,0.8811935562606785,0.7464036617262424
0_9_9496,0.4076061439399021,0.32015257840025624,0.44569123579024567,0.4068175289649229
0_9_9638,0.898401719786896,0.6848684715085512,0.9618176723808554,0.8766519823788547
0_9_9659,0.2363047955280965,0.32821374290056793,0.32519640090249274,0.3708242272869185
0_9_9699,0.6332781456953642,0.6383114224628121,0.8018840719023359,0.7853731963043704
0_9_9799,0.6716584515433144,0.04460835967685283,0.6493738819320215,0.04440487132352941
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901982198438268,0.964762941700485
0_9_9880,0.102677716954408,0.0,0.13536120713582803,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9419685414680649,0.7900159026481366
0_9_9990,0.9049923430321593,0.8257826229410539,0.9642917411995005,0.944987660491706
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720950512317419,0.9063543432475472
10_00000010_010,0.7503694841297769,0.42423847107168483,0.9141394519733985,0.769764016059617
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30395962732919257,0.09253365161461441
10_00000013_008,0.8952138711757541,0.6893969864793787,0.848368592876773,0.564669467167809
10_00000014_010,0.866874270144025,0.7963214546974605,0.9622919428487259,0.9482342114344875
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9601924296891521,0.9176935596372936
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9353377783368977,0.9150434782608695
10_00000024_023,0.9043977812995245,0.8207774798927614,0.938358215339864,0.9021499448732084
10_00000027_009,0.8855497406129305,0.695303910790011,0.9259277260686772,0.8042319430315361
10_00000027_010,0.937110881455902,0.7641866913123845,0.965543725832936,0.8777537372147916
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9736383657101535,0.9210797155688623
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9634215608315347,0.9554401312192455
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8128609759425167,0.6644668142517021
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9567631371863251,0.8674220600473721
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422081352350766,0.896060516750172
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8517466262026215,0.8428838013745391
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9782062028499581,0.9585874483572693
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9793143715072149,0.9501076110350225
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9237828192709661,0.8670848708487084
10_00000085_008,0.936493374108053,0.7962665348003461,0.9686833508814556,0.9029497371736391
10_00000087_005,0.8392107349443579,0.5318073348404924,0.952284507912533,0.8843938562808558
10_00000089_017,0.9144086599878976,0.887787492342819,0.9720442632498544,0.9657922107939443
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9556382280301372,0.8857316578840697
