subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870315693845105,0.9589828292212932
1_31_31439,0.8850189577638656,0.5003717195747528,0.9450164224355735,0.8040192274280419
1_31_31447,0.717037037037037,0.6806021878046139,0.7873466442145778,0.723119808851974
1_31_31675,0.9135322609579621,0.8585368810230923,0.9198715970121613,0.8803224218557716
1_31_31682,0.9547108039287013,0.8818677160587256,0.9180706352177711,0.8036990641809741
1_31_31720,0.9166569257744009,0.9091782796732341,0.9444513483285697,0.9366661176083018
1_31_31764,0.4062838726460769,0.29874332786954144,0.4122077537733057,0.30725533603441796
1_31_31773,0.9017278212960533,0.7928894143478444,0.9494581885095073,0.8408333684787651
1_31_31980,0.9579621380846325,0.8773448773448773,0.9790068631408962,0.9428799149840595
1_32_32148,0.4169618141598269,0.0,0.42447884620117643,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.96681528017023,0.8728469691950977
1_32_32165,0.9421988245051022,0.863829618150753,0.9664223040984541,0.8076304200542005
1_32_32185,0.8754057343792264,0.8807717678100264,0.9325631279870545,0.8816994961062757
1_32_32195,0.40651961887613475,0.4617996604414261,0.3870877136666399,0.4384327623547942
1_32_32226,0.1759836021934728,0.25325109226419945,0.18833887805437652,0.20986203594899247
1_32_32258,0.8177982263755126,0.6350067034112915,0.9830281894798024,0.9413117509176949
1_32_32331,0.957277047538821,0.8062269860366765,0.9880462958376673,0.9413416660074361
1_32_32486,0.8644608395889043,0.6995330654794223,0.9713514105324623,0.9213020542951494
1_32_32606,0.8712708993552617,0.8794356870366371,0.9523925483988799,0.9636419657987984
1_32_32691,0.8615361077111383,0.8775674587192912,0.9334276441707581,0.9499735589635113
1_32_32951,0.9424849062599301,0.8845561374939483,0.9768798080899992,0.933964421274066
1_33_33259,0.954726794527025,0.846384142879265,0.9479263362778859,0.8253578732106339
1_33_33347,0.9703855503988106,0.8840317191965543,0.9869244593170974,0.9397851288802073
1_33_33527,0.9779089223533668,0.9284280146450927,0.9872357123072661,0.9548387096774194
1_33_33554,0.9496256403520295,0.8665802120680448,0.9715386695511087,0.9028732042473454
1_33_33625,0.9457068781454934,0.882197186023571,0.9452022392178506,0.8736626809314034
1_34_34086,0.966809645864937,0.8934529147982063,0.9681208053691275,0.875778359353849
1_34_34236,0.9566002011715283,0.8459702486678508,0.9725035291229362,0.8902305159165752
1_34_34261,0.9678578364731015,0.9069767441860465,0.9928079112975726,0.9669603524229075
1_34_34288,0.8460600236546422,0.6624004550625711,0.8615057915057915,0.688493139258456
1_34_34382,0.8492219090797697,0.8328416444613628,0.8590037310990377,0.8192398350029464
1_34_34467,0.6757356144311116,0.345264224210704,0.7069669129188205,0.3997009001754335
1_34_34578,0.957602753593845,0.9114154037046884,0.9567649409092821,0.8753325382992386
1_34_34999,0.5595318573601488,0.5571009725400458,0.5942957457480279,0.58105248551705
1_35_35222,0.9503302409040584,0.8685265911072363,0.98478044903636,0.963136481321662
1_35_35516,0.9100599013389711,0.8746359826692237,0.9606995110943964,0.9423350557927057
1_35_35795,0.6192828841168126,0.6794551316885846,0.8669965740388276,0.845797419161975
1_36_36235,0.9487267426905599,0.8929389503037546,0.9372023284529899,0.854323681078937
1_36_36237,0.6797748225503794,0.3676603788445635,0.6959821049353003,0.5477488151658768
1_36_36285,0.8912475925529638,0.6823113802674742,0.9539905669102007,0.85244349781091
1_36_36321,0.14683905871670702,0.0,0.14365335498049775,0.18318604700447158
1_36_36429,0.6642180723957872,0.609674313601806,0.8836284784965667,0.9476711343912083
1_36_36543,0.8316962807637126,0.865872604867944,0.8948263298518339,0.9256069442560695
1_36_36717,0.9247572815533981,0.894690893217657,0.9338311553619582,0.9038493677232466
1_36_36781,0.8301899811398868,0.5787630910330297,0.9762860967680245,0.8986007793127878
1_37_37003,0.8950505435819187,0.7156875,0.9424743098932098,0.836321287408244
1_37_37328,0.8050170563274814,0.5611383251691159,0.846885086439404,0.6288099788753646
1_37_37335,0.9700430887080227,0.8595374599164318,0.9805961098931854,0.8994262908455974
1_37_37446,0.9803457646176912,0.9060680698611733,0.9952764921990553,0.9759752755262697
1_37_37488,0.44921219050341205,0.47398626399473137,0.4558303886925795,0.5011320514047004
1_37_37508,0.7808720398414473,0.706140350877193,0.6734321827904716,0.7198086887206058
1_37_37702,0.33206695251493124,0.016740502607127457,0.0017659972618941536,0.4344583587863979
1_37_37703,0.20006856207632506,0.0027894613856758966,0.21089934137669755,0.018173020819991746
1_37_37791,0.6930850219565102,0.757072617246596,0.384238418143484,0.6743071291615828
1_37_37952,0.8517605286517408,0.7536392795460153,0.9475755120935077,0.8752738049220461
1_38_38060,0.1626899889615352,0.042840345585604005,0.17355072463768115,0.05701526638280195
1_38_38093,0.47405631446891555,0.030346498358356445,0.4830081919716406,0.0014657582584620395
1_38_38130,0.5566427092842356,0.4088865883891356,0.5915151349055182,0.47269838212634824
1_38_38131,0.8471675249924265,0.5397772365288306,0.9704822162284792,0.8780582356995176
1_38_38229,0.8905807078642585,0.8436178070234338,0.9609803574588568,0.9480296973158195
1_38_38399,0.2565352312206969,0.0,0.24919848440687847,0.04550737048137501
1_38_38642,0.056784181084948614,0.0,0.058671326321448974,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9666674292512182,0.898853602962119
1_38_38763,0.9303673744523088,0.8279547193709265,0.911987556938118,0.660766313011929
1_39_39114,0.9620580474934037,0.8644327855870124,0.9608692122425784,0.8560166592295106
1_39_39185,0.2727413462133878,0.46799273021001614,0.29477723141111606,0.40859123964146793
1_39_39354,0.8275155915479847,0.46380049071666607,0.9689489556573215,0.7962312734082397
1_39_39391,0.9668056622407549,0.9028701024477985,0.9757541584437552,0.9308733483725427
1_39_39603,0.9097909790979097,0.8612501501621751,0.9625348333161317,0.9379078088823406
1_39_39648,0.8070458952811894,0.5040445872198784,0.8842112943236539,0.6021414608139328
1_39_39670,0.886134472282154,0.8518543379761705,0.935972281551094,0.9144080887515799
1_39_39738,0.8404185742315239,0.8486016404783081,0.9100276451369691,0.7933802507147569
1_39_39739,0.5019472025685237,0.18812415654520917,0.5446761407107161,0.2868120212139069
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012592803486564026,0.26768859720321886
1_39_39917,0.27142212868310284,0.0,0.27787182959862106,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9287410926365796,0.9436002039775625
1_40_40642,0.6844924948115256,0.38750053951400576,0.959600109559025,0.8405735976381273
1_40_40818,0.9063567670016709,0.6923135696821516,0.9478866600324727,0.7936973250274826
1_41_41001,0.949388924624291,0.8837422447828539,0.9697736792936142,0.9276387377584331
1_41_41022,0.9696267209159294,0.8893083519761372,0.9854483513809466,0.9444282663560474
1_41_41023,0.9523574251835122,0.8344749887336638,0.9764854799055525,0.9181460966718743
1_41_41677,0.9191176470588235,0.8914098067019927,0.9605202578268877,0.937252465636406
1_41_41686,0.827027027027027,0.5574898363389972,0.886277884424439,0.6232524727855445
1_42_42334,0.3861042847757853,0.0,0.3937202262802699,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8801650747508306,0.6000782834572821
1_42_42470,0.9282500953107129,0.7382042453365621,0.7261504218644858,0.3923222449944821
1_42_42484,0.8848875410664645,0.8421887390959556,0.9310484415058696,0.9053346800110182
1_42_42881,0.9067107818456448,0.8758185498273604,0.9316560558410677,0.9095474271543708
1_42_42923,0.841500898915502,0.704067689720412,0.8562323372016114,0.7283106252356077
1_43_43183,0.6047802663603796,0.44868585732165206,0.6626303910205575,0.6020390329158171
1_43_43206,0.953483542726612,0.8431872089958711,0.9651658128875708,0.8217855327799424
1_43_43215,0.8571428571428571,0.8280610346110905,0.8814911517261387,0.8568540623796689
1_43_43257,0.9121305994001082,0.781002972238032,0.9110141875971324,0.7778342330898698
1_43_43268,0.7960121200273678,0.7439809450238187,0.9328968903436988,0.9001079525008996
1_43_43412,0.9524257239563746,0.8649386657704587,0.9869661287164714,0.9489804886623309
1_43_43637,0.9195592286501377,0.7985934752881422,0.9613811420982735,0.8918087596121699
1_43_43730,0.952279717749231,0.8619606858004145,0.9383927748594599,0.7989070402883554
1_43_43894,0.926160878294673,0.6298626119172585,0.9887231803833662,0.944814047333406
1_43_43899,0.9290142740423896,0.8662718633796997,0.946582366704834,0.9013918376975701
1_44_44044,0.9393505724437426,0.8470225198608102,0.9503272015252229,0.8157318408565519
1_44_44073,0.879247152055473,0.8008453085376163,0.9102830291771391,0.7929229807842525
1_44_44108,0.9501837270341207,0.837698081734779,0.9703493759197689,0.814000309741366
1_44_44112,0.26483310980562536,0.4947284265227602,0.012097491549546344,0.2881002087682672
1_44_44118,0.9163795479603087,0.7640081580077286,0.9457347670250896,0.8455114822546973
1_44_44224,0.9750055236411843,0.9100440662513296,0.9880878450855304,0.9560186397193571
1_44_44321,0.8638725615469801,0.8318701142513529,0.9343524336490668,0.9174938357463489
1_44_44344,0.9277463193657984,0.8821613335888101,0.984572400388727,0.9670564311133706
1_44_44379,0.9563561988672121,0.8787174097759491,0.9900356104413734,0.9703353802550779
1_44_44553,0.9245203376822717,0.8430419997350175,0.9486608031201497,0.892427166620715
1_45_45131,0.964207071336574,0.8322433610780816,0.978572799181289,0.8913985148514851
1_45_45191,0.9614181438998958,0.8898452994843317,0.9858455778067737,0.9554997908824759
1_45_45246,0.972308982286972,0.9074080808815507,0.9770127277800433,0.918634110519552
1_45_45286,0.9566408966335338,0.9239706996716343,0.9700624230328252,0.9463124572210815
1_45_45287,0.40286864620030194,0.4585236520186906,0.4321318538186008,0.46126743211945004
1_45_45328,0.856676419454692,0.6144116964492922,0.852878925316401,0.6080782213944826
1_45_45329,0.9578860845179383,0.8892420842682622,0.9736619367687329,0.9319135204904808
1_45_45358,0.9572280033220968,0.7674818062649731,0.9624350075876309,0.8348541955961118
1_45_45397,0.9245499494632174,0.8405743740795287,0.9585750517447453,0.8973090121004154
1_45_45405,0.10513235200058478,0.0,0.1354778477646864,0.0694117490590379
1_45_45431,0.6644823066841415,0.4484664439720619,0.7079919726124424,0.4458735886392737
1_45_45577,0.7224535734383792,0.568461867052213,0.7904164051056707,0.6574421130066207
1_45_45595,0.7133113416519259,0.2589668179783901,0.7263443304325237,0.29921183850731864
1_45_45691,0.9836200527704485,0.9160076356694846,0.9960767499196055,0.980414355258689
1_45_45762,0.03160679782188653,0.0,0.03251894773700202,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9684021543985637,0.9146833241084842
1_45_45777,0.9667559355204203,0.8772307692307693,0.9786491914173977,0.908112626025179
1_45_45784,0.9267412752171993,0.8936053240740741,0.9588311841949604,0.8850418441644763
1_46_46108,0.8686334412475492,0.8028937824802782,0.9011215044811205,0.8546248573789196
1_46_46151,0.9355059252506837,0.9027443428021185,0.9745772874445378,0.9614533011272142
1_46_46171,0.9842951922203036,0.9142458518112512,0.9939797972336615,0.9670680251106308
1_46_46312,0.21396790615020778,0.451024533676376,0.21726347321998168,0.3985107065236755
1_46_46443,0.9407300325262017,0.800056850483229,0.9480225523684103,0.8074860141876694
1_46_46662,0.9803489640130861,0.8916482823826032,0.9888587439957303,0.877616175948918
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867949729828183,0.946969696969697
1_46_46825,0.14773921660877487,0.02410267740574849,0.18781985670419651,0.09281489430731987
1_46_46856,0.6881306564027879,0.5087818297242012,0.7709431751611013,0.5881814017407238
1_46_46857,0.8756870190866394,0.8838569738398843,0.9593224116794828,0.9610826730243321
1_46_46992,0.9541612807000099,0.92346528973035,0.9696829318509368,0.916829581634363
1_47_47122,0.19654771506080254,0.007140612950215647,0.2347777082028804,0.03407198021301297
1_47_47184,0.8647755253482646,0.6358462354700236,0.8994736842105263,0.7132210311383359
1_47_47211,0.9410349926071957,0.7452039058012636,0.9294786428415257,0.7050202092698221
1_47_47334,0.6831151393084928,0.38108504950867816,0.7276487089117457,0.42207715600298873
1_47_47340,0.24243428984808296,0.039000773291194564,0.0063870345477053,0.4865785997357992
1_47_47611,0.8776078320978387,0.6733325052788474,0.9829623619880772,0.9325858643201816
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868161308516639,0.9521263050674815
1_47_47779,0.9161711771763765,0.8093727369909307,0.9760145504149141,0.9491544489857138
1_47_47781,0.9471867007672634,0.7829917640298794,0.981143209677852,0.9282979824107604
1_47_47818,0.918613451738231,0.8982842558018622,0.924949719487668,0.8962046045660341
1_47_47851,0.9603206412825651,0.8867106279332264,0.9872574331639876,0.9595368525896414
1_47_47854,0.971795200273294,0.895646791829998,0.978534886252313,0.9147102897102897
1_47_47956,0.9368492453790063,0.8693356797184338,0.9046484333321478,0.7199970275692948
1_47_47964,0.450783981467579,0.013888304364294432,0.00525407691879557,0.4214961443675968
1_48_48039,0.8772060036285667,0.8294603326552591,0.9605802203137802,0.9338092836858728
1_48_48060,0.9504902593213779,0.9026812313803376,0.9629026360402886,0.9150314405788859
1_48_48156,0.9033339845021814,0.7425237301398292,0.5572786919757201,0.4612110609186098
1_48_48173,0.9635004397537379,0.8624940428911835,0.9794093404457163,0.9173957542342105
1_48_48240,0.9439734611131588,0.8727070031417857,0.9647842504985362,0.9207412836352215
1_48_48251,0.9604355471391857,0.8855183979481109,0.9845023613783452,0.9316120027913468
1_48_48311,0.8044333954837373,0.7932410021962261,0.8922373721722963,0.898558648111332
1_48_48383,0.8165831942125765,0.8982366922779282,0.865689226338526,0.9215720422616974
1_48_48386,0.39736178095755215,0.6322421197633903,0.39295454545454545,0.5757433093108318
1_48_48388,0.9292271679894664,0.8543456291056089,0.9550280834038625,0.9026409144659047
1_48_48451,0.8621958357722218,0.7074767216741956,0.976415996938385,0.9429789194793227
1_48_48466,0.9597504002090889,0.8844611458537817,0.9606650783866184,0.8891957295373666
1_48_48572,0.9457318573185732,0.8612017257708092,0.9642060999088053,0.9013276571181182
1_48_48594,0.8317499170262197,0.6006892316091169,0.8589338298978001,0.6779833584945406
1_48_48668,0.9562624254473161,0.9037544696066746,0.9804425772337112,0.9428911100347849
1_48_48755,0.9435812531839022,0.8260960334029227,0.936672573751694,0.8083295079914868
1_48_48840,0.5095368205343772,0.3778909480778067,0.521233548872787,0.38802496205093606
1_48_48924,0.5930492012300308,0.2791562554477308,0.605551453714605,0.14944942842569534
1_48_48941,0.8620527060302824,0.9058864662132096,0.882158903486322,0.9084592442070073
1_49_49039,0.9290148073655373,0.827409053040822,0.9752156748062583,0.939682853332016
1_49_49123,0.7616078493432505,0.4169695450557714,0.7935788167149359,0.4713352399443759
1_49_49284,0.23978037141378716,0.11294189664847218,0.1635842798271183,0.20837253892449448
1_49_49419,0.23889670810853078,0.06968334966712852,0.25653374362433085,0.2117456640060934
1_49_49481,0.2368006378979743,0.3969092286849296,0.23725807695273343,0.4219540768509841
1_49_49500,0.5470361608651572,0.43292978208232447,0.5735648062435023,0.48440984093949757
1_49_49503,0.876284128989727,0.72795232936078,0.8901023890784983,0.6973533990659055
1_49_49609,0.9485729170542924,0.8537385844748858,0.9590107886339462,0.8791423001949318
1_49_49612,0.9226367337955321,0.9139502661707869,0.977264695488279,0.9774154034604196
1_49_49674,0.9715972467829257,0.8752731245447924,0.9883182781309245,0.9442508710801394
1_49_49859,0.9301520499592724,0.831842734437262,0.9561956826464816,0.8922834060729873
1_49_49900,0.5666196189131969,0.5578487189914599,0.5976210639772115,0.5364988402237686
1_49_49937,0.9861755538106456,0.937953091684435,0.9875162674121559,0.944229112833764
1_50_50413,0.7083803542515088,0.5150766989112397,0.8949436282883498,0.6557807461999079
1_50_50473,0.3461805387433625,0.142784469758907,0.33007658997395634,0.16718731921786417
1_50_50477,0.6605117814307657,0.326107149277881,0.9315042958092559,0.7659371377923229
1_50_50516,0.9711416910463394,0.9165419161676647,0.9876881999554995,0.9631671812968681
