subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.643490577657347,0.6282149418248623
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9657504552154687,0.9043263767633934
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.835875533862111,0.9126862820022927
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5008680555555556,0.9514072119613016
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9262551956191859,0.7632027795325331
2010_000952_car,0.1665931592474868,0.25827918440510866,0.2091282408740321,0.30245699690332495
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9042936742051786,0.851932236088503
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7247652765214136,0.4211087914636975
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.8943868570310972,0.8392104059753062
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8749837781719081,0.8449748666234927
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8887519260400616,0.8916737228337567
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8933741942301596,0.9604712573633963
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8950683135611738,0.8209386501201448
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5885742307220792,0.6973210399271893
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8783059165682087,0.8741973840665874
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6945967110415036,0.8884588804422944
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9229483362064462,0.8100746815053449
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8635497212731523,0.8606497133617522
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9299914493373237,0.9179819422427459
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8891858268442151,0.8955007956792207
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9302839653120217,0.8745890089243776
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9340227238165584,0.7572404049917589
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9737196030678638,0.9330596606458675
2010_001151_train,0.859948839758816,0.8350265182639874,0.9011496419148134,0.8871613124499829
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9530942171746436,0.9191419141914191
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9739814349078605,0.9041797941608906
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.5067835524942601,0.8683549197757587
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8852496046984414,0.9167795934635313
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9242967821455298,0.6521043856963016
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.904065746290922,0.7173201551899777
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9694584478683802,0.7827995798206158
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9516874009642291,0.6691486721270786
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6989347536617843,0.7977827588295875
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8095362167795727,0.9272436538077153
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9465167250455765,0.7637372690126243
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9291366171275074,0.747072599531616
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.36767838125665603,0.4771014903516852
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7002967359050445,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.960718814759828,0.9023020644018827
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9255395041911896,0.6620647171794035
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9821953260298496,0.8333636639369123
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9258769822200865,0.882943143812709
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8536279580003134,0.887293980652096
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7891265454351251,0.6328988941548184
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9438172435293649,0.8056114940748199
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.7207762705263842,0.45519380836638096
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.7545064135164152,0.6794968434938283
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6615603847524048,0.8703296703296703
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8599618943930322,0.8836187301106229
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9054415007609404,0.8009029441971928
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.646708885050854,0.8431266359779763
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.8123644602686518,0.4930031183155942
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8812748783724016,0.7979708328982632
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.980995500405243,0.902481217872677
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9629038455854099,0.8342365799751733
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9423212192262602,0.8720082506490273
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9087173792337591,0.8592289719626168
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3885329916720051,0.3849233168702885
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9031801308790326,0.7632020781195552
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5026096033402923,0.7929036929761043
2010_001734_person,0.7904583723105706,0.8243071446732774,0.7770465912082127,0.5141074335322843
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7793133232563161,0.626675442795596
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8294876808760266,0.8215387889752048
2010_001767_person,0.838893206901912,0.7191364552928071,0.932670833261197,0.9078666546427391
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7231013131524633,0.5620910213636615
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7665281450698904,0.9203815640347563
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7864882090503506,0.9349136199276818
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6399088800183912,0.7051042659598084
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7021887334050951,0.9532638084202395
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7887866246628369,0.6651100930988622
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.718514219384794,0.7886807521963262
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.5563329745245784,0.5215615615615615
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.4922595233953731,0.647055359246172
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9293760057214375,0.9249238536893231
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7798587657353393,0.6196006911115377
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7038834951456311,0.8814084507042254
2010_001951_train,0.9017469774975415,0.704023456589021,0.9556069008009859,0.867113783533765
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9623548545256688,0.7891197049411509
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7411633549740967,0.4637697828487302
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458223394898856,0.7378571428571429
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9782938913416902,0.7770515365135856
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7205853658536585,0.7318239484727237
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8527020838103961,0.8249762254690066
2010_002017_person,0.8654925250870367,0.7868313649004948,0.920461471484545,0.8724662162162162
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.969128839446627,0.7944148834360525
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28651619464872474,0.6867314257094278
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.921094450086624,0.7484802431610942
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9166666666666666,0.9033637634673904
2010_002137_person,0.8892365040271584,0.804684965284537,0.9209954433929197,0.8496540018279148
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3393447980066174,0.4641142295429054
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.139386487460516,0.20042149068985754
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8878965922444183,0.8853871098500202
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9554856274086907,0.8814758554525104
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.919090715754153,0.898338767871269
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8896905786041349,0.8575286475439748
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9506801973963596,0.724650538278946
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8717260201611128,0.7835336246661811
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9112049056303257,0.9144325001079308
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9492458702418003,0.85780689289757
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8846346503036754,0.8914171212289881
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8257128272442208,0.7004258365993368
2010_002251_person,0.842516373250015,0.830686222357322,0.872236612252274,0.885584546097443
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9532510622046116,0.8749189306045976
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9677082095758583,0.9015917439216372
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.920319221896627,0.92735708719983
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.34750355034008523,0.37610902452354095
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.3966803715547434,0.40194296665895646
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.975212323773635,0.8983081148726617
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9366897106417205,0.6523974136232559
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9067007261815788,0.6565094339622641
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8412326656394453,0.7378900735115136
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8681756313958764,0.8818588730911006
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9635321976930715,0.8847256252600435
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.882439744220364,0.9423656676715729
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9854827261773105,0.800122230710466
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9503687189161378,0.8771283739872623
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9547534731680741,0.9088366538872478
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8972324314154981,0.6246653311115687
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16492152068050245,0.7219317828581118
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7917564655172413,0.9405249910104279
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6505888951205833,0.7737170701994822
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9503138075313807,0.8198250728862974
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8547717842323651,0.9285714285714286
2010_002546_person,0.77009507346586,0.8177703668413531,0.8173076923076923,0.8544802867383513
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7733449938437108,0.5488063759264087
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9145886913414588,0.727749079314862
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9668410451897211,0.8736497255179742
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.38990862779978974,0.6788691099476439
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9001663893510815,0.8937551953449709
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3995733284916708,0.22401847575057737
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6674958540630183,0.8836206896551724
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8709966004651994,0.8994687372292604
2010_002763_person,0.8143935968164964,0.7136304183630234,0.5882594733461786,0.7574055349586188
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399493317026295,0.818784585472855
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.976884975233902,0.8503991073727577
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9739369837870908,0.6905266918216526
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9751201821708695,0.9192572676861032
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8673996701484332,0.8732876712328768
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8546210268948655,0.8263093967389304
2010_002929_car,0.02470104806316081,0.1377024361150617,0.02763795960960039,0.1015290099259565
2010_002929_person,0.8401968297503327,0.710877103680845,0.7100674788279516,0.5550961189698949
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9160670806773726,0.8150157909847833
2010_003014_person,0.8391439381105652,0.7456711849584609,0.39579531630170317,0.5865130464249407
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7523745246835339,0.6101777453128805
2010_003123_car,0.883920894239037,0.9028414298808433,0.9151555854040743,0.9327938071780436
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.579322853688029,0.6795907166379175
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8721690555579613,0.8037961365262405
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9025868440502587,0.9073149555024962
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6089236727448766,0.6379165617392765
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9678618083123011,0.7288025187276083
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7879865449303219,0.688780053428317
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9044255441833645,0.8243838440633493
2010_003239_cow,0.8465319708933271,0.798779172956027,0.8610842003285456,0.7927741978789099
2010_003239_person,0.8918845315904139,0.8826930025292063,0.8994448994448995,0.8911588180978762
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.800356302674554,0.6328299948638931
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9760993474130573,0.8923577498117672
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9265713087639194,0.7240833404008707
2010_003293_car,0.910803324099723,0.9169329073482428,0.8616187989556136,0.8552486187845304
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9384525922752035,0.9050178644828786
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7784399910601207,0.71090417230257
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.6686330349877949,0.8512467755803955
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.965050134978789,0.6898621745788668
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9720411095148636,0.8887434103986493
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9021033788319535,0.824595063277128
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9400389746664668,0.9218382232993871
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8565252067329892,0.3699380787988383
2010_003381_person,0.3646671391054233,0.417678916827853,0.16372806645757396,0.23326133909287258
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9453313440258609,0.8071084513209751
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.3490841518449695,0.5261120587849364
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7491900930086739,0.8647616418185164
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.956862118549289,0.9614115765270419
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3208944387977349,0.8738218661639963
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7715304221015961,0.7942830583313967
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7555257870060281,0.8858511837655016
2010_003453_car,0.878514807465001,0.5286629316295571,0.9500043099732781,0.799097944045057
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.934885767260614,0.8430715319570351
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9519511625189858,0.9113239556089631
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9535433889668798,0.9283039546990592
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9360027088800474,0.9447760814895725
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9506043370067544,0.8448018620195751
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9712504846261668,0.9329759690770522
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.740588430951589,0.6072847063221345
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.659492385786802,0.5253437111231618
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6187648983580344,0.5453570518921672
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9070808896550432,0.6928977835649787
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016917649736373,0.5414035505778625
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.791082648622523,0.6517527945221513
2010_003597_person,0.8142816477573096,0.645551969012266,0.5754339686861811,0.5521685761047463
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22786783042394015,0.41765376853557956
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1905207358902401,0.24634934519036858
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.8153569089718402,0.4548365064458294
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6099327470253492,0.5793851180751523
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9490954170379267,0.9359282347574882
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7951491314323172,0.6763620577382244
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9466669633321466,0.8331270019061093
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9263192288841693,0.793101887475671
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9614005696096498,0.8910699082395233
2010_003764_cat,0.8722162043071952,0.643116982577063,0.891646049963727,0.6829772235591531
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7397812320092113,0.706049941344059
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9109535066981875,0.886215494991032
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9709052072882618,0.8993389282197947
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5236232320192598,0.5554479418886199
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9648436170574822,0.9102235728239635
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.8098434004474273,0.8339363996938278
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9707895400655848,0.8988677455687948
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9868572157713411,0.8150405729742085
2010_003854_person,0.7893065113816834,0.743371364293749,0.8490888382687927,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4562666862615426,0.6393487415217461
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.91057523235368,0.9559310801855534
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5724943820224719,0.6740856828558943
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9270900842514582,0.8451634202707164
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9157766249618553,0.8699436257541292
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6159623820494209,0.6567416680764676
2010_004041_boat,0.8176934791637823,0.693233218744346,0.8985425342058299,0.8230748136514346
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8173033300063515,0.8389068564036223
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7472629144178874,0.8724919430294209
2010_004104_cat,0.979742770765368,0.8976962648177141,0.975193216521932,0.8020779427570558
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9520441271901363,0.8853026550557908
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9841437828403795,0.6946410515672397
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.860376304023845,0.8770123353543801
2010_004165_person,0.8624440402909905,0.8265045631501691,0.924463818657367,0.8733607855559075
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9365497076023391,0.9556535871836546
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9050888741902632,0.6541057235573532
2010_004219_person,0.30694089365436716,0.27835394430502225,0.3731821141740829,0.38322442037418314
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8430579253812732,0.8209999151175622
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7522174661312387,0.7791053767759426
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4894094852261218,0.3430290250558174
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.938106160830708,0.7153035935563816
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6543321299638989,0.8747958628198149
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7857496288965858,0.8351752447110831
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9532822576200187,0.5771931844347226
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9480642115203022,0.7968067855806411
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9735902741852044,0.6936826827591475
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5094040260470036,0.6175928249555378
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.929303956596533,0.8866726097615333
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8514710959377038,0.7895310029861233
2010_004472_car,0.34856436014693754,0.439665962205306,0.7932279717902966,0.7074898204966451
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8837690063563824,0.6956789444749862
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9341398811654378,0.8035127706643427
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9482036717125875,0.8549189767212305
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9610202117420596,0.8714661497992524
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.954383808227598,0.8713124861668827
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.2902504472271914,0.5058839085019172
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8871715420463069,0.6074139258607414
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7618817377601089,0.5119985151008936
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9032486877571286,0.9102386451116243
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9240569088165553,0.8258822994360561
2010_004559_person,0.869245201327753,0.8288907208940185,0.914289768695899,0.8740451073117498
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8827795975666822,0.9254665203073545
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8973455308938212,0.8414786099958466
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5627228798717056,0.32211818130641195
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.656301262392126,0.46251024015866854
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7914482475074519,0.5630571421743182
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8339874739039665,0.7706526974951831
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.38322132616487453,0.30080213903743314
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3460058353035867,0.5160957027214002
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.7160216788050611,0.5080294802172226
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.400297538544766,0.49876483589962667
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8841387692551589,0.7849433168148802
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8951388888888889,0.9332278025615196
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9417233482585364,0.8618958215080994
2010_004815_person,0.9490396747511566,0.809412679891093,0.9517808606022098,0.7197799081059618
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6397719419488597,0.5425463997446304
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.40255507756485465,0.30491336121707957
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12342471092633493,0.24934803224276908
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.7591678420310296,0.6996745542070649
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9294845696604511,0.8823206442166911
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.928453762635717,0.6315150382962824
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9589812276332587,0.8706397798123912
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8722710263542313,0.7770557462808566
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9383982152430693,0.7780477667295457
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9317602699163846,0.2355535847647498
2010_004980_train,0.9175192822288682,0.7878755874742568,0.956744838645019,0.8832825062378709
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9183183941421538,0.8452815184884264
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9284161912523771,0.9159162303664922
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9767264268427359,0.8792904377033693
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8598686445476164,0.8185505554104506
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.15163594087360904,0.14071210882331078
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9275877822738546,0.8506017751204324
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9484284496192409,0.8759877022095797
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.9784437816735773,0.7427067881613336
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9380634180167686,0.826863516754768
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7011721322270512,0.8358465881704882
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9659943697849953,0.7895146018140138
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9744015706410935,0.8823671109683636
2010_005160_motorbike,0.765625,0.7170485164458474,0.7978196233894945,0.7529571237231519
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8444325481798716,0.7396426921299861
2010_005166_person,0.7529885654885655,0.7198191828952161,0.4474099636550534,0.5048192495249434
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9398483961840476,0.8598486651120735
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9686209301078152,0.6879179261701933
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.6323982059625363,0.592772424017791
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9538156908915766,0.7318609754371063
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8141321044546851,0.9187214611872146
2010_005245_person,0.8395431057927658,0.8166147455867082,0.847361299052774,0.8303700640893116
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.592970315061009,0.4456073261547751
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3485924234149248,0.4040449438202247
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9093614718614719,0.9203951922471839
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.966829088337919,0.8206883789785344
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8833892617449665,0.9143306261461881
2010_005284_person,0.58841917237273,0.6656093692814444,0.41038338658146967,0.5457996571148666
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9508005622792882,0.8267311608961303
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7944907575208409,0.7524165485242944
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7648829014251411,0.5868845483918148
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7326812160649019,0.4348663986758099
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9091275600709563,0.9129667420440131
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.888605385080239,0.8817165361459418
2010_005432_car,0.848243953205522,0.5600674804009129,0.983190142858919,0.9314528359114347
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9591263944904361,0.892373652072236
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.22749990462019762,0.27338239219125327
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9614523960312434,0.8598608393128941
