subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8734356698107392,0.8540124149278289
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9490301941990035,0.8421882035119316
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3462631224116344,0.28185588887817115
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9201995012468828,0.9274304940676465
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.00024422318241593084,0.09499187283222198
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9751626312649729,0.8980726102642441
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9353624548667312,0.6793144123534458
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9634390428323623,0.6709198736874534
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.21649549892227715,0.3893058598666729
2010_002396_person,0.6936207326189883,0.7176264506240421,0.864058087938685,0.8809774040987913
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9635474753647544,0.8850181465128644
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.88171513060621,0.946533594724648
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854164603347529,0.801112231490818
2010_002512_cat,0.959696853281179,0.86380731037397,0.9503001200480192,0.8770470496490772
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.955014849731615,0.9093166530458289
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9778918411164788,0.7011173184357542
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17083732356247658,0.7460920462060135
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7844456404736275,0.9298447383553766
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9332858059456762,0.807617239014612
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8560367005031112,0.5279241306638567
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9112314138455263,0.6949751085170561
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9667801924532382,0.8733787791598424
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.39943801089918257,0.7123235727828102
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.900731301136775,0.8941323216049062
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.804970476778003,0.6473842832081328
2010_002763_person,0.5882219061166429,0.5005682418860344,0.5655411737885965,0.6753309146331362
2010_002792_person,0.8875316139910191,0.682578806928678,0.9404732776399035,0.819626331412607
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9765538423950507,0.8498305230188355
2010_002900_cat,0.949324658048456,0.5861537793977263,0.974131308255546,0.6922458100558659
2010_002902_car,0.9034828967308941,0.585532886289057,0.9763335256293003,0.9241965337371698
2010_002902_person,0.8235229155162893,0.76953125,0.8686990975126568,0.8743527261650929
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8818390355800674,0.842435492853165
2010_002929_person,0.8538935527893801,0.7993395898505388,0.7091304742043703,0.5985068135691505
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9136833597144108,0.8400923274703442
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9195634931488117,0.8149103942652329
2010_003014_person,0.806163096580233,0.6509935863736726,0.4099269084663315,0.5237228134860943
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5828772628114356,0.4515384484836142
2010_003123_car,0.7804592314901593,0.8352691534509716,0.919910011248594,0.9363849765258216
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6463300607760636,0.7271097950596119
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.667959165790396,0.6843566500548329
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9026391661122201,0.9063354900343046
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6309055941132201,0.6685709376744985
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9752925383719163,0.7674157626679711
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8664224479776427,0.691895449417074
2010_003231_car,0.882924618560854,0.7371958723847392,0.9054632972322503,0.8269049858889934
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7401693440570422,0.7501562051437932
2010_003239_person,0.29690701531856767,0.5107706224910952,0.7320822331195775,0.6320926127809791
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9340222151019972,0.7944398794850726
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9512864730633924,0.8100909372739485
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9319913708813806,0.7379425310089566
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.9108022096793563,0.808685313101574
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7674661105318039,0.6981425754902978
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6904395265959787,0.8170111199511536
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9649621668514146,0.6912007837854387
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9719545615275813,0.8858609522497072
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9033157135992311,0.8135158570558825
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9446037014685174,0.9233306423711222
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8565229069786963,0.3695965812590171
2010_003381_person,0.3622335025380711,0.4138356534145683,0.32132893735734214,0.3943743155225085
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9390560165975104,0.7893049660631458
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7385922584705759,0.8629546392698253
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9577701351675598,0.9633463346334633
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.24417744916820702,0.7057552661585549
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7724393253805019,0.7946865532509905
2010_003446_person,0.7014396456256922,0.808868501529052,0.7449856733524355,0.8803008932769159
2010_003453_car,0.90475367516013,0.6529503271037995,0.940304612238308,0.7845359895434263
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.93594865825652,0.845487502385041
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9513953759925269,0.9099060933418062
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9511004983388704,0.9180602006688964
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9365260840108401,0.9440520351643884
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8597952486266676,0.6846574878681865
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9707541567695962,0.8976614310645724
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7404954178386717,0.6215547042885172
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6187324152228639,0.5384594746867706
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9088519665821834,0.711523193830101
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8017146542240431,0.5407692078529508
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5428875638841567,0.6154831136957798
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26625704045058884,0.6099855976956313
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5325270295033901,0.5488636867053559
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8088979972458064,0.47873216245883643
2010_003708_train,0.39168638053396415,0.37505321413367393,0.610134436401241,0.5780047365304914
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9493857303414331,0.9360201817573934
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7901596611274031,0.6727253056366981
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9464142717323605,0.8332318091607553
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7687677645878616,0.4448971765495422
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9604994476617682,0.8887051821059095
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7648269589775502,0.46195391952195813
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7316275490573297,0.7033869885982562
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9169934965000248,0.892690032665313
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9551987816099248,0.8586720984658057
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.791008830612791,0.7797821248682207
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9576185330271512,0.8930531732418525
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4735419302887381,0.4665345587481636
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9407029128108381,0.7114380080110562
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9859841949432339,0.8081905557877141
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8505419281232174,0.9318318922179771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4563487204603894,0.6505640728955742
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9120090634441088,0.9543409273907072
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5706318453647502,0.6727960001204782
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9233856088560886,0.7935777444542117
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9152893822040618,0.8702550415183867
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5333643338758428,0.31677774251560353
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.900050660070924,0.8270179987036945
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7782314187621787,0.8014339049129415
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5304542326221611,0.5924576136903819
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.974929221953133,0.80045378552663
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9519627987455391,0.884415688154006
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9400152533654955,0.43751055089752966
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8593212459321246,0.8765412748171368
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9329037283574692,0.8697429346958326
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9371059961882422,0.9565116459026541
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8461939671409116,0.5677616985317419
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3504211524516093,0.37459168358788736
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8421766072811774,0.7480365824635365
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7099970853978432,0.7704668892321491
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5643780598633872,0.4570026613439787
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.8866289081933336,0.517508510442543
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6525652565256526,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7937062937062938,0.8392088052320944
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9505561876567212,0.6074552850058506
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9481814523888665,0.796610874311259
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9734771335648104,0.6947853541783369
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6757847903106204,0.6812217456821607
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9291526096447708,0.8865149447059807
2010_004432_person,0.5595612843367905,0.5062114449782529,0.8616838159354321,0.8109036806121365
2010_004472_car,0.06019467213114754,0.1634072004571719,0.3095176010430248,0.32689236665602045
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6827845879455312,0.596594327891211
2010_004479_cat,0.45411415863602667,0.486244019138756,0.7145454545454546,0.6720789764239787
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8663351114319711,0.7700911043626398
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9611854092893732,0.8727569782897652
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8871043174321863,0.5868985654436968
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677064089810999,0.8833800957253672
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9057733428367784,0.9097767513471902
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.902384250514209,0.8421542794839179
2010_004559_person,0.9118852459016393,0.8886716931955692,0.912476986262569,0.871090562958934
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8399343801265526,0.879633188732085
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8972109761583446,0.8182215939687668
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.49940498958731777,0.25293809687144586
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6220788530465949,0.44813628680722356
2010_004697_person,0.7389559360089812,0.562238686968866,0.7910989387196166,0.5629346397419046
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8339537882411663,0.7636813294527468
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.25154091870247897,0.17960583168399633
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5684413726072518,0.45897169100498725
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7442791881349214,0.5367644212780781
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.21871416985933612,0.40057179161372297
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8854489164086687,0.786856650960493
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8977573478200307,0.9356417824490677
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9411764705882353,0.8592447063959834
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9515132252710387,0.6860138348465197
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5773157397852767,0.3678015678015678
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11601150527325024,0.24380509888015248
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.5574283776026718,0.4751270660743587
2010_004828_person,0.6,0.42307868777242486,0.9283739837398374,0.8821376281112738
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9217721037491382,0.6915099869245683
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9590414399330264,0.8709550561797753
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8717087506747436,0.7760983680222227
2010_004946_car,0.10275577967967613,0.18578765186308002,0.47730211303777964,0.2660751498485402
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9443708896750809,0.2361220792493148
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9412304500478774,0.7820750463403637
2010_004994_bird,0.7413657264822587,0.608710208782526,0.6331384654610356,0.5753213541754874
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9331058020477816,0.9203446826397647
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9767302612268858,0.8782259756609316
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7279612151811584,0.6724913172909948
2010_005046_person,0.7303115958342714,0.4253722794959908,0.9053337626100022,0.8116169544740973
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9445698373149641,0.8652504396165409
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.9773189634294018,0.7276127155620196
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9361116820287426,0.7908282639213852
2010_005118_person,0.7803075455954226,0.7813160586430277,0.80259222333001,0.8954066008846546
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.929520998928129,0.7565570668950272
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6177147239263804,0.45746843239913765
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.7978900748923888,0.7506967357529551
2010_005166_person,0.6718357609241588,0.5976795292014303,0.615696781056696,0.5705809464804842
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9402697233502193,0.861980235531841
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7497308354866494,0.43630201677870994
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09397839495169168,0.2001266270646729
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9611951568103982,0.7624840182648401
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.817303978370027,0.9191906005221933
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8462162162162162,0.8274258551203886
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4171288298936267,0.33193318837714963
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.1349479110729245,0.25924170616113745
2010_005252_person,0.6342342342342342,0.7006925132231856,0.89171974522293,0.9062421185372005
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9674409309618607,0.8240054361255251
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8827993254637436,0.9111286919831224
2010_005284_person,0.3739089033486748,0.5487088483661731,0.33474648126165846,0.4
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.950109649122807,0.8231053667141597
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7985428051001822,0.7549703072553576
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7616245672323051,0.5721964393403078
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6878616885106996,0.541567868376482
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9094208743345701,0.9126459572593082
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8910423779875477,0.908484464746054
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9826774197556944,0.9304369386743071
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.4418175639594155,0.35215346342221876
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9652034460895834,0.9214509068167605
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9616278087514782,0.8589301903898459
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8369354344644498,0.6688377997957663
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.15809900566663102,0.20887943211686663
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4068036853295535,0.5747735298633502
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8986457503523501,0.8736983194143726
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9043105530065202,0.8702307621586834
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9198629698405584,0.7962112263201645
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9103277452704885,0.8764060124978889
2010_005606_person,0.5784931890077256,0.5301780140048933,0.9270506808435941,0.8621251159435226
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8905092412072058,0.7909453176887314
2010_005626_person,0.8505245989053213,0.753075209625016,0.9187582014185339,0.8614114409278553
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3524561768170166,0.41094800780967533
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5526494309188211,0.6549282173437199
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8608556770883748,0.7756469931111525
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7124117053481333,0.6312479021642369
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7179266895761741,0.7902307562742126
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9564846416382252,0.7391794727195827
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8695007414730598,0.7903697970994986
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1046825598301447,0.1430278019113814
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9103528050896472,0.873211464680659
2010_005860_car,0.8991104542539249,0.633150377884422,0.9733678668956391,0.925736336430934
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.30855986119144013,0.4021211925240898
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6485874655006667,0.685390378548896
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7621379133555498,0.321999430593403
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9262967703079124,0.9291736930860034
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8202148265539708,0.9477947794779478
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9808823529411764,0.894892633656168
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8770919736521102,0.8034915470865044
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8340066063789462,0.5836620829576195
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.29421581975492994,0.38102846425036035
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8484397463002115,0.7768555728696793
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2846304774362328,0.5571360511808344
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.879175197426148,0.8103854652590229
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7599865160964099,0.7707006369426752
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20614978829735545,0.5424385879897119
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9109124430375344,0.8547493275431831
2011_000051_person,0.8964719016269639,0.8159328476401647,0.8892434988179669,0.8207309766327142
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8904526201733649,0.7375441286880401
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8126400549762467,0.4098472635864368
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.957337512842241,0.7044114513035448
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7754943345923129,0.8322424892703862
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.254409509202454,0.21951694585118817
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7327108679399171,0.6195295876703664
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7527098831030818,0.8159143075745983
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9646911727931983,0.6804621081729515
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.22840094881764605,0.19630965593784683
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4543074199734474,0.28401617088034753
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9183699485828412,0.8244124552375081
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9741658602263643,0.8925941311983081
2011_000239_car,0.563076923076923,0.8298826040554963,0.5890718562874252,0.8590017064846417
2011_000248_bus,0.7578092316273881,0.47002910841988,0.8882451344404096,0.703948772678762
2011_000248_person,0.4398382204246714,0.5664570591782238,0.43958434026099563,0.5115397574123989
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9474955562645276,0.662353775257001
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9561286155833372,0.8542433682620598
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.34993174283299744,0.6337337582740867
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7106540988289061,0.7705046290259486
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.261684599865501,0.6236695488947022
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.2742780589461149,0.3592585469058037
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7994750057064597,0.46215706048147287
2011_000435_person,0.6667873740117086,0.799345596038203,0.7678687576786876,0.8053954555055977
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7372560883376191,0.8474399164054337
2011_000438_person,0.866293566194484,0.6501556236451054,0.6748022702939178,0.6737398591858114
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7588386332214102,0.6978073053368329
2011_000455_person,0.819801325655434,0.6608909214092141,0.9235664144406965,0.8454307622913848
2011_000456_bird,0.818405243036592,0.7562911343399148,0.82184704548318,0.859046147905001
2011_000479_person,0.8297886519421173,0.5629364673820474,0.6374052893449222,0.6266271578730117
2011_000482_bird,0.924854668099486,0.7340170546208804,0.968182623026737,0.8709174565660122
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7301441275682305,0.6068392318765787
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9003525201151745,0.726981045593033
2011_000521_train,0.8120879488638265,0.4484987535573253,0.874042507282339,0.5854126207625556
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9480005746851204,0.7401711917200108
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9129708188713203,0.8538675674830315
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.2888464065953761,0.4286447435948048
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6904089729894705,0.4521963291400289
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3047324027767411,0.3804833817965794
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.453637876266828,0.7688741535781518
2011_000585_person,0.7143834055162982,0.697331381601171,0.8626583244315581,0.7958777944577433
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.29324919633289676,0.317305403475363
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8947141109004967,0.7841605107836223
2011_000618_person,0.8065156023498894,0.80257182871451,0.9034487940491397,0.9052609776304889
2011_000638_person,0.8282790755274849,0.6111957719992218,0.8010752688172043,0.6448361823361823
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7472243738703848,0.6843003412969283
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8944649247907865,0.8485907236317591
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8515250819258886,0.9683053040103493
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.4789898571724281,0.6325295370908387
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9258444619010212,0.7931698043216173
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9663297701919437,0.7446591216990767
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8129744651483782,0.9779621820160522
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7753477859484926,0.7030163066437604
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9354416316165384,0.7707696695595485
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.039836433188233746,0.17933425797503466
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8806368112726495,0.6050189473684211
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8743342911000896,0.5424244718709775
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9059859154929577,0.861007659335254
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9066602861419912,0.6408442994460379
2011_000900_car,0.8659081204184755,0.463948044496029,0.890077914122174,0.662573029688804
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8331438197515266,0.4923786174918723
2011_000953_person,0.699318506576778,0.5520179584868078,0.7144436256448047,0.5370746268656716
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9502637528259231,0.9177897574123989
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9903489567043474,0.9257018074666526
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9237399561723886,0.9029160271870204
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6001020147921449,0.7223850085178876
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8554961637758627,0.837764499506633
2011_001060_person,0.6167995508141494,0.7174876811488873,0.39611757624398075,0.46011567845102225
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8102153229844767,0.4891708806411602
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8069591011096358,0.4265698193174214
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.029168412232928362,0.12099387828592006
2011_001071_person,0.4955280625759606,0.3632880144430935,0.7105352251392694,0.5036875985846443
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6328981723237598,0.7218475372981811
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8989493899683687,0.8140726146918097
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8766653977921584,0.9000240038406145
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8882608520738625,0.8265390177378316
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8609449981543005,0.9087485515643106
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9372596258508338,0.8694946169588041
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.564996536596629,0.6037607995934271
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8722742306183082,0.6300663612770627
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9169633321466714,0.6907752940451998
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9287725970680981,0.8360611535039232
