subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184320,0.9332185077898693,0.8164973102211596,0.9033386967015286,0.7672278573669351
6_184_184326,0.9295217302312888,0.8713215974776668,0.9590408862327818,0.9129939718687207
6_184_184327,0.9191503939705379,0.8229574098218166,0.9289187728882752,0.8365727243278264
6_184_184334,0.9188846641318125,0.8228026274632468,0.9112249253094323,0.780980028680354
6_184_184339,0.9295564872021183,0.8436468885672938,0.9276544066620402,0.8408789434223427
6_184_184356,0.9368852864132853,0.8332100135651745,0.971964048616076,0.9253067277875152
6_184_184358,0.8960338995651043,0.7311697035855236,0.9085783940271217,0.7676171169186021
6_184_184364,0.9255771051290143,0.7973079120251356,0.9451390278055611,0.8303578015492438
6_184_184366,0.9271967643006356,0.8551516670844823,0.954635838150289,0.9082896987920577
6_184_184376,0.9733622956442208,0.8720465285350781,0.9644296342219467,0.7635939323220536
6_184_184478,0.5707906976744186,0.6157762071862798,0.5835608591885442,0.6271345375579903
6_184_184487,0.8785808045710756,0.8718776738152411,0.9012038359518466,0.8995587780681786
6_184_184513,0.8753627011342654,0.905682853338939,0.9050263420190802,0.9262443112042187
6_184_184775,0.9682183204028856,0.8656055295950156,0.9695869374161618,0.8685747950316658
6_184_184950,0.9425120119104013,0.8392495418153757,0.9616108786610879,0.890603155582185
6_184_184954,0.8479410127991096,0.6931076547727966,0.9601090279568308,0.9070420307619311
6_184_184979,0.9061399206313818,0.7884402216943784,0.9596636325832832,0.8964355382159958
6_184_184995,0.9796469032557807,0.9019902697921274,0.9830197254795019,0.9301741159576378
6_185_185021,0.914210233592881,0.8166685539576491,0.9450102579132473,0.8799295085177208
6_185_185044,0.9556497635741072,0.8698529411764706,0.9671761403172013,0.9016270068807339
6_185_185045,0.9004031226004607,0.8018827708703374,0.9245413523928724,0.8172475773679275
6_185_185046,0.8408136672940495,0.5966355140186916,0.8285714285714286,0.5988207737662548
6_185_185054,0.914986559139785,0.8362639748181917,0.9338934593616897,0.8670233517249066
6_185_185092,0.8477202964737591,0.7568339281965148,0.9209899642796394,0.8168686776633555
6_185_185101,0.9562929061784897,0.8940184664793256,0.974265899365501,0.9367269984917044
6_185_185118,0.9228421781663925,0.6872142519312628,0.9563271922014474,0.8051981806367772
6_185_185147,0.9247130317353139,0.7515299877600979,0.9565464729564152,0.8547410133031418
6_185_185156,0.013924041126240133,0.7985204755614267,0.005979311128793907,0.5855614973262032
6_185_185166,0.9495392053180238,0.859834055210562,0.9649633337213362,0.8988280830018278
6_185_185178,0.9780454706002639,0.8852945468696795,0.99061352711858,0.948111060537096
6_185_185184,0.9078476751525353,0.839808362369338,0.9373581479800273,0.8773234200743495
6_185_185235,0.5680155057157549,0.4505335265445923,0.8855803512478542,0.8783712876482317
6_185_185261,0.9159024390243903,0.7089859482681464,0.9554735331165597,0.7763382687927107
6_185_185267,0.8758914193696803,0.8245782669293987,0.934722478333026,0.9030505641454242
6_185_185311,0.8746223564954683,0.907333035847092,0.8810572687224669,0.9159837634985065
6_185_185320,0.9555088852988691,0.8490732082943733,0.982807734843661,0.9262049045704254
6_185_185321,0.8674300814798502,0.7839842790469173,0.9205530817904851,0.8662826578893232
6_185_185363,0.9609055922086083,0.8565835065835066,0.9866080473276875,0.9363622909575255
6_185_185435,0.42036280072397453,0.22621584505374817,0.43170249463632154,0.2466907060602536
6_185_185436,0.5773572558215629,0.4031041172666523,0.5819120999624852,0.398860999789074
6_185_185479,0.9628985832305335,0.796873176992183,0.9437851818043511,0.6684493811923617
6_185_185538,0.9247694980179056,0.8036496827784682,0.9737004803348076,0.9246285947935123
6_185_185581,0.37910666964656303,0.4648998330550918,0.38737763785724827,0.4474134086517021
6_185_185592,0.2480398309694155,0.034732877667736084,0.302093657086224,0.3225314264893423
6_185_185621,0.2999023869161633,0.0,0.30295863519513905,0.022088287994787424
6_185_185660,0.9172554347826087,0.8461488335722663,0.9437189496096522,0.8838773491592483
6_185_185714,0.9628401030454883,0.9043742731908042,0.9694885808389735,0.9216445091968676
6_185_185883,0.11545774039292504,0.28701864141691674,0.11566634818610845,0.2581127397360169
6_185_185884,0.023994360902255638,0.0,0.0,0.14719066388438057
6_185_185897,0.8958063681076883,0.8023924991917233,0.925124225716425,0.8581593609451568
6_185_185915,0.9809124906507105,0.9269376238218167,0.9928267477203647,0.9640637499230816
6_185_185917,0.9720901385156089,0.9188040673850356,0.987502647744122,0.9602171870105461
6_185_185947,0.9241350403901845,0.8930109767958871,0.9676175790285274,0.9530001452854859
6_185_185951,0.44762698412698415,0.0,0.005158008160958118,0.48072967413662443
6_185_185952,0.9315268190198517,0.908658383139352,0.9652040999820176,0.9636231062140485
6_186_186022,0.8613132089113833,0.7407266260162602,0.9426410179340747,0.8726832050185344
6_186_186041,0.12423588228610385,0.2403773803322336,0.14842036630905103,0.2680746182099362
6_186_186067,0.9327037654909438,0.6795436575172258,0.9743773349937733,0.9183236463750383
6_186_186109,0.06642109165044945,0.22201382562563635,0.06821664591514223,0.21313926826836807
6_186_186111,0.9365294389744268,0.8539595170454546,0.9217879005505968,0.8169464428457234
6_186_186114,0.2567496585775817,0.1830998768079573,0.2891007242389542,0.20919684054117463
6_186_186120,0.9815600671653183,0.8970105408674616,0.984185065740511,0.8387326169405815
6_186_186212,0.9345776889943193,0.8473814197960864,0.9437508213957156,0.8792857142857143
6_186_186216,0.942905069582505,0.8445117845117845,0.9679345709463846,0.866402205338533
6_186_186294,0.9147920458838479,0.8121492115612233,0.9575096651834561,0.9147923875432526
6_186_186299,0.4136196926400108,0.3496385437859833,0.42496493688639553,0.34815344652335956
6_186_186302,0.9711732911718204,0.9098977312801223,0.9950502531549913,0.9839125629374923
6_186_186329,0.9712067680919076,0.881758109731678,0.9684233716006169,0.8686813186813187
6_186_186340,0.7899569583931133,0.6171145247686928,0.9360341151385928,0.8857178857178857
6_186_186480,0.3695448262243286,0.42735137945119006,0.547300706357215,0.4493449482131833
6_186_186611,0.8923569794050343,0.8353093175254598,0.9122807017543859,0.8635869142901547
6_186_186617,0.9459661354581673,0.7838408859099519,0.9929910181195161,0.9810701011323364
6_186_186637,0.8274863843776066,0.3903895872336632,0.9179734620024126,0.6867549668874172
6_186_186717,0.9660869565217391,0.9136666097935506,0.9881697503267075,0.9748957686507584
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925563682001125,0.9707717109413332
6_186_186736,0.95600877666271,0.8731940546720716,0.9678648028991939,0.9015071669477235
6_186_186738,0.9628351597108883,0.8620552836926333,0.9056486802260426,0.6954174615415838
6_186_186799,0.8446687828485195,0.720402592971682,0.8926771252194597,0.7787530128700714
6_186_186801,0.9509239791966361,0.8545905370062158,0.9631795599716111,0.8788774516622618
6_186_186803,0.8513080168776371,0.6449476607562487,0.8640675613142064,0.6798830149563158
6_186_186851,0.9684440113230313,0.8535574179743224,0.9813695631483773,0.9237475847118148
6_186_186911,0.9650629879551369,0.8262886374474357,0.9638607936545186,0.8582407026211061
6_186_186937,0.9287301316014357,0.8890308957546121,0.9168139507482032,0.8572634184764263
6_186_186942,0.9518524563407866,0.8769661957329977,0.9641887092056328,0.905396751469989
6_186_186978,0.9038581078281049,0.7980976906462868,0.9247873848334515,0.8215303385853168
6_187_187026,0.8876649844720497,0.8818742666818061,0.930778868239716,0.9315727236893969
6_187_187033,0.9448483175362719,0.8658747462596798,0.9854384605450084,0.9603731494625837
6_187_187035,0.9245017478549054,0.7561970230986572,0.9580326938089944,0.8568827850526988
6_187_187039,0.9401461581703601,0.8524016459639272,0.9765632265864773,0.9308502089360334
6_187_187042,0.9321178519387283,0.8210290827740492,0.9391632223914147,0.8314179884129547
6_187_187060,0.5339124624122954,0.715285617520885,0.579995084787417,0.7459873700828838
6_187_187068,0.8979642847224151,0.7854186784384053,0.9130357723096919,0.7921210468920392
6_187_187069,0.9184870638707701,0.7407556539829542,0.9294194329344941,0.7833246887966805
6_187_187085,0.21071098649984604,0.0677155637821996,0.24273181775304217,0.15272158569340089
6_187_187089,0.7217061729162136,0.5326234988238208,0.8783499194780526,0.7494133506415698
6_187_187092,0.9254845803712985,0.8744331351405825,0.8244623655913978,0.719204123014532
6_187_187105,0.8874027449951919,0.7607395323545405,0.9416619237336369,0.8814094360549442
6_187_187173,0.826611909650924,0.8141261015526647,0.8881622847991458,0.865430570350963
6_187_187187,0.8555731642894876,0.8284328225758741,0.908290277125411,0.9284485041037861
6_187_187192,0.8291546406092429,0.7924718926480493,0.8633724037194057,0.7941882804995197
6_187_187262,0.9052122030845435,0.8254110612855008,0.8863477600607441,0.7549149644825655
6_187_187270,0.9251386712961003,0.8989755045447543,0.9683136412459721,0.9609362581465586
6_187_187278,0.9588860388420667,0.8969675914437442,0.9888431954915848,0.9681581685744016
6_187_187296,0.6735509327472966,0.504165534727882,0.6825943832938998,0.4517864476386037
6_187_187445,0.6943974237232154,0.573010246200165,0.7024388145726698,0.608058065471782
6_187_187483,0.9406370848782044,0.851011681268252,0.973738219895288,0.9342684268426843
6_187_187579,0.8478362028850628,0.6545984436499114,0.8754567927773,0.7219269834281941
6_187_187587,0.9075165538819763,0.8962618494008228,0.9661438111507998,0.9635986420218785
7_187_187609,0.7508885503935009,0.5698316117164285,0.7237052685487485,0.5494894146948941
7_187_187644,0.897605666333051,0.8721153846153846,0.9374589625738674,0.923531259817782
7_187_187772,0.9483867509915318,0.8126372698090893,0.9392414115576093,0.8081063177941542
7_187_187858,0.920129913170279,0.8267103646046702,0.9890376718443136,0.968421052631579
7_187_187877,0.8107618890900116,0.631372709090167,0.941721343110768,0.8529925384981744
7_187_187891,0.9205596204872558,0.8828406633020909,0.9603689784762556,0.9484955885679813
7_187_187936,0.9262415695892091,0.8830373201438849,0.9449403792272105,0.9177985948477752
7_187_187965,0.973427647346255,0.7714963707426019,0.9789009530131335,0.7143380109823063
7_187_187975,0.8877522421524664,0.8870708872046367,0.8861824953445065,0.8828495327524717
7_188_188008,0.29555521942997903,0.4919562257299914,0.30384237772224204,0.40440339111729723
7_188_188009,0.7555987573141213,0.6160568632020508,0.9473840518734842,0.7537282452498802
7_188_188016,0.9119582482414341,0.8571333355550371,0.9195829629030955,0.8362008672541614
7_188_188041,0.779043452021726,0.7373099054665022,0.811869918699187,0.7937299035369775
7_188_188045,0.875,0.8130987906392335,0.8876237623762376,0.8340597255851493
7_188_188053,0.49162268118005215,0.39749990015575704,0.5074316290130797,0.41251325556733826
7_188_188076,0.9288184619254228,0.8678924692032284,0.9653186842279436,0.9311941150358298
7_188_188077,0.8836738237166503,0.8331716309304357,0.9211451841796755,0.8948840520748577
7_188_188080,0.923975607146678,0.7550854353132628,0.935394931292322,0.7861913750544504
7_188_188150,0.9616732668760526,0.8873371827581576,0.9317253020611229,0.8052407932011332
7_188_188152,0.20913430525093538,0.0,0.2176715455888277,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9630304329189884,0.9141752577319587
7_188_188171,0.7205369871693331,0.8240834457939721,0.7163073885140694,0.8260291413212618
7_188_188172,0.8757345628785824,0.8816196747143902,0.8635344575494688,0.883021429836472
7_188_188221,0.9053026127218609,0.8506070737286644,0.9503959012575687,0.9239342435218724
7_188_188270,0.12140607030351518,0.15530354784351233,0.12727943501633815,0.1612150601582872
7_188_188335,0.9138144562035577,0.8743610806863819,0.8938225075083918,0.7923411506210484
7_188_188357,0.5915003745828509,0.4845489443378119,0.9762079269324012,0.9267865305500533
7_188_188375,0.915163134650279,0.8491896407685882,0.9489462209302325,0.8967317531586092
7_188_188376,0.8636219221604448,0.666901525198939,0.9356019345562285,0.8541767262192178
7_188_188443,0.8934612471598081,0.8893003747992148,0.9275059061761728,0.9309834397261542
7_188_188465,0.8883792048929664,0.8333265662430468,0.8966516419832582,0.8350683813023065
7_188_188612,0.8628155032210371,0.873925678600136,0.8953421506612996,0.9062842410570415
7_188_188629,0.9588516746411483,0.8273033334913936,0.9775787742766988,0.8936117693522907
7_188_188631,0.9618544293862173,0.8763972657820668,0.9757002311703672,0.9283310901749664
7_188_188644,0.9561614007021286,0.8892997234904507,0.9760422648443781,0.9370915829513313
7_188_188671,0.9519866051226356,0.8485420716467648,0.9687426667292439,0.90772949708154
7_188_188715,0.9306832449070511,0.7575905240272884,0.9704433497536946,0.8807592407592407
7_188_188770,0.9532933842362151,0.818562091503268,0.9822920563661305,0.9166853428955626
7_188_188794,0.5172520621151686,0.5189403216589109,0.5449484878697242,0.6045875420875421
7_188_188816,0.9036850075719334,0.8821870253851161,0.9597713783249066,0.9563492063492064
7_188_188817,0.9061784897025171,0.7492442849045909,0.9465737051792829,0.8453073089700996
7_188_188821,0.9342481417953116,0.7878317495172832,0.965373882339541,0.9051920641620937
7_188_188829,0.956047502258939,0.8674248449180849,0.952071826243866,0.8113837239153555
7_188_188858,0.949951196526539,0.8543840523282977,0.9666596623940604,0.863595166163142
7_188_188878,0.8855215465163109,0.8669596484218938,0.9217178581136178,0.8931449787195509
7_188_188879,0.9484888070779645,0.8293763197198332,0.9813392554208692,0.9350628161200848
7_188_188898,0.8336322319125414,0.5493168796826796,0.9626162873908688,0.8972421042094199
7_188_188900,0.7446335448922666,0.5767520560343131,0.7827814569536424,0.7362688591286659
7_188_188931,0.9017528422905041,0.6177868295994569,0.9412240359832214,0.7420085242408098
7_188_188996,0.9779068933362026,0.876982123017877,0.9837766734872844,0.8579255983850812
7_189_189052,0.9030501490121049,0.7176636171710064,0.9608960658592575,0.8897916321229205
7_189_189055,0.8811982388090995,0.7205778218382666,0.9265652594998006,0.825481959342885
7_189_189091,0.8140300855373119,0.5824205422876638,0.843996291145109,0.6283598805375809
7_189_189111,0.5302970798758472,0.3242005204412998,0.5939325066889151,0.4930293656510869
7_189_189150,0.8923773259573246,0.832662144976685,0.922418405564473,0.881177765547606
7_189_189216,0.9583350454041172,0.8533342966548659,0.9806451612903225,0.928289872650091
7_189_189231,0.9183252818035427,0.8301585187158652,0.9235257774421638,0.8445761470333621
7_189_189257,0.5356676013051678,0.519530756200541,0.5450065669575133,0.5638599066743564
7_189_189291,0.3528053799056509,0.35885954491455724,0.42356154180373656,0.4181120272959909
7_189_189358,0.944100932842489,0.8731649532512586,0.977289677804296,0.945384479092842
7_189_189395,0.9649162147837077,0.8522867737948084,0.9746768939791951,0.8087926297074511
7_189_189445,0.8382857996117664,0.8676868280456435,0.9013369436452868,0.9255758594132886
7_189_189447,0.8546668874537727,0.8091464014965049,0.8941290283572163,0.8450943980191891
7_189_189451,0.9500992637935313,0.814999814999815,0.9806842082671589,0.9238770501382991
7_189_189454,0.9245278267438932,0.88993514736089,0.8004066865608578,0.7549577121114994
7_189_189457,0.9276569607861955,0.6719708342268925,0.9630278462447291,0.7598198198198198
7_189_189629,0.9376855623834841,0.852352844728644,0.9645667876522802,0.883265139116203
7_189_189652,0.9522337019790454,0.8001039433508738,0.9699171686746988,0.8268138599961713
7_189_189653,0.4026946470545472,0.38057863958140964,0.427217715977855,0.41269137990449467
7_189_189654,0.9525381480109139,0.8391350837590591,0.9726800710875702,0.8691037735849056
7_189_189656,0.7155493359385314,0.5156913380312513,0.975244251818115,0.9186365493492091
7_189_189668,0.9664110387290069,0.8551170649287956,0.9787522987692743,0.8337484433374844
7_189_189749,0.8249084249084249,0.756891729924091,0.9157821229050279,0.9130897771952818
7_189_189839,0.9265019173412867,0.7660769031876777,0.95601075477451,0.8302992903424868
7_190_190013,0.9766531053226868,0.8373979485032447,0.981765785546426,0.8212110878355336
7_190_190099,0.8963947747377083,0.7780396547152579,0.899051182680743,0.7831038378163833
7_190_190101,0.4692805824929927,0.6313126723014936,0.4829798065501442,0.6497541008644653
7_190_190106,0.9030878859857482,0.8441159531579958,0.8951287228672388,0.8072191974188344
7_190_190188,0.9666156202143951,0.8908273053309829,0.9861050803300043,0.9533193036158408
7_190_190198,0.7987877048886338,0.5817371617493801,0.8516854795362052,0.6976696140814809
7_190_190257,0.933913507385549,0.8432771292693472,0.9563779417908369,0.9044223826714801
7_190_190266,0.9316813721448008,0.8699159521898889,0.9546474497281436,0.9116701667166673
7_190_190268,0.8138535506105603,0.6457830506169902,0.960014372241043,0.9308773262438284
7_190_190361,0.7006995336442372,0.7468473653916593,0.8124874523188115,0.8371070564959332
7_190_190363,0.6680938909702576,0.7221747921815322,0.7373126702997275,0.7693623259223064
7_190_190595,0.9258001589480529,0.8848756952355424,0.9498556450387479,0.902237061769616
7_190_190605,0.9336489957602203,0.8189418276115649,0.9449656235944227,0.8445084485407066
7_190_190623,0.9709578904093499,0.9012784090909091,0.9924304110497904,0.9576183047321893
7_190_190712,0.9372076976155792,0.832443055835517,0.9335477796955908,0.8235143835266465
7_190_190778,0.5222590330261931,0.4389243825688948,0.541117423197838,0.5079889535457146
7_190_190781,0.5962365591397849,0.506334184567623,0.6398782982741437,0.5204005006257822
7_190_190783,0.5052660428330918,0.2856814290460249,0.7327214834238621,0.5389832030899129
7_190_190869,0.9335223900283585,0.8971352803656792,0.947183341377646,0.9083623325951703
7_190_190902,0.9771077833536598,0.8836455696202532,0.970035468221289,0.8361092916627678
7_190_190969,0.927991397530498,0.7356896922745858,0.9757323490143721,0.849624060150376
7_190_190978,0.9308037894325618,0.866643895774373,0.906917469541724,0.8314858031894204
7_190_190999,0.020091144121642347,0.0,0.02069767179406155,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9095011645962733,0.8350009264406152
7_191_191005,0.9367717959019687,0.8811368209255533,0.9438513652227468,0.8930317848410758
7_191_191007,0.9499100179964007,0.9223921965780075,0.9615857406269207,0.9432769704500027
7_191_191008,0.9266846960323046,0.8501138009517898,0.946070346361858,0.8881525848519604
7_191_191009,0.8320495185694635,0.7246985674074696,0.9069920844327177,0.8483850595452905
7_191_191025,0.8713602377745786,0.7005789543465771,0.9182697050409392,0.7601616574534306
7_191_191094,0.9216820911198748,0.4805371065550101,0.9661676222118677,0.8273908523908524
7_191_191137,0.9118507930025186,0.6891580738812694,0.9370009186629921,0.7213041977013762
7_191_191154,0.9172484925420501,0.7981323946416349,0.9094416243654823,0.7872575910687647
7_191_191174,0.8291100282123621,0.7998975001423609,0.866370808678501,0.853839449985475
7_191_191197,0.21600233516038012,0.07738273080370481,0.20563383180840444,0.14490477125466325
7_191_191272,0.5689509914723107,0.29952408147725107,0.6934005010928088,0.4682737723910525
7_191_191278,0.8934827603614519,0.805810866013072,0.9536612021857923,0.9332211589020928
7_191_191307,0.9680869630257548,0.8531273162666059,0.9249685550735426,0.7604724926173029
7_191_191341,0.24413225972246017,0.5168809201623816,0.25261166759812564,0.4727135248865803
7_191_191373,0.462185173310534,0.4872579679286712,0.4717965800577393,0.4564414913252123
7_191_191513,0.46301936765436186,0.5781587831430414,0.47480191791070153,0.5514281694104404
7_191_191527,0.5121422278446699,0.019199795474881758,0.5281414527326096,0.03126476982701579
7_191_191528,0.5056893650934207,0.3857737904517783,0.531931909059751,0.44270011638432694
7_191_191563,0.7107114180183074,0.4080396475770925,0.7696289599177436,0.5753115264797508
7_191_191567,0.8522245647590688,0.5598293662173789,0.8916214895646711,0.7036884632650008
7_191_191576,0.8167550484760834,0.645948420089018,0.8843028092404173,0.7907970717955713
7_192_192101,0.9035817655571635,0.8733080393765381,0.9590994950079026,0.9427077689890563
7_192_192173,0.5538081330038194,0.46709867452135495,0.55476982025131,0.44139821795750517
7_192_192202,0.8939506356036998,0.8275271273557967,0.9092243956159212,0.8563055582690241
7_192_192350,0.9333991406340727,0.7647690131225914,0.969362482800795,0.8853989813242784
7_192_192365,0.9488240596574613,0.8620669779237996,0.9711790024474639,0.9185595898169677
7_192_192428,0.8474110745651215,0.6958570667540876,0.8932847091759679,0.7806187675786244
7_192_192549,0.94289800126376,0.8375530663393177,0.9790138620810669,0.9260204081632653
7_192_192563,0.2366058731513083,0.0,0.2405135340247913,0.0
7_192_192564,0.06270542878590221,0.0,0.08512162393938477,0.1338633288227334
7_192_192682,0.9239163943523029,0.8479722980621962,0.9483561998446803,0.8970455960700201
7_192_192719,0.9642849883118203,0.8468047291553976,0.9839088658582638,0.940179104477612
7_192_192727,0.8327697233514408,0.550352568714923,0.957102936269603,0.8188250845612535
7_192_192856,0.9272503516174402,0.8391013426684982,0.9502467408116668,0.8961239605580043
7_192_192869,0.3827855202033482,0.5505630065265724,0.38553074225180733,0.5723934292696171
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820310922673128,0.793591014205484
7_192_192895,0.8875339218851981,0.6347349383971967,0.9530550013176222,0.8141976861167002
7_192_192907,0.9101170920731194,0.8816168148746969,0.9672865481199946,0.955577325856361
7_192_192928,0.9530658591975776,0.886256711130791,0.950248076835541,0.8758463758463758
7_193_193017,0.8353637160385626,0.7038957540657934,0.8981619473422752,0.84123841951065
7_193_193020,0.1603951451353156,0.0954637779282329,0.13827659666971,0.09486416406388119
7_193_193048,0.9188538768143191,0.7951653318921044,0.9535687030565931,0.8794348184818482
7_193_193104,0.32759848688688054,0.2640137802172136,0.3332419973566294,0.2385937701951661
7_193_193139,0.36475770925110135,0.22905098970033486,0.38189371150265006,0.3473121761658031
7_193_193494,0.9560680237052306,0.8698698698698699,0.9427437083702465,0.8256140835983226
7_193_193944,0.9336757370734358,0.8097789160089897,0.9708378060624648,0.9064926816594012
7_193_193945,0.8613999878367694,0.8192807343130862,0.8215713682020609,0.7918290383406662
7_193_193972,0.9681124769354713,0.8963234148621281,0.9943209215108492,0.9740079850077406
7_193_193991,0.33701965152358976,0.31616672457501704,0.9172758196424694,0.9240561736275762
7_194_194027,0.3922875603173305,0.18275725069527216,0.3991510965003537,0.2032854209445585
7_194_194034,0.9317710162510775,0.8396047849788008,0.9667024344443699,0.9227225796203637
7_194_194103,0.8990603644646925,0.8933000185082361,0.944979794839913,0.9508802645657037
7_194_194181,0.5114432508173751,0.4341392904073587,0.49620087555980474,0.42832068556089
7_194_194183,0.9502222759851211,0.8839562521529453,0.9663392354376525,0.932159915089333
7_194_194203,0.9717417139838901,0.8842749190356243,0.9816349912387115,0.9194176898757445
7_194_194215,0.9598519523083009,0.8660944608601848,0.9736496924825837,0.8756636565775741
7_194_194229,0.8540328769336403,0.7283027869439033,0.8889640591966174,0.7204686653045907
7_194_194243,0.9068519000520562,0.8316007672792525,0.9409364409710215,0.8909179213210296
7_194_194244,0.919998368146214,0.8879928952042628,0.9421679494345788,0.9217797569076907
7_194_194269,0.6384497077822209,0.7206799676205895,0.9462614657648476,0.9239221808574517
7_194_194271,0.8667541617738481,0.857209479798194,0.9546082949308756,0.9575862553251252
7_194_194272,0.268214588634436,0.4925178646490122,0.2743875669505663,0.5160894631393875
7_194_194797,0.9034132171387074,0.8489357195806417,0.9182688845683012,0.7941987426932834
7_194_194808,0.9056347589952478,0.8221436151397241,0.9598156532988357,0.9283713182403271
7_194_194833,0.8958738609603768,0.8714894768897611,0.8840115347644986,0.8231320368474924
7_194_194854,0.28721920634371795,0.02021673529455486,0.25925925925925924,0.007388074683798434
7_194_194859,0.9652794580208082,0.8610095821396819,0.9788218412132907,0.9143749679930353
7_194_194899,0.488161813545885,0.231738612409495,0.5082559800071403,0.2643276488677663
7_194_194908,0.9589002772196648,0.8791661359487114,0.9705289606616588,0.9254740807328453
7_194_194993,0.9773035887487875,0.9175001445337342,0.9934351598324151,0.9748412603330537
7_195_195096,0.9128863495559991,0.7211686779784049,0.9157247458591029,0.7644021013266851
7_195_195176,0.7689007169237454,0.6652738876899765,0.8841683629916607,0.8551380455951426
7_195_195198,0.9697917896642657,0.8598658827852287,0.9928900379736608,0.966366395770097
7_195_195319,0.9683415032679739,0.8848252470137148,0.9876729559748427,0.9550146356493606
7_195_195335,0.9137009725339318,0.8158761338032238,0.9282914711565001,0.8406648264521055
7_195_195396,0.9233593095897469,0.8553451509468207,0.9650577838205302,0.9313434719505269
7_195_195416,0.9585459067054327,0.8034554429722006,0.9633931060113351,0.8244331939247194
7_195_195452,0.9062659195109526,0.6989792171550268,0.8246959280803807,0.5947962266477588
7_195_195501,0.453133514986376,0.19815521628498728,0.4582747110265111,0.18720066061106524
7_195_195610,0.8542562592047128,0.8769124908929005,0.8292340126493324,0.8764202834544506
7_195_195611,0.9177571275048991,0.8783107403545359,0.9675526173772261,0.9124028057201892
7_195_195659,0.936905333974051,0.8860599684376644,0.9730000500926714,0.9552099362497252
7_195_195718,0.4868747183415953,0.48213586804584846,0.5018750732450487,0.559965387943467
7_195_195808,0.9470845481049562,0.7326817742455161,0.9808210251954822,0.8622831561275881
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650771025009719,0.7420427018196158
7_195_195812,0.9630383112436047,0.8143110861843336,0.9781056639695384,0.8727562246670527
7_195_195813,0.9478508382514232,0.798237601418516,0.9727507124440222,0.8342848081192515
7_195_195882,0.8388231725811344,0.7562042310821806,0.9662239360182805,0.9607125124131083
7_195_195886,0.7962445685909373,0.8640150277687031,0.8549046321525886,0.9009421730486645
7_195_195985,0.8335509913332542,0.8861047835990888,0.9021090330282531,0.9531874405328259
7_196_196096,0.9234477359812121,0.8277777777777777,0.9112400965978901,0.7946686231352409
7_196_196240,0.49872614646817864,0.16289342904472667,0.5215359849228474,0.17247396161249123
7_196_196386,0.9059499384489126,0.8965808595730299,0.9563474387527839,0.953856178177941
7_196_196416,0.9067065298634233,0.9074635484336654,0.9540623179965055,0.9562086990827497
7_196_196513,0.6333522578391125,0.4362982222759705,0.6364655949684428,0.3797682215358623
7_196_196614,0.8993787377344249,0.7750726951365529,0.9173049305887985,0.804548392783687
7_196_196631,0.8976752699981695,0.5446603949136772,0.9872185911401598,0.8699038331301638
7_196_196740,0.214398213985351,0.09886516637814964,0.22839607469887427,0.1450708416306164
7_196_196751,0.7251358991085018,0.5020752269779507,0.9608124121586243,0.8537155394448154
7_196_196775,0.9328643438763641,0.8074257676159644,0.9433270299696292,0.859673386882281
7_196_196776,0.954338210275604,0.8504542701393095,0.9824301439458086,0.9402946992409262
7_196_196820,0.9525768663044503,0.8450089952570463,0.9590673408263825,0.8578290636042403
7_196_196827,0.9684061408710549,0.8983196897888841,0.9893102398430365,0.9631747099377838
7_196_196847,0.9613539651837524,0.8735829401311355,0.9685237645577589,0.8942800049956289
7_196_196980,0.8809556501441713,0.8664578405676661,0.9482611532092137,0.933297417421462
7_197_197004,0.9597834022876612,0.8720147265416849,0.9671638990524439,0.9025977251278995
7_197_197020,0.9395543381699734,0.6626269465132024,0.984974141984015,0.9300264051301396
7_197_197036,0.9131633023087151,0.6777901963915056,0.9289094728317263,0.7472157900540302
7_197_197085,0.8967959236548925,0.8303389830508474,0.9244597784637734,0.8761023690126232
7_197_197087,0.71037086798397,0.5256689850288813,0.7292932676204603,0.5535359525574499
7_197_197089,0.9522461203375987,0.8939881565396498,0.9851202263083452,0.9637656620386048
7_197_197102,0.7785384160961879,0.588047933582226,0.9287082896496873,0.842644937424461
7_197_197113,0.9519400872744428,0.8779788838612368,0.9901325932778292,0.9770575966629231
7_197_197114,0.9587913813681764,0.8741794310722101,0.9704532229908838,0.9097554118639303
7_197_197134,0.8569110863686973,0.6313634007257647,0.866188497987797,0.6527770367603906
7_197_197135,0.9554990001817851,0.8444263220626058,0.9797644216248867,0.9247127195879012
7_197_197182,0.6269024585618338,0.4906704569510388,0.5895665213187854,0.43515391699924644
7_197_197186,0.973509460906819,0.8547644026821146,0.9859725761436718,0.900154762463068
7_197_197349,0.36717375325745594,0.15717617129531483,0.24465907540218035,0.1841061941220847
7_197_197350,0.8682348560079444,0.7666472529605902,0.8244039270687237,0.7731908693540553
7_197_197374,0.7845492289442467,0.5757879124953652,0.8152054579673776,0.6067905040850933
7_197_197381,0.5648386430881442,0.412054586808188,0.5897443300755028,0.5035100621782443
7_197_197390,0.8869091048730847,0.6961119587520387,0.920592628476848,0.7795297526186762
