subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9887902645410332,0.8621738542652426
0_25_25057,0.9280931903543629,0.8443882055205697,0.9837067209775967,0.9631711939355654
0_25_25064,0.4500370812240028,0.24264076888240327,0.7907757051865332,0.4717054767789775
0_2_2225,0.8143778511876671,0.7677112547250335,0.9293701080879613,0.8878392087243215
0_2_2268,0.9237685691946833,0.7344552421584893,0.9484332529873327,0.832446268232235
0_2_2276,0.8944444444444445,0.8673846478724527,0.9523775524775097,0.9337865472834798
0_2_2301,0.9303525738323432,0.8118357758138495,0.9558328021127402,0.8820694621392566
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.8409288709549806,0.6156542695952237
0_2_2397,0.5615797517426473,0.3147662448364042,0.5785234379538018,0.4343404713014569
0_2_2546,0.8514723156061403,0.6984951391663338,0.9204070749266732,0.8663115063551323
0_2_2551,0.3565269964775774,0.2807889190003011,0.3867590849449484,0.32168518342670843
0_2_2580,0.9240191236319096,0.7965433123994394,0.971732046887563,0.8951988438687577
0_2_2721,0.428734722588587,0.2351775859629263,0.652726871274012,0.3625348996470526
0_2_2741,0.41778694549161866,0.2206075044669446,0.809631884860227,0.7366632999724543
0_2_2756,0.9172721041809458,0.8544905008635578,0.8448928121059268,0.7843374954539944
0_2_2950,0.6783435717791203,0.14895499856849118,0.9687772762413027,0.8682462471886605
0_3_3142,0.846427066401782,0.7931325937665082,0.9525393196147717,0.929364221071205
0_3_3183,0.46379089606916046,0.14726857142857142,0.347137071601223,0.3384585499970115
0_3_3276,0.45487780448717946,0.5338887037654115,0.5549011098022196,0.5387334651056713
0_3_3294,0.8358320510002198,0.6429157268812795,0.9506890168654875,0.8986870229007634
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412073247151112,0.3833602347762289
0_3_3317,0.845389203242086,0.6859535835304648,0.9556099265990913,0.9320822162645219
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811720804003053,0.9671358340628998
0_3_3344,0.5834780966767371,0.4818828181437968,0.6182414750996417,0.5183571654428556
0_3_3345,0.8758689175769613,0.848168663317446,0.9439692044482464,0.9356579305341435
0_3_3360,0.8693113247946432,0.7485810937793648,0.9563324480821978,0.911583087512291
0_3_3362,0.8904354631337693,0.818213058419244,0.931232261116367,0.9040422432629279
0_3_3374,0.8608155395272442,0.7662208725106582,0.9147397695669448,0.8668905890402439
0_3_3429,0.8853367240361473,0.7906220742744201,0.9544346427404559,0.8979904812268641
0_3_3433,0.06760424377004688,0.299067563436258,0.0016619183285849952,0.1686921050395173
0_3_3434,0.11126307961969512,0.0,0.11438439381322267,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796901747786207,0.9136808580394361
0_3_3473,0.6102575342465754,0.2518147023888082,0.7160510091162987,0.5244489485685331
0_3_3514,0.5295287827924904,0.4114037958115183,0.9346524978624648,0.9159187042195399
0_3_3524,0.60300953570838,0.2756677706568024,0.9650751152759185,0.8662235379545328
0_3_3551,0.8614780535689244,0.6600029344875651,0.8513533948283684,0.6081095850486357
0_3_3559,0.8407279243650745,0.7188955626379014,0.9565977799193347,0.9323926895875639
0_3_3610,0.3717325470194453,0.3316304810557684,0.47648261758691207,0.47924636572302987
0_3_3654,0.8462607377463366,0.8166692108075103,0.9430073905628198,0.9346118872447714
0_3_3692,0.927081106503057,0.6766528421566236,0.9806028051327962,0.9027660413497831
0_3_3732,0.8442890442890443,0.7181921331316188,0.9295922656578395,0.8798149669274999
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717379945850948,0.9281298299845441
0_3_3835,0.40621424170407533,0.638636738735765,0.419740547527815,0.6823033490602521
0_3_3914,0.23408875516419614,0.004940260437642637,0.24166460854531982,0.010239063857018787
0_3_3965,0.4594935893305844,0.15750122283558102,0.5440237797246558,0.4156780130834904
0_4_4038,0.45719020438225005,0.07553109870631498,0.5228513222632226,0.27906799083269673
0_4_4240,0.7688436042229315,0.42712259917429546,0.7930903005782796,0.4862296598410629
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918937068303914,0.9634412030394813
0_4_4316,0.9087776568734132,0.7297174662714018,0.957608275328693,0.8657508982797545
0_4_4328,0.7349800277166382,0.4072591680350301,0.7885101289950796,0.45875325246454357
0_4_4430,0.7679055361982191,0.4775991498988791,0.8757231198882904,0.6577293340759011
0_4_4666,0.9187261465306888,0.8738303949571555,0.9603024574669187,0.93969434118133
0_4_4828,0.9041619173777764,0.8112992367751557,0.9643047593654179,0.9486458300413994
0_4_4838,0.9565302718084584,0.8466539873501703,0.9666048237476809,0.8253508485639687
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.44318582602020706,0.48405880106911037
0_5_5010,0.8849574570557072,0.7365208940719145,0.9688194419949914,0.9022778945562181
0_5_5031,0.9503205128205128,0.8505426896511695,0.9547116503240818,0.8609699769053117
0_5_5091,0.8978561188583344,0.7465784059397084,0.9680621034348303,0.8663175941800658
0_5_5108,0.7638458130261409,0.8430421432067998,0.911944295661489,0.9510526569350098
0_5_5131,0.7873242951010563,0.8652682733313498,0.8684796283751088,0.7927400468384075
0_5_5189,0.9020326139289527,0.7685374354043986,0.9519837187458067,0.863476532640269
0_5_5255,0.9080076933902519,0.8040654746019037,0.8998139113815823,0.7529129958182778
0_5_5268,0.8973414702581369,0.83189430591738,0.9716901300100008,0.9515570934256056
0_5_5291,0.9506512520193862,0.7755812027168811,0.9156906807666887,0.6055712387910993
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729632299927902,0.9306038570976921
0_5_5318,0.812599352369738,0.4199315108247722,0.9698751626741215,0.8681191806331471
0_5_5335,0.600950729976435,0.33653323180680955,0.6424755378763682,0.4937377275380778
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904165130851456,0.9664071599337951
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540965025906736,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9734377537578721,0.8739296121945752
0_5_5566,0.3946804533559464,0.05129196468844642,0.3836506417074381,0.027791743478017987
0_5_5586,0.9335573422936917,0.7530464452336189,0.9706628339533311,0.8919942632295076
0_5_5634,0.8118894148454023,0.3926260688623728,0.8896843950905903,0.602472891418478
0_5_5673,0.4741768618113146,0.18485257708755345,0.8367428091724474,0.6163089127391507
0_5_5706,0.947132486913266,0.8913666375981064,0.945064761054042,0.8821059038344492
0_5_5785,0.8401885175664096,0.762000276663439,0.9424882629107981,0.94785483507401
0_5_5880,0.8536833684822922,0.7759624524714829,0.9645278650570531,0.9484076856591982
0_5_5887,0.9710467706013363,0.9120657452372058,0.9645141221848949,0.8110322047894303
0_5_5948,0.19618967147484256,0.29513812154696134,0.1944276718709566,0.2984968152866242
0_5_5953,0.36748808087770696,0.008807217622246524,0.7421178770039789,0.5205461187701661
0_6_6048,0.033516324761629586,0.017753134776305416,0.05383271456649923,0.10999517565019078
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.2671165580721895
0_6_6112,0.5907589887195203,0.570951871657754,0.6208070688878884,0.7033490630870023
0_6_6227,0.18684652996540596,0.21172327782261022,0.1252524860161591,0.17133079847908744
0_6_6287,0.19469330228567927,0.039266428583751706,0.16452863491663253,0.18814712052514043
0_6_6377,0.9114090498904216,0.674657256428977,0.9560224706724679,0.8125470403329349
0_6_6378,0.48568693154619436,0.24376436781609195,0.9410497453975715,0.8929808260832841
0_6_6574,0.6468318404832993,0.2963504814598074,0.9230093382869766,0.7403308570115646
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9453310995503043,0.8884034360189573
0_6_6693,0.9234582100996823,0.7456353934621561,0.9837292731843733,0.9095240733558646
0_6_6744,0.3303051575339637,0.19220514664030436,0.3456038021170879,0.22853684459140292
0_6_6772,0.9434101163619093,0.7875720164609054,0.9580335731414868,0.8673023794670707
0_6_6791,0.9392349035725577,0.8546596286858391,0.9825499765995854,0.953757225433526
0_6_6818,0.9265833260736998,0.7124758687258688,0.9705160853211223,0.8862121281780148
0_6_6823,0.9710091220068415,0.8796039837350462,0.9767958384476007,0.9019164385192239
0_6_6825,0.9359047657940949,0.7479119789481713,0.9349703823371028,0.6545299597402215
0_6_6826,0.9284120579159744,0.785534364879453,0.975997158225921,0.9238666877270574
0_6_6830,0.45191945803537825,0.27624543181381034,0.8947260834014718,0.881757533931447
0_6_6833,0.8921571980709375,0.7495684983743427,0.9460618034070153,0.8760964912280702
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519872423945044,0.8114810880709371
0_6_6876,0.6966244470032119,0.324843028077242,0.9498161921860306,0.8695797198132088
0_6_6913,0.9327256228345158,0.6659782608695652,0.9766984349042581,0.8062339331619537
0_6_6917,0.6470236802085596,0.41936706462004925,0.9807257185954915,0.9548614510917458
0_6_6923,0.6481752775336133,0.3752558329922227,0.7268628912071535,0.5000186185067957
0_6_6975,0.9070224814350141,0.7206271635104866,0.9746877296105805,0.9126744517231558
0_7_7129,0.7429189109962991,0.3418446868983222,0.9844635528630057,0.8916200325848268
0_7_7167,0.5288537871231705,0.22253592884284715,0.9761633211678832,0.8726685596570347
0_7_7270,0.951222932232928,0.7891767564987198,0.9802784465612896,0.9104057099924868
0_7_7478,0.6221985667306632,0.01767439208643348,0.7411448486367053,0.16770041866956117
0_7_7540,0.33601800900450224,0.3251179863660199,0.40547364168854777,0.37755600151868524
0_7_7586,0.922077922077922,0.7980995297805643,0.986308735936466,0.9666739630075517
0_7_7609,0.8972366621067032,0.833530106257379,0.8922021062596143,0.8668670648261678
0_7_7677,0.8586016514389017,0.7736326870015496,0.9644741272870131,0.9436920039486674
0_7_7697,0.3278914519342442,0.14994264994264994,0.44218410380420975,0.33061006766051826
0_7_7702,0.6486928868727494,0.5185369382403472,0.507289468636102,0.32672790901137355
0_7_7796,0.7941724941724941,0.4637195882164357,0.8943635544881418,0.6168095218751269
0_7_7804,0.8696544161861979,0.6573390110367602,0.949920230359158,0.7738787674854588
0_7_7817,0.10276992839697584,0.0,0.0,0.39963512185994293
0_7_7819,0.2878613738838299,0.4578159645232816,0.9867741643264788,0.9683465222823824
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9684962431348765,0.8069980157769927
0_7_7917,0.603931963772918,0.36957130848977304,0.9457876001186591,0.8374023044073805
0_7_7923,0.8436524453694069,0.8181527133023851,0.9561178922298303,0.9493848857644991
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857561442324942,0.7483644775364152
0_7_7981,0.2824353402810008,0.14169758165741542,0.26329281183932346,0.3262473868473415
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878413278778909,0.9501078102539531
0_8_8006,0.704367417677643,0.41143756558237143,0.7433274673705822,0.5189746447478406
0_8_8040,0.080725,0.0,0.08113744869754586,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10920833741070554
0_8_8109,0.31233892291729426,0.1109302837035408,0.3237092837082338,0.17128848997379958
0_8_8151,0.8711608537220198,0.6121530609163118,0.969735120590486,0.9186415750242337
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419975723946593,0.9059395009935968
0_8_8241,0.917526773869997,0.626217485963103,0.9461660811354062,0.7615889212827989
0_8_8248,0.9118034751348113,0.8108436445444319,0.9516796083727211,0.8966288991467338
0_8_8454,0.9197431781701445,0.7793424687212263,0.9667302705611821,0.9186982033754764
0_8_8471,0.9263079324150099,0.747315022165349,0.9666088046675346,0.8723172922378747
0_8_8648,0.011101202725568207,0.24269560911191812,0.001775421070697267,0.20701789002893975
0_8_8711,0.905777916212428,0.8125,0.9273765977559492,0.8372000635626887
0_8_8814,0.2974959009005142,0.0,0.3337185227984015,0.06320211370678021
0_8_8859,0.17636859719627423,0.11876331477470059,0.18447600811637277,0.21508596993421925
0_8_8860,0.7712934173111164,0.5821116297416343,0.9441643260803357,0.7965299056866568
0_8_8885,0.6553818251765546,0.44372635033318825,0.7134133308906598,0.5358995166355008
0_8_8976,0.93574166190981,0.8048195921213178,0.9698781524511193,0.9090363669928004
0_9_9002,0.13560690571049136,0.17186749879980798,0.11999699137841878,0.10235178335086707
0_9_9003,0.9365251691817754,0.8325036000822876,0.9761950470339796,0.9227906207352881
0_9_9012,0.9527694188452135,0.8384575713095569,0.9842085934630922,0.9193481848184818
0_9_9033,0.6608986186605496,0.5483749529426528,0.676509359346164,0.5675123446279584
0_9_9127,0.9415486307837583,0.8642796661424943,0.9926350518212417,0.9829319416520511
0_9_9132,0.18210659898477158,0.40975,0.24764423871714333,0.4279018237600136
0_9_9135,0.37022388586764604,0.3824905214436949,0.38254310344827586,0.3968269048071442
0_9_9187,0.8447152098837493,0.6083600485542656,0.9063152056205594,0.7288037757631319
0_9_9228,0.2253141347139082,0.29369833927352695,0.23757534402365518,0.3339644970414201
0_9_9264,0.8868399295445559,0.7235359663241302,0.6551045806736521,0.5791169835642926
0_9_9353,0.8295405052264808,0.7456702747710241,0.9423246999368288,0.9248618279815466
0_9_9398,0.8483874159081916,0.7671204100495757,0.8962764472729303,0.8491366382449976
0_9_9419,0.8685674740484429,0.5552199358127242,0.9521750031340103,0.8198421386184248
0_9_9453,0.8904172750326597,0.8095498326388415,0.9597007311681687,0.9302171023482498
0_9_9459,0.8625864194222627,0.7282184655396619,0.8989387655525738,0.7971081818709714
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455441915026211,0.4064454371410338
0_9_9638,0.898401719786896,0.6848684715085512,0.9617274833846859,0.8765381646460518
0_9_9659,0.2363047955280965,0.32821374290056793,0.33014961629768674,0.3752814314492238
0_9_9699,0.6332781456953642,0.6383114224628121,0.8094822571262362,0.7894517189211748
0_9_9799,0.6716584515433144,0.04460835967685283,0.6618500694582259,0.044056880681656266
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901176599055445,0.9654148730889119
0_9_9880,0.102677716954408,0.0,0.13434424382059051,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9312399545258536,0.7747169811320754
0_9_9990,0.9049923430321593,0.8257826229410539,0.9649927489797984,0.9470144818741985
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720390254537526,0.9050428358898066
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8578006999447412,0.7059227007038054
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038723229371204,0.0923545779780045
10_00000013_008,0.8952138711757541,0.6893969864793787,0.859101715844376,0.5814646833074313
10_00000014_010,0.866874270144025,0.7963214546974605,0.9607526091430252,0.9446994033960532
10_00000014_016,0.8955677867902665,0.7815875745687108,0.960283462901264,0.9176887752136256
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9534504391468005,0.9427032753597598
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9380106951871657,0.9021544397997152
10_00000027_009,0.8855497406129305,0.695303910790011,0.924920982251398,0.7998705187343206
10_00000027_010,0.937110881455902,0.7641866913123845,0.9658576608527645,0.8796811180552139
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738278424409811,0.9216548883792764
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9634257155838255,0.9549426542872748
10_00000034_014,0.8403415498630579,0.6956282217762563,0.825483256193847,0.6975345001682935
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9573519772776928,0.8695234435049961
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.867976787127407,0.8530820824017885
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9773953488372094,0.9569481219966657
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789096365455152,0.9493497604380561
10_00000083_002,0.8583540418067535,0.7427428106348345,0.928328804347826,0.8715528683085091
10_00000085_008,0.936493374108053,0.7962665348003461,0.968443784586314,0.9009982638888889
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521554091158704,0.8840188497964039
10_00000089_017,0.9144086599878976,0.887787492342819,0.9722606479796141,0.9661349976883957
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9556667187744255,0.887141872999149
