subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9648103860608132,0.9654745464069717
0_25_25000,0.9767900387904246,0.8463144706619335,0.9888559340515549,0.862434935442439
0_25_25057,0.9439154025024914,0.8775779376498801,0.983590340413151,0.9629840186974923
0_25_25064,0.7343856879768482,0.420041067761807,0.7927573424579413,0.4735082081125684
0_2_2225,0.8028169014084507,0.7217690982194142,0.9283582089552239,0.8895359878457935
0_2_2268,0.8545163868904876,0.6446271724911231,0.9501610617188506,0.8419368246051537
0_2_2276,0.9008280757097792,0.8774053711144005,0.9536759457530335,0.9366458252642063
0_2_2301,0.6936756337299534,0.548040030062102,0.8156381230600693,0.6885703102064781
0_2_2304,0.910083792881186,0.6684432823813354,0.9796045704480755,0.86682535705337
0_2_2310,0.7709073765141075,0.36636139756810837,0.8414281755927642,0.616704115745054
0_2_2397,0.2899182299182299,0.10100609823217313,0.27572325202656955,0.0504001673902809
0_2_2546,0.7111030244218017,0.6575783790233571,0.9188070331626975,0.8668120439486706
0_2_2551,0.35186530379287084,0.2666351075475606,0.3872008681249643,0.32213213403433205
0_2_2580,0.4987205186164541,0.4093221246519597,0.9718589987727985,0.895870159087257
0_2_2721,0.942230486413388,0.83075618190122,0.8667133724494264,0.6577982185480584
0_2_2741,0.6091527960936665,0.35844047566808546,0.813384598239162,0.7332904589094584
0_2_2756,0.7864089045108378,0.5206430234640874,0.8206231454005934,0.7682831088833867
0_2_2950,0.9530434782608695,0.7687314285714286,0.9682029028879245,0.8668442772815128
0_3_3142,0.8441496067719277,0.7719424460431654,0.9523050259965338,0.9314849677676993
0_3_3183,0.46248649635591804,0.18452108499671635,0.5602117893671618,0.34669194895710553
0_3_3276,0.533513640639699,0.6488966571990387,0.6298924882299206,0.613523767016291
0_3_3294,0.8091307492660511,0.5696576151121606,0.9537305699481865,0.8991643111711933
0_3_3308,0.56646981706217,0.4425948825263959,0.5695948359757074,0.4115403650761303
0_3_3317,0.6787052392359192,0.5604517887943026,0.7396549400188704,0.6590744757772957
0_3_3327,0.6843092433034406,0.379359255033764,0.9799966095948466,0.9063072163646695
0_3_3344,0.8589148149178185,0.5395853123259852,0.9120028684973257,0.6547716077819908
0_3_3345,0.8247529363067212,0.7783639143730887,0.9442102047051635,0.9366043896245239
0_3_3360,0.8970712305652645,0.8426362834234856,0.9556959268133304,0.9100047117951939
0_3_3362,0.8923371001293079,0.8103417951574133,0.931232261116367,0.9039815489196407
0_3_3374,0.8833845928529585,0.7937227758219464,0.915011125238398,0.8671228615863141
0_3_3429,0.9042350867427406,0.8399622700833203,0.9558513309894525,0.9009255084992972
0_3_3433,0.20015209711111753,0.11655011655011654,0.00026486417764970123,0.19251843506759525
0_3_3434,0.09201423206167227,0.0,0.11388379204892966,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8697439555488812,0.6461222566312105
0_3_3473,0.35595755561237535,0.04391238995061198,0.7270413630518645,0.5426626480981085
0_3_3514,0.8837131739855475,0.7989954337899543,0.949616122840691,0.8862269545499359
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652885187388459,0.86484375
0_3_3551,0.8406342529817085,0.6033425598262149,0.8512536672413271,0.6073002804997997
0_3_3559,0.9124031267822995,0.8583519376228717,0.9566614308153648,0.931833292507961
0_3_3610,0.7949112843712901,0.5389204994468152,0.9672319974579974,0.925552729407161
0_3_3654,0.7896039603960396,0.744039069232979,0.9433854907539118,0.9349264097899785
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806257603929941,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9294181940474189,0.8793774319066148
0_3_3797,0.9336541460589047,0.8496244635193133,0.9725519992401938,0.9307696557820874
0_3_3835,0.40950542501497705,0.6770400531826491,0.41941577589384443,0.694993490353888
0_3_3914,0.2235451246408393,0.0,0.24180931651633383,0.010718040129804835
0_3_3965,0.9300116119497519,0.6988335645650275,0.965605131221466,0.8488273694390716
0_4_4038,0.2637637492636479,0.0,0.26710151872243465,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7930610861645344,0.4862921537297116
0_4_4283,0.9623810628916222,0.8401244628833902,0.991869918699187,0.963336875664187
0_4_4316,0.8114204718031791,0.45774698023208904,0.9307670614777214,0.8137128846096343
0_4_4328,0.7679856881202879,0.42666906604282884,0.7950782997762863,0.4608179370874359
0_4_4430,0.6016857171929586,0.25196601212044495,0.875682549180941,0.6576770087509944
0_4_4666,0.8892658105161134,0.8269756051615333,0.9596273291925466,0.9387902559867878
0_4_4828,0.8622975827270594,0.6712321466638244,0.9628319765114106,0.9405943694610591
0_4_4838,0.9415998454255627,0.7698666083533785,0.969733163913596,0.8383541209132723
0_4_4870,0.38857393017401776,0.4848689898875982,0.4177014218009479,0.48667187944270685
0_4_4976,0.26966417771372486,0.002947927449480175,0.28842638916683344,0.14891416752843847
0_5_5010,0.9024358302776323,0.7841063303264948,0.9687125220458553,0.9019902204683881
0_5_5031,0.2639828646748682,0.012805854104733592,0.28289039675808125,0.043125410374261326
0_5_5091,0.928783282777216,0.8155992214292335,0.9692836391979026,0.8699054450603195
0_5_5108,0.773579825899668,0.8523489932885906,0.9112989514230687,0.9499036608863198
0_5_5131,0.8290415466886055,0.872708456534595,0.7373747202490999,0.7167217307897261
0_5_5189,0.9187701367700087,0.804796177573485,0.9514267823597817,0.8634945874870038
0_5_5255,0.9240186737804879,0.8231987046865161,0.4750592626216775,0.46828552677296065
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716088328075709,0.9511293144584062
0_5_5291,0.9545546712627363,0.8022153642676072,0.937475225284744,0.7032661570535094
0_5_5303,0.912288546091363,0.7316040468868387,0.9730011216151258,0.930705590978553
0_5_5318,0.9300204434659538,0.6775649949208021,0.9530126875391963,0.81000284373667
0_5_5335,0.8287667395080406,0.557757747356937,0.8690783637259734,0.7356202655606441
0_5_5416,0.8459210297443034,0.5871133511216523,0.9902510957276861,0.9658638230066802
0_5_5463,0.9154387719770708,0.7072078095747526,0.9542142336652902,0.8374553148026556
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733480096719478,0.8735153063511273
0_5_5566,0.8157899696564203,0.36504743456017485,0.9680037669006032,0.8630771457519177
0_5_5586,0.959864981681966,0.8451984025207929,0.9708717341675827,0.8945584496923701
0_5_5634,0.9126477842987156,0.6611083621969323,0.8829927199368477,0.5867423690978794
0_5_5673,0.6624023982152817,0.3261949578794705,0.8416785459729151,0.6245107249099734
0_5_5706,0.9290140048097326,0.8588846381139,0.9451010747566168,0.8832007800834933
0_5_5785,0.8726251003478727,0.8110456765297328,0.942281353942477,0.9476294236982493
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646017699115044,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9626726390444196,0.7998825716802035
0_5_5948,0.11746142635173386,0.22753698868581376,0.0001564394383824162,0.17847324219485558
0_5_5953,0.6441142120736176,0.3392762670616866,0.7646550067268884,0.5684162404640133
0_6_6048,0.05170831475994441,0.08841718201571118,0.053766665757831886,0.10955129887168723
0_6_6087,0.7171260061574984,0.6009835766977323,0.8735600658255622,0.8620290058643818
0_6_6112,0.5979356632884991,0.6089141075063889,0.6207371975239168,0.7035373900293255
0_6_6227,0.7678470212702485,0.5537144879508381,0.894551373783629,0.5631695493446646
0_6_6287,0.9292232101076275,0.8406257492208103,0.9712874343933313,0.9410736255908826
0_6_6377,0.9337079244486652,0.7448496377544825,0.9583929948232184,0.8380328449382497
0_6_6378,0.7259068469628676,0.4814531965961161,0.9375857338820301,0.8931923890063425
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839894872344991,0.9426537279953187
0_6_6618,0.25592815314723877,0.0,0.3352866300471314,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9603209593510272,0.8902493321460374
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848673066064371,0.9501268450184502
0_6_6744,0.2904608010457896,0.11210520289831367,0.3456710097016054,0.22484324433656958
0_6_6772,0.9538516918646508,0.8600920390520838,0.9437701759215235,0.806090026478376
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826813774657305,0.9540373867797264
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703470031545741,0.8862360842763823
0_6_6823,0.6689993139272763,0.44113475177304967,0.9588495067676073,0.7081541051056667
0_6_6825,0.3902152012326239,0.03843220479490665,0.003610204371274482,0.5547106585900244
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759488532575604,0.9242496050552923
0_6_6830,0.8283025568181818,0.7514095851792187,0.8944353518821604,0.8815274902231424
0_6_6833,0.9096622694937496,0.7881321370309952,0.9455569228474475,0.8744135058101293
0_6_6847,0.5373310676260521,0.28192098839236784,0.8131895792255737,0.5193466446124764
0_6_6876,0.9251509054325956,0.7874589490968801,0.9505856202445071,0.8711902113459399
0_6_6913,0.5205877622297281,0.2935543365175447,0.9668848252919049,0.7599863434619324
0_6_6917,0.9286716557530402,0.839176002891218,0.9803872265526778,0.9551595848834933
0_6_6923,0.7655925555641006,0.4784793616694798,0.9618801806720604,0.770987973991599
0_6_6975,0.9067457627118644,0.7220335546657205,0.974612388860313,0.9130162346909713
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868311548440789,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839779217294645,0.9483656174334141
0_7_7270,0.8222014473183061,0.4897401754925057,0.9801963616571416,0.9093808630393996
0_7_7478,0.4872573538168393,0.0,0.5481382086548138,0.040083609984015736
0_7_7540,0.2689268312656103,0.15722484622144112,0.3216505444179635,0.2115965553000586
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863484052455218,0.9667268647731626
0_7_7609,0.9149210984444319,0.9021726131154076,0.8912696063924238,0.8663634565948191
0_7_7677,0.9212569510019935,0.9019847795326781,0.9646728447065431,0.9437709772951629
0_7_7697,0.9628781216125007,0.8836622807017543,0.9823998980934993,0.9438125826563386
0_7_7702,0.8796309176056012,0.7476141078838174,0.8555156736061259,0.7216183574879227
0_7_7796,0.9001321003963012,0.719389909225248,0.9616284699806327,0.8905874773033444
0_7_7804,0.8742932328153338,0.6343097997892518,0.9437850376957279,0.7417407731650002
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9871400108675964,0.9687630154102457
0_7_7821,0.4836533110740122,0.14967320261437908,0.9262236830416629,0.7793753761786932
0_7_7904,0.9320696104225441,0.7848335080625031,0.9613099257258609,0.7843537738089583
0_7_7917,0.8895660814839351,0.511526210657021,0.9477938450129774,0.8383325270117723
0_7_7923,0.6871079844041363,0.5242799686884229,0.9565165594472242,0.9504746001054667
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856468055846214,0.7481120144534779
0_7_7981,0.7220497461558129,0.38235973216347263,0.8020767910229033,0.5153202193904903
0_7_7986,0.4813681595531165,0.3595118068453171,0.7100025089905495,0.4957757056136179
0_8_8006,0.7060806115357887,0.4127569847127043,0.7432625673743263,0.5182875911596059
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.0029488086812927577
0_8_8108,0.9287571002214307,0.537138830162086,0.9871841062329507,0.9602871186705157
0_8_8109,0.3260877165381859,0.31188976377952754,0.3417894935752079,0.3426489067604926
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696857488459355,0.9184798957184398
0_8_8238,0.8970763960806182,0.778183265874859,0.9422576729668806,0.9062937062937063
0_8_8241,0.9247744871731906,0.6443920145190563,0.9462359953157499,0.7608877874558111
0_8_8248,0.8715823425721037,0.7546824197463021,0.9515713984391478,0.8965967365967366
0_8_8454,0.3594987989818234,0.41296798238183974,0.38302628536190547,0.5575668473766424
0_8_8471,0.7683821460064917,0.31644796182606416,0.970018018018018,0.8206724782067247
0_8_8648,0.33561953572505276,0.0274849224253027,0.3476193395276335,0.18572053038030015
0_8_8711,0.7060518731988472,0.4779040754089271,0.9224247911436685,0.8298545224541429
0_8_8814,0.9260863715861698,0.754033747998522,0.9399174690508941,0.8061848256023013
0_8_8859,0.7700311563106226,0.7075603262477285,0.9153574381718409,0.9076938580138056
0_8_8860,0.5620727716349412,0.3636597569692638,0.613948380010983,0.42878350078201627
0_8_8885,0.5206986899563318,0.20502441651038864,0.7134308307635941,0.5359209597741708
0_8_8976,0.873937425461189,0.7108148872854755,0.9698180581533753,0.908772091735499
0_9_9002,0.9546067415730337,0.9032794317666616,0.9737824801618173,0.9436266833698715
0_9_9003,0.43244823956018247,0.25526007927223204,0.9530657455036984,0.76495770403096
0_9_9012,0.9009476641744845,0.7508694392117085,0.9837485926868668,0.9185130172876181
0_9_9033,0.6373605232781839,0.5523721299543439,0.6712517897320516,0.5697406510308974
0_9_9127,0.5947273197208581,0.47217214306484445,0.6633176998821935,0.5798811838985535
0_9_9132,0.8020651736623307,0.8424830414891938,0.9104713698196774,0.9311382249707505
0_9_9135,0.15716412988077272,0.011133300049925113,0.15942175905275535,0.01659043336692767
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061377561800127,0.7287019116498591
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.6553191489361702,0.5797510172837517
0_9_9353,0.13637543059097212,0.0,0.0001994750656167979,0.3466119758548425
0_9_9398,0.3697267806512587,0.344847882121329,0.5102778405240569,0.43990108245298165
0_9_9419,0.8899701237729407,0.6174955419060828,0.9515648986497071,0.8177427700799172
0_9_9453,0.9044571071735228,0.8324003040984173,0.9592860178495538,0.9295046873846609
0_9_9459,0.4619159683159224,0.310972970846284,0.47377405857740584,0.48821786369408776
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453646024184683,0.4057887858212999
0_9_9638,0.8009985291375774,0.5056296104568396,0.9618019302757901,0.8764361291494482
0_9_9659,0.17179234925930678,0.17472983790274166,0.16678667368246144,0.11772347835701255
0_9_9699,0.6520794537554314,0.6982800982800983,0.7610280714546117,0.8037076271186441
0_9_9799,0.7802433160923727,0.2776281375648983,0.7799605349704012,0.26629981657495416
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900644175128289,0.9652204027111265
0_9_9880,0.12910173876421394,0.04625479684799484,0.0015532423934964238,0.24073685865520675
0_9_9938,0.8801128866735083,0.6258487551591,0.9316175605163012,0.7762340914548386
0_9_9990,0.302827510581387,0.1435619618844926,0.2704713958810069,0.047037122434862806
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9720117730419142,0.9050379642930433
10_00000010_010,0.6733085597129677,0.3606228901230535,0.860782823046974,0.7063350567540263
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17645812644819597,0.061504869851083145
10_00000013_008,0.42034905887937,0.01336562337144784,0.4218856192045996,0.022642982627366776
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9607526091430252,0.9446994033960532
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601797990481227,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6194532327411374,0.5768151904196785
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9379626064262183,0.9021040058801911
10_00000027_009,0.8894270498576806,0.709260419931056,0.9246723563595691,0.799361254851229
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965749980148752,0.8793722634919073
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9739585045868543,0.9219642355584683
10_00000034_013,0.9003008610851748,0.8316159839155567,0.96354758119464,0.9550254916241806
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8249841183410472,0.6969378312442164
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9575704610006555,0.8716172887007824
10_00000067_018,0.8681601525262155,0.754321540528437,0.9422020287404903,0.8959724950884086
10_00000069_002,0.7633393624236944,0.657423333473172,0.8744102598179281,0.8549764764993377
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9771269177126918,0.9575282000980873
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47929936305732485,0.6145074437757364
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10336631571534209,0.012322842142487963
