subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_194_194183,0.9502222759851211,0.8839562521529453,0.96624538572233,0.9319448129477315
7_194_194203,0.9717417139838901,0.8842749190356243,0.9817342365113065,0.9198411531107515
7_194_194215,0.9598519523083009,0.8660944608601848,0.9735913953420585,0.8591210650518722
7_194_194229,0.8540328769336403,0.7283027869439033,0.8888841909433005,0.7205103615060668
7_194_194243,0.9068519000520562,0.8316007672792525,0.9412802157900197,0.891687983680342
7_194_194244,0.919998368146214,0.8879928952042628,0.9422894985808893,0.9226023146288928
7_194_194269,0.6384497077822209,0.7206799676205895,0.9463871626008719,0.9238947621335897
7_194_194271,0.8667541617738481,0.857209479798194,0.9535294569475382,0.944064349112426
7_194_194272,0.268214588634436,0.4925178646490122,0.2636976524584404,0.4988498576942571
7_194_194797,0.9034132171387074,0.8489357195806417,0.9183408943616331,0.7944956152446087
7_194_194808,0.9056347589952478,0.8221436151397241,0.9598867771936919,0.9295614633037946
7_194_194833,0.8958738609603768,0.8714894768897611,0.883986753551971,0.823063800750597
7_194_194854,0.28721920634371795,0.02021673529455486,0.2651154873235241,0.01943971124425145
7_194_194859,0.9652794580208082,0.8610095821396819,0.9787223514275818,0.9140296979006657
7_194_194899,0.488161813545885,0.231738612409495,0.5123026404570195,0.2689108910891089
7_194_194908,0.9589002772196648,0.8791661359487114,0.9704535343225773,0.9254676998159168
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933694002770996,0.9746046957355055
7_195_195096,0.9128863495559991,0.7211686779784049,0.9157546901648664,0.7641274361484381
7_195_195176,0.7689007169237454,0.6652738876899765,0.8830616119950239,0.8461669120144943
7_195_195198,0.9697917896642657,0.8598658827852287,0.9929301498808225,0.9665589502546025
7_195_195319,0.9683415032679739,0.8848252470137148,0.9876729559748427,0.9550146356493606
7_195_195335,0.9137009725339318,0.8158761338032238,0.928192957280053,0.8404486464266839
7_195_195396,0.9233593095897469,0.8553451509468207,0.9655313073628391,0.9342013779154289
7_195_195416,0.9585459067054327,0.8034554429722006,0.9639068972563297,0.826370527057994
7_195_195452,0.9062659195109526,0.6989792171550268,0.824475117668835,0.5956331339048911
7_195_195501,0.453133514986376,0.19815521628498728,0.458328733855834,0.18849892898335804
7_195_195610,0.8542562592047128,0.8769124908929005,0.820649043077514,0.8691468890314304
7_195_195611,0.9177571275048991,0.8783107403545359,0.9678072484308564,0.9127691973025887
7_195_195659,0.936905333974051,0.8860599684376644,0.9732384484313922,0.9567368478918147
7_195_195718,0.4868747183415953,0.48213586804584846,0.5073442312248282,0.568247209114973
7_195_195808,0.9470845481049562,0.7326817742455161,0.9811025674442851,0.8635829086632693
7_195_195809,0.9205850510539835,0.5940953323437242,0.9648850016196955,0.7415793623972062
7_195_195812,0.9630383112436047,0.8143110861843336,0.9780422185430464,0.8728343226678249
7_195_195813,0.9478508382514232,0.798237601418516,0.9729142919177115,0.8350777037741833
7_195_195882,0.8388231725811344,0.7562042310821806,0.9664976069719265,0.9620858971968426
7_195_195886,0.7962445685909373,0.8640150277687031,0.855050246976665,0.9010286109430374
7_195_195985,0.8335509913332542,0.8861047835990888,0.9019373673036093,0.9540558029766663
7_196_196096,0.9234477359812121,0.8277777777777777,0.9116438646278961,0.7963116959350389
7_196_196240,0.49872614646817864,0.16289342904472667,0.5213517544548237,0.17225878375948503
7_196_196386,0.9059499384489126,0.8965808595730299,0.9597553408385782,0.9594890295109113
7_196_196416,0.9067065298634233,0.9074635484336654,0.9532308588912363,0.9505314198951854
7_196_196513,0.6333522578391125,0.4362982222759705,0.666022232962784,0.40779529259339237
7_196_196614,0.8993787377344249,0.7750726951365529,0.917299982047753,0.8045713614195898
7_196_196631,0.8976752699981695,0.5446603949136772,0.9873049995642449,0.8702160807423965
7_196_196740,0.214398213985351,0.09886516637814964,0.22718923224474535,0.12965035284445156
7_196_196751,0.7251358991085018,0.5020752269779507,0.9611166225749559,0.8539041618938527
7_196_196775,0.9328643438763641,0.8074257676159644,0.5736075803096834,0.578723213485161
7_196_196776,0.954338210275604,0.8504542701393095,0.9825681922439041,0.9407260894531998
7_196_196820,0.9525768663044503,0.8450089952570463,0.9593158098183224,0.8596394204180954
7_196_196827,0.9684061408710549,0.8983196897888841,0.9893415442918049,0.9620515695067264
7_196_196847,0.9613539651837524,0.8735829401311355,0.9685987486719395,0.8942800049956289
7_196_196980,0.8809556501441713,0.8664578405676661,0.9483909834831066,0.9334927262931034
7_197_197004,0.9597834022876612,0.8720147265416849,0.9671931196247068,0.9023990463418269
7_197_197020,0.9395543381699734,0.6626269465132024,0.9851057827926657,0.930865361942938
7_197_197036,0.9131633023087151,0.6777901963915056,0.9381297188651532,0.7474144129196394
7_197_197085,0.8967959236548925,0.8303389830508474,0.9246413655347739,0.8761402446932688
7_197_197087,0.71037086798397,0.5256689850288813,0.7290989095083221,0.5543658797010321
7_197_197089,0.9522461203375987,0.8939881565396498,0.9851202263083452,0.9638986724464914
7_197_197102,0.7785384160961879,0.588047933582226,0.924961049313381,0.8352478486040263
7_197_197113,0.9519400872744428,0.8779788838612368,0.989885908109775,0.9764234161988773
7_197_197114,0.9587913813681764,0.8741794310722101,0.9707632600258732,0.9116348952953329
7_197_197134,0.8569110863686973,0.6313634007257647,0.8662490668916946,0.6528652224949312
7_197_197135,0.9554990001817851,0.8444263220626058,0.979690449226123,0.9245856171168196
7_197_197182,0.6269024585618338,0.4906704569510388,0.5988444408779039,0.44443207126948775
7_197_197186,0.973509460906819,0.8547644026821146,0.9859223300970874,0.9000609670309055
7_197_197349,0.36717375325745594,0.15717617129531483,0.02314616373767681,0.11182557594855853
7_197_197350,0.8682348560079444,0.7666472529605902,0.8226587162399158,0.7725433058118828
7_197_197374,0.7845492289442467,0.5757879124953652,0.8137028181711284,0.6058447558909595
7_197_197381,0.5648386430881442,0.412054586808188,0.5893083756345178,0.5019191615767163
7_197_197390,0.8869091048730847,0.6961119587520387,0.9209984248152188,0.7801928328596109
7_197_197411,0.9082115371037209,0.6852509146507945,0.9132504335633371,0.6963827174277102
7_197_197500,0.8898658028690422,0.6921854041432759,0.9186246999560499,0.7748588911747639
7_197_197514,0.8552155984320114,0.5708951185193203,0.8806731527741257,0.6145232629751973
7_197_197520,0.8215868019120904,0.6475855452510393,0.8371730699108297,0.6818568177456061
7_197_197546,0.6634942371334018,0.2950997163335571,0.6523672921546438,0.30774274474029306
7_197_197589,0.9397193180747857,0.8696502714787607,0.9475113122171945,0.8876328193656627
7_197_197633,0.8890599675850891,0.8482625029349613,0.8939038177232803,0.8587802376787115
7_197_197636,0.9102818900831474,0.7033748983464353,0.9653409583225023,0.833321451486419
7_197_197678,0.8976204294834591,0.8720151953690304,0.9518281705878702,0.9392252046449647
7_197_197679,0.921892131780922,0.8597277343916698,0.9532263383533033,0.8948220064724919
7_197_197680,0.8885380116959064,0.8716182154259788,0.9550345887778632,0.9476793248945148
7_197_197682,0.904292751583392,0.8937074148296593,0.9368112947658402,0.9357908735765939
7_197_197687,0.9172737574874534,0.8692120227457352,0.9568062827225131,0.9232242262302383
7_197_197710,0.9200829875518672,0.9063992359121299,0.7076827537260468,0.6602936769553491
7_197_197734,0.9588787577864043,0.8335987261146497,0.9856744186046512,0.9337496877341993
7_197_197741,0.9574158325750682,0.8475266123982467,0.9762566684198662,0.9086934156378601
7_197_197748,0.9030422411906325,0.7101006301137966,0.9429599571242631,0.82073980398356
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910318708017722,0.969257573202945
7_197_197860,0.9703839028406752,0.8963244012331041,0.9911079448006543,0.9656209924040643
7_197_197876,0.9410216089192006,0.7569285532672261,0.9579644816162494,0.8190803123467502
7_197_197897,0.8956306744487679,0.8818443804034583,0.9513046513657387,0.9508524949163147
7_197_197974,0.38875114784205694,0.2781307550644567,0.5369745188689389,0.39635471824313023
7_197_197995,0.9481941433662784,0.8747714356313319,0.9368583937198067,0.8520491196922622
7_197_197996,0.9433770437380695,0.8179393015521065,0.9755088783022954,0.8721191872357834
7_198_198044,0.9638238596199427,0.8650295189046602,0.9897154610901612,0.9395275383299335
7_198_198073,0.8293553580177784,0.7831817391808122,0.83643760964503,0.7465612312912804
7_198_198095,0.882546439628483,0.8797091870456047,0.8939721185941488,0.9090280831815041
7_198_198179,0.907716484231061,0.58225310704263,0.9616778871051269,0.7669759257778134
7_198_198183,0.9766104294478528,0.9048057024603358,0.9745629762438368,0.8315130951118651
7_198_198209,0.2682910397484842,0.0,0.27738243113035604,0.012535745759968346
7_198_198394,0.9433951813901966,0.8942388815234422,0.9787234042553191,0.9560115461847389
7_198_198400,0.9062626262626262,0.8491490244914902,0.9567090125947331,0.8887792742558119
7_198_198450,0.8605880615116694,0.5744026005463914,0.8823952440310672,0.6964254637847621
7_198_198494,0.9359156279961649,0.8242460338946342,0.9767592255769775,0.9326789033457249
7_198_198520,0.933546562343052,0.7606423777564717,0.9857552258934592,0.9441328846872831
7_198_198545,0.8599202392821536,0.7177674035424962,0.8777917934258366,0.6970127181307305
7_198_198568,0.8691447892662546,0.7046816642056806,0.9082001264336674,0.7669175232501224
7_198_198603,0.8152599667328433,0.3670796158436097,0.9812972026838677,0.8864286966173979
7_198_198638,0.9369557645419715,0.8836932170265503,0.9600211528291909,0.9197704949917339
7_198_198640,0.32334135038423184,0.26122536549483555,0.4347306868720145,0.39561603011528507
7_198_198642,0.8410842047330765,0.9267675979397534,0.9322763306908267,0.9666742015694126
7_198_198659,0.7105763414844898,0.6845676112937739,0.5736863571477125,0.4636585213424161
7_198_198720,0.7793406266279675,0.9234032048117061,0.8997037295224817,0.9722380275011854
7_198_198728,0.6476092072785719,0.21931900946831756,0.7407018350129666,0.3973901033480973
7_198_198748,0.6321160042964554,0.5391705069124424,0.7429249762583096,0.6285714285714286
7_198_198769,0.90881876843249,0.6817873149531442,0.9672952056927906,0.8534529051659328
7_198_198781,0.9250406210507311,0.5379590078610144,0.9827067948194604,0.9386434349719975
7_198_198918,0.9300218769282549,0.7516581690204395,0.95941260452784,0.8508395344399924
7_198_198953,0.9392183043029678,0.8678226167131111,0.9795924864692773,0.9564405501490286
7_198_198958,0.9509088581669227,0.8724760013240649,0.9889387946638064,0.9635859198890238
7_198_198970,0.9470357933633444,0.719888876704317,0.9658987874782929,0.7562030419644493
7_198_198998,0.949852959196177,0.8192090395480226,0.9721263184568116,0.9004778479145773
7_199_199045,0.8589495122031338,0.6855651029889405,0.9631701456675177,0.9179834462001505
7_199_199048,0.712232556878271,0.4329104763526457,0.9305259276816518,0.725342249130258
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963004981995758,0.9802470236768182
7_199_199059,0.869248757673195,0.6067611524163569,0.9693759693759694,0.8173859256792121
7_199_199073,0.6031685277329384,0.21039313565365417,0.8775633791186105,0.6151951251134449
7_199_199143,0.7054617002510347,0.11681774867446917,0.7190534148432962,0.13226254213761648
7_199_199241,0.8825605647360821,0.9015314983421925,0.9388589319881718,0.9434382987980638
7_199_199273,0.8671469564686489,0.7480385563774938,0.9705882352941176,0.9473536036036037
7_199_199281,0.19204234293494057,0.06800567399214687,0.21955780081354154,0.14115803061036328
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922784328642069,0.9751936108422071
7_199_199366,0.2557551745337796,0.43545028630921395,0.26074297540954855,0.3848235548820091
7_199_199393,0.34129821958456974,0.0,0.0033980507545217243,0.4385493860308596
7_199_199395,0.923661093794276,0.7203899605890894,0.9603441164339167,0.8483079858577922
7_199_199412,0.39421014492753625,0.0,0.007225789132234178,0.5379025979643032
7_199_199422,0.35577762187505346,0.17361134732473893,0.3615761144111345,0.20265758767725514
7_199_199442,0.9145056048184708,0.9092948586012431,0.9630823410033724,0.9613796349787107
7_199_199464,0.9268881203249417,0.7328097731239093,0.945255932699954,0.8369453044375645
7_199_199546,0.9629104769351056,0.9023236962982978,0.9906136455389584,0.9702173138582116
7_199_199569,0.8994503876729807,0.7994595363390699,0.917492268176338,0.830327222550759
7_199_199642,0.6806786703601108,0.5857070883230632,0.95199764405615,0.9541833899351652
7_199_199643,0.9256630726536554,0.8955113413731551,0.9454605761940864,0.9216507710134593
7_199_199669,0.6827403928428819,0.5434357905704611,0.6989647299637852,0.5518456267373456
7_199_199691,0.9283841754051477,0.8692421114715423,0.9692899482910834,0.9426898399053136
7_199_199692,0.48076641801959924,0.6941145990759532,0.9307017543859649,0.8153148614609572
7_199_199936,0.9250649624271368,0.8916764667450673,0.9823613300307739,0.9759162303664921
7_199_199947,0.8874451709012663,0.8645026995381513,0.9285331905781584,0.9080344620316569
7_199_199952,0.8877863448429992,0.6093430113530616,0.8969850381955431,0.6094061934165932
7_200_200012,0.9586744420769318,0.811189716159089,0.9756334725161585,0.8854251377970543
7_200_200055,0.7999496728736789,0.6733411025179221,0.8548233046800382,0.7654569892473119
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799219991333237,0.9014028056112224
7_200_200378,0.8530405405405406,0.8849281648143128,0.9421709378773648,0.9565868263473054
7_200_200384,0.9408298551436288,0.8182942859352045,0.9509869264291207,0.7800702056021205
7_200_200407,0.66200599229562,0.5431451612903225,0.8360716263614547,0.7007188498402556
7_200_200443,0.9721572794899044,0.8327918141700209,0.9750745590646047,0.8481729538067566
7_200_200555,0.763294255999412,0.9372460496613996,0.7432956447201927,0.9014842715374164
7_200_200585,0.3664982653746699,0.0,0.3682093857475685,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8978974944582522,0.8811855127395241
7_200_200663,0.9365158344553064,0.847518445349353,0.9712954103521714,0.9257756962448774
7_200_200704,0.9672095600636053,0.8722978009690645,0.9857178217821783,0.9440320375073257
7_200_200707,0.6282022651140533,0.34542548554269387,0.6394079979090433,0.38915738600546335
7_200_200717,0.9557506635942012,0.8369413031771675,0.9743734914627968,0.9052116714454377
7_200_200731,0.9128461958465912,0.6640552135795561,0.9209015846379741,0.6927412860922582
7_200_200745,0.9391295577184932,0.8361725511746119,0.9672312806712047,0.9081990691013248
7_200_200846,0.9295734731472297,0.8423582185197053,0.9285295411230025,0.8340607824118978
7_200_200848,0.4684866430221586,0.6869998545031282,0.4837175891085722,0.707116722863907
7_200_200910,0.8465456445082931,0.861778170428078,0.9352054994880795,0.9473955647240846
7_200_200932,0.40116864145430936,0.342727825954663,0.41601389551120493,0.38293702155985354
7_200_200933,0.2977883719828879,0.20127805584411496,0.3008285737269729,0.21360241930506696
7_200_200940,0.9035267650367234,0.8415857518373477,0.9731379731379731,0.9499098489970701
7_200_200941,0.5240377470649428,0.5161255135803366,0.5465712952884466,0.6154336734693877
7_200_200973,0.9341522897660555,0.820374081496326,0.9431685843387525,0.8427137417791624
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0010423662413252743,0.7313382874740577
7_201_201080,0.9547517068826598,0.8936569163184399,0.9765759407119855,0.9355159277866726
7_201_201121,0.97215084643289,0.9003635384408241,0.9904787707551186,0.9646117118382249
7_201_201126,0.9547396472230447,0.8732360679263335,0.9663495111731844,0.903267097403389
7_201_201151,0.6934922166743591,0.613472427809497,0.94330352756215,0.8840494552576815
7_201_201161,0.9330266395634963,0.8812807355142185,0.9499151103565365,0.92463497639697
7_201_201213,0.8837310404791807,0.8251851851851851,0.9693202433038096,0.9542437858114514
7_201_201231,0.906580259222333,0.8658641444539983,0.9231825866441251,0.8822489959839357
7_201_201292,0.9457136756699049,0.8779925155072538,0.9795520392244261,0.9468839677297093
7_201_201326,0.8856228517245467,0.8990897066832646,0.8981726694915254,0.8113566757718732
7_201_201366,0.9506802721088435,0.8590192314929811,0.973035973035973,0.9175173381126782
7_201_201394,0.8982787078519218,0.9211954606329739,0.9214343680259688,0.9490386005493712
7_201_201412,0.13005082446013386,0.38759995494988175,0.13185155738471613,0.3815750951497999
7_201_201516,0.9298550409902818,0.8974275480299577,0.9645280866837753,0.9432639005543424
7_201_201545,0.9700733043911466,0.8906712247715469,0.9948701036971895,0.9789181692094313
7_201_201725,0.9169494909163506,0.8897023200732088,0.9639040271781443,0.9566730272757885
7_201_201727,0.9141960470085471,0.9040496894409938,0.9480991029474584,0.9512876202295998
7_201_201743,0.944042917815364,0.8538499046943571,0.9236300711401654,0.8112533097969992
7_201_201758,0.38437737170879793,0.43204564587035826,0.38825802381515656,0.41880848541304994
7_201_201820,0.9011926328502415,0.9146113102562731,0.8898152689226745,0.9179087998233411
7_201_201903,0.5146036161335188,0.5950762552122009,0.5905859750240153,0.6460972373024491
7_201_201983,0.8658267611281915,0.6517357222844344,0.9512094195538502,0.8041661546024333
7_202_202033,0.4472683124241198,0.3509392637520007,0.46657923682206615,0.3995414287641056
7_202_202075,0.8766385085930672,0.8483738148302044,0.9288183532369579,0.9074540174249758
7_202_202157,0.9243948600458213,0.8968899098780704,0.9651955131565153,0.9392167780252413
7_202_202166,0.8077280013498692,0.7932896017074166,0.9254443194600674,0.8758383490971625
7_202_202183,0.5064203420798863,0.41150352148616925,0.3933660544648512,0.46408969504857506
7_202_202200,0.9714745129158227,0.8997972138952566,0.9828031872850398,0.9346621867054122
7_202_202235,0.9690375255142094,0.8401380103507763,0.9920757634325473,0.9653416432317398
7_202_202260,0.9380313621764594,0.8828828828828829,0.9259571932263991,0.8996093948156039
7_202_202280,0.951043846415884,0.7152494908350305,0.9805347269559949,0.9211481007255655
7_202_202289,0.9519347319347319,0.889250058045043,0.9780925952972105,0.9254110251450677
7_202_202293,0.977974336613928,0.9210995041640592,0.9843654667480171,0.9339848521866602
7_202_202296,0.9775280898876404,0.901711574309439,0.9763013354894471,0.8928105316915395
7_202_202308,0.9218851712016665,0.8767939191105565,0.9703445875391576,0.950282752120641
7_202_202335,0.9490759372194533,0.8354306343476019,0.942657298591638,0.8150397010742644
7_202_202345,0.8925983943606814,0.8683947491170787,0.9444090136054422,0.9361448319416181
7_202_202363,0.19838340050349398,0.019931457431457432,0.20150263821977518,0.022395196263760703
7_202_202422,0.9292008872369762,0.9091997086065148,0.9813664596273292,0.9632861376358248
7_202_202435,0.4381625804332878,0.11313785841568119,0.4467920342406262,0.10286966280126116
7_202_202443,0.15341975098072658,0.26266780476449136,0.18612906644060612,0.22946374774051015
7_202_202446,0.42357877500895463,0.33684439473030076,0.45046852243686625,0.4616010854816825
7_202_202466,0.4149689508661074,0.3724160034186208,0.7475669099756691,0.5425007048209755
7_202_202489,0.9319024661598369,0.9131693198263386,0.9419608223429015,0.9075142039386561
7_202_202553,0.8109007583610671,0.8457494049522185,0.8346092110137054,0.8484762680069373
7_202_202565,0.7924907673368896,0.6963462694542782,0.8218951154865581,0.8106580055335018
7_202_202576,0.9679887645890842,0.8837822756556587,0.9869004333316731,0.9280110998452425
7_202_202578,0.9423206873250314,0.8285249297233318,0.9699743499471911,0.8900703549728174
7_202_202587,0.5178233239341778,0.4354713732242789,0.523269355186543,0.4528840662478584
7_202_202607,0.8859588647592784,0.8168319180226766,0.645487502385041,0.6217796455326147
7_202_202613,0.8470265324794145,0.8817204301075269,0.9011976047904192,0.9112034015623455
7_202_202637,0.9260506152774554,0.8525990980299074,0.9800835997049422,0.9621414913957935
7_202_202638,0.8926976111866382,0.7054503020318507,0.9316454833543463,0.7667388910595674
7_202_202708,0.7947551055236362,0.6737150292778139,0.7410489510489511,0.5953175366170899
7_202_202722,0.9470129429717967,0.8803791655733403,0.9614029938362195,0.8866147263554506
7_202_202723,0.9070689828296014,0.9068038669986817,0.9403885153164692,0.9380841121495327
7_202_202729,0.5747544072130265,0.41925098243454384,0.6050315804414165,0.4645944541546601
7_202_202783,0.9156954649100583,0.8360274579273693,0.9055479138010087,0.8379464798438039
7_202_202789,0.9040145305514158,0.8876490802506569,0.388621997471555,0.44110349935197185
7_202_202818,0.96505762485385,0.8753508929104701,0.9739636861939021,0.8331578655732255
7_202_202920,0.9693616335086976,0.867504702481993,0.9741766080178634,0.8820471998501592
7_202_202969,0.9324885960466295,0.8796169630642955,0.9724691090396705,0.9432098765432099
7_203_203002,0.9703893827469638,0.918481588384501,0.9619505935194097,0.9188904494382022
7_203_203015,0.897020097020097,0.8512982900569981,0.9126549437878351,0.8582829192946325
7_203_203031,0.8969142545057346,0.8253374233128834,0.8120551924473494,0.6871753246753247
7_203_203068,0.7794146662282144,0.8462342620789964,0.7792375765827093,0.8359356684015568
7_203_203069,0.7451645218463435,0.6215981972612238,0.9279030828326603,0.895142920126387
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910108061585541,0.9504118268215417
7_203_203100,0.5113263528045086,0.38652941577476313,0.5203676423493243,0.4107192640089211
7_203_203101,0.9772146340698459,0.8862980866880611,0.9924769997444416,0.9592018301982714
7_203_203146,0.3299568965517241,0.24656693679778252,0.0,0.0
7_203_203209,0.9409615544299593,0.8523267099146958,0.9651617954070981,0.8481461421044857
7_203_203246,0.9717245934120367,0.887455884275195,0.9772765492306399,0.9048547129695251
7_203_203252,0.8706153326007945,0.7349819881218966,0.9609811013437448,0.8914407436096049
7_203_203283,0.9155844155844156,0.7799815295307622,0.9329340506885934,0.8199766669658082
7_203_203446,0.9751712866930669,0.8948265315039762,0.9961553331328665,0.9839066678963386
7_203_203453,0.8255008069875629,0.8793621138319877,0.8881451090477219,0.9283129175946548
7_203_203526,0.5460998661420516,0.44213435885109964,0.9086953565844041,0.7325846856296662
7_203_203706,0.6652940011878836,0.6889527539161192,0.7017047817047817,0.7807941261713844
7_203_203760,0.9157161304207468,0.8045161732456141,0.9338428803404446,0.840840413807814
7_203_203763,0.9260522496371553,0.8818815558016809,0.9602792862684252,0.9497896406648735
7_203_203765,0.9187372495684469,0.8332459875532263,0.9388421654282681,0.8691715554952695
7_203_203849,0.6558747498332221,0.41185033426784556,0.6853291178149563,0.45324593053681106
7_203_203851,0.6818782624280305,0.4240340719296292,0.7149582456057344,0.47304806094976226
7_203_203897,0.31894403663546367,0.15153031761308952,0.16109131129408874,0.34725003428884926
7_203_203899,0.8346884957696956,0.6908337125233834,0.8675587273267915,0.7861986229918632
7_203_203906,0.9509573699421965,0.9043360433604336,0.9141759580249227,0.7414686248331108
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815265720940081,0.9572985301571212
7_204_204029,0.4505722239406124,0.5133126098121368,0.459284749469351,0.5547578117099808
7_204_204044,0.97345748229316,0.8462630924906799,0.9899790326079098,0.9164563539192399
7_204_204115,0.9590919839205486,0.8874520480138597,0.9833927611976749,0.9445877951232099
7_204_204119,0.6172681443546452,0.44076365831572595,0.6635128161018407,0.4931701539676273
7_204_204201,0.39660867650297293,0.5981385281385282,0.9334740716682906,0.786092715231788
7_204_204208,0.9638790253459042,0.8929790866410585,0.98978646337868,0.9698092239303575
7_204_204227,0.9571496163419803,0.8513917395844586,0.9768798343125238,0.9221314546953459
7_204_204229,0.5809852977297449,0.37990037819389355,0.6077427700267948,0.42519440124416796
7_204_204239,0.7554729865434826,0.6657442825750793,0.7811952988247062,0.7003480408667341
7_204_204261,0.9092184368737475,0.7660920308254265,0.901363791339925,0.7734701289268204
7_204_204300,0.7255662587867743,0.541334559574903,0.7632286749368756,0.5995873590982287
7_204_204312,0.9137877694132206,0.8331466965285554,0.9564979779210843,0.9206998874450015
7_204_204391,0.9600853282768429,0.8538085255066387,0.9794435367846083,0.9195782107974149
7_204_204406,0.9746154587200154,0.8298696122530319,0.9822514298824956,0.7863305966637034
7_204_204419,0.8932480548595543,0.8279439569496291,0.9590715163786246,0.9293841522526659
7_204_204588,0.8300033238541936,0.5850611575178998,0.954471970987897,0.8645621181262729
7_204_204589,0.15581742031660395,0.20161122876956938,0.16464471403812825,0.1923048573745117
7_204_204599,0.6946339383603363,0.6019907963185274,0.7037663191509346,0.6256081946222791
7_204_204609,0.9490514905149051,0.8560497369679579,0.9704261147968446,0.9109790803335164
7_204_204661,0.9407025287845348,0.8266153187847668,0.9555750803108097,0.8527421652421653
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908149373589068,0.9579622839182819
7_204_204731,0.6704476065355365,0.44488972007005667,0.661364058725144,0.4673582004040648
7_204_204745,0.9597759160189765,0.8588458880442295,0.9885081433224756,0.9548912557057192
7_204_204777,0.7837204346899638,0.5833542241163199,0.8333858835187604,0.6622969655820755
7_204_204789,0.9489945184780337,0.789843865075858,0.9649612147219013,0.8609641831645761
7_204_204802,0.853433382326397,0.5596134716498508,0.8980001098840723,0.6746264135702746
7_204_204804,0.9506594484612869,0.8747438874470701,0.969850201505589,0.928962010744436
7_204_204911,0.9652994058268726,0.868362130877445,0.9584873343549987,0.8450763471164767
7_204_204934,0.9285365456617288,0.8411667965030728,0.9692044482463644,0.9328579366549361
7_204_204940,0.9708730063075007,0.88506075768406,0.9887816224449888,0.9225440566360903
7_204_204947,0.7922129257526846,0.7481394596343633,0.922207498635903,0.9106080264865106
7_205_205028,0.8990443518745406,0.8442640162385385,0.9360296061326989,0.8782615015626135
7_205_205039,0.9473312872614386,0.8586848523168639,0.9662921348314607,0.9226997270666605
7_205_205040,0.9501013695229427,0.869361452841242,0.9754028837998303,0.9424133811230585
7_205_205157,0.967062902426944,0.8726345456985639,0.9772505334731817,0.8788581269042257
7_205_205159,0.9720495894380937,0.8988201644619235,0.9878675985757616,0.9122755545123812
7_205_205162,0.9643115305974927,0.7968468714199989,0.9743225779114849,0.8082592786199686
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546866664574638,0.820037004788855
7_205_205174,0.6468168416636562,0.5236835141571844,0.6586131083249154,0.5659296211406228
7_205_205250,0.922343960951293,0.7250092216894135,0.936882251826386,0.7767468554211105
7_205_205266,0.9257879045996593,0.8986925116576758,0.9810069168840004,0.9694401280783538
7_205_205299,0.8726594611051911,0.6558189880931596,0.8503351515644929,0.5516960208741031
7_205_205328,0.9679350249994132,0.8489945970032864,0.9889625256054947,0.9463245247483962
7_205_205332,0.8847427023773698,0.7969362129583124,0.9584272642885558,0.8578017715813198
7_205_205363,0.9474346076458753,0.8357629732822528,0.9636929460580913,0.8874955029038393
7_205_205373,0.9503265386898871,0.8386991445177301,0.9712558598568961,0.90333218825146
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723949474388646,0.8987872435993413
7_205_205420,0.373788026299996,0.13663320507998958,0.4399534238272215,0.226171736149901
7_205_205422,0.09955271335932027,0.33137337253254934,0.0990113538399457,0.29683941565294675
7_205_205457,0.884994793664712,0.6196762589928058,0.9280030314513074,0.7255562487003535
7_205_205463,0.9644596846558133,0.9089054419509418,0.9807755504436412,0.9424973152396758
7_205_205479,0.889855687606112,0.872995406559755,0.9277052777456981,0.9308056085621836
7_205_205500,0.777120395509989,0.5815860878145042,0.7951802161752954,0.6066922315685305
7_205_205509,0.9496317045336653,0.8588071512309496,0.9791115669023587,0.9378518004472203
7_205_205544,0.9544503139639191,0.855536286720269,0.9516429014259145,0.8434195372212334
7_205_205569,0.5805155089558759,0.4766821545345035,0.6401170792223149,0.5344329497587192
7_205_205643,0.948994800119233,0.8868781856256668,0.9707761926145981,0.9408130081300813
7_205_205687,0.843431277319087,0.7662960851387305,0.8323241432620458,0.7520930892578402
7_205_205702,0.9332810259462677,0.7487717434603638,0.9489049078907393,0.8068059645678493
7_205_205703,0.3037371228172719,0.631280824258997,0.28826412967359555,0.649836024998453
7_205_205721,0.8328926905132192,0.7305225653206651,0.9120239623448866,0.7879268757141044
7_205_205756,0.9523885971148774,0.8388495335423682,0.9791458600846531,0.925672631966911
7_205_205773,0.8658280922431866,0.9557161906098673,0.8637130801687763,0.922077922077922
7_205_205900,0.9286675639300135,0.8279774101654256,0.9611722759863652,0.8928032471249414
7_205_205968,0.9446544383877771,0.8336432378827321,0.9565863934900244,0.8708880015212017
7_205_205976,0.880443221116522,0.5181052631578947,0.9811216429699842,0.9142994703899856
7_206_206016,0.835086003097742,0.7330313875779939,0.8438121594741849,0.7084019237597237
