subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9888559340515549,0.862434935442439
0_25_25057,0.9280931903543629,0.8443882055205697,0.983590340413151,0.9629840186974923
0_25_25064,0.4500370812240028,0.24264076888240327,0.7926669327707133,0.4734007903765145
0_2_2225,0.8143778511876671,0.7677112547250335,0.9245705750560119,0.8907980145093547
0_2_2268,0.9237685691946833,0.7344552421584893,0.9482559778569415,0.8325881970411315
0_2_2276,0.8944444444444445,0.8673846478724527,0.9536759457530335,0.9366458252642063
0_2_2301,0.9303525738323432,0.8118357758138495,0.9556962025316456,0.8703157434720856
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.8413615673857114,0.6165397051570121
0_2_2397,0.5615797517426473,0.3147662448364042,0.5782544722372802,0.4444835868694956
0_2_2546,0.8514723156061403,0.6984951391663338,0.9204429225774892,0.866275167785235
0_2_2551,0.3565269964775774,0.2807889190003011,0.3870240337957413,0.3220392653578214
0_2_2580,0.9240191236319096,0.7965433123994394,0.9718589987727985,0.895870159087257
0_2_2721,0.428734722588587,0.2351775859629263,0.6530630272514465,0.36270221847499606
0_2_2741,0.41778694549161866,0.2206075044669446,0.8086436832494052,0.7360110167546476
0_2_2756,0.9172721041809458,0.8544905008635578,0.8226392700838216,0.7694816962667633
0_2_2950,0.6783435717791203,0.14895499856849118,0.967628500885353,0.8638142447169319
0_3_3142,0.846427066401782,0.7931325937665082,0.952239012893387,0.9314849677676993
0_3_3183,0.46379089606916046,0.14726857142857142,0.6595775704049325,0.3497610513739546
0_3_3276,0.45487780448717946,0.5338887037654115,0.5554107719036981,0.5384031284407153
0_3_3294,0.8358320510002198,0.6429157268812795,0.9505887192143555,0.8986321446018564
0_3_3308,0.5443371884071326,0.3178789276744067,0.5411740134365246,0.3833895818048423
0_3_3317,0.845389203242086,0.6859535835304648,0.9571040882430185,0.9323632225022356
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811736770691994,0.967003367003367
0_3_3344,0.5834780966767371,0.4818828181437968,0.6127181448721014,0.527231467473525
0_3_3345,0.8758689175769613,0.848168663317446,0.943965780629392,0.9357003582279055
0_3_3360,0.8693113247946432,0.7485810937793648,0.9560219454846295,0.9110639301722104
0_3_3362,0.8904354631337693,0.818213058419244,0.931067100206917,0.9039266856830733
0_3_3374,0.8608155395272442,0.7662208725106582,0.915011125238398,0.8671498335873589
0_3_3429,0.8853367240361473,0.7906220742744201,0.9551132222473548,0.8982997064812122
0_3_3433,0.06760424377004688,0.299067563436258,0.0013375295043273013,0.1601297426486279
0_3_3434,0.11126307961969512,0.0,0.11441875708374868,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796901747786207,0.9136808580394361
0_3_3473,0.6102575342465754,0.2518147023888082,0.7202713804892269,0.524891006793065
0_3_3514,0.5295287827924904,0.4114037958115183,0.9412698412698413,0.9163054695562436
0_3_3524,0.60300953570838,0.2756677706568024,0.9651930743142738,0.867508238842652
0_3_3551,0.8614780535689244,0.6600029344875651,0.8512884103556738,0.6080510018214936
0_3_3559,0.8407279243650745,0.7188955626379014,0.9566272801913397,0.931833292507961
0_3_3610,0.3717325470194453,0.3316304810557684,0.47348788705278355,0.47272554334902744
0_3_3654,0.8462607377463366,0.8166692108075103,0.9430154895552082,0.9346064814814815
0_3_3692,0.927081106503057,0.6766528421566236,0.9806253156420733,0.9028732394366197
0_3_3732,0.8442890442890443,0.7181921331316188,0.9289498024047759,0.8787878787878788
0_3_3797,0.5794622118992317,0.5720922229869236,0.9716376074872916,0.9282362682859508
0_3_3835,0.40621424170407533,0.638636738735765,0.41941872783381695,0.6996147889281601
0_3_3914,0.23408875516419614,0.004940260437642637,0.24181621169492815,0.010724657565571333
0_3_3965,0.4594935893305844,0.15750122283558102,0.5515891581672437,0.3288861782419761
0_4_4038,0.45719020438225005,0.07553109870631498,0.9805433319998546,0.9341917024320457
0_4_4240,0.7688436042229315,0.42712259917429546,0.793094683329803,0.4863546528741432
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918937068303914,0.9634412030394813
0_4_4316,0.9087776568734132,0.7297174662714018,0.9536950083074478,0.8566432464790951
0_4_4328,0.7349800277166382,0.4072591680350301,0.78857421875,0.46274294096076274
0_4_4430,0.7679055361982191,0.4775991498988791,0.8758197641074233,0.6579408020369192
0_4_4666,0.9187261465306888,0.8738303949571555,0.960305137379329,0.9396912273454846
0_4_4828,0.9041619173777764,0.8112992367751557,0.9632519674536482,0.9414420062695925
0_4_4838,0.9565302718084584,0.8466539873501703,0.9649484011997357,0.80466762086514
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849426252448923,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.44637481184144506,0.5084745762711864
0_5_5010,0.8849574570557072,0.7365208940719145,0.9688150421561365,0.9021533973919011
0_5_5031,0.9503205128205128,0.8505426896511695,0.9546323223930203,0.8616842957054506
0_5_5091,0.8978561188583344,0.7465784059397084,0.9700255102040817,0.8708383847803787
0_5_5108,0.7638458130261409,0.8430421432067998,0.9112989514230687,0.9499036608863198
0_5_5131,0.7873242951010563,0.8652682733313498,0.8659564164648911,0.7913427749973378
0_5_5189,0.9020326139289527,0.7685374354043986,0.951379881021604,0.8630764998930285
0_5_5255,0.9080076933902519,0.8040654746019037,0.9092187892489324,0.7588153481142109
0_5_5268,0.8973414702581369,0.83189430591738,0.9716099249855742,0.9511671372330696
0_5_5291,0.9506512520193862,0.7755812027168811,0.88158382298449,0.5244182235332678
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729621470058082,0.9306565496891137
0_5_5318,0.812599352369738,0.4199315108247722,0.9536717713734475,0.8199474876811855
0_5_5335,0.600950729976435,0.33653323180680955,0.64352,0.5170689107653224
0_5_5416,0.9266415151861591,0.7866071428571428,0.9902526927960028,0.9659251087822517
0_5_5463,0.9316028502075013,0.7586563663953648,0.9541351252884265,0.837187249252316
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733655737409098,0.8736384418844413
0_5_5566,0.3946804533559464,0.05129196468844642,0.3848205474702394,0.0608908650390053
0_5_5586,0.9335573422936917,0.7530464452336189,0.9709973364900858,0.88914930237668
0_5_5634,0.8118894148454023,0.3926260688623728,0.8826126363184515,0.5855467235362544
0_5_5673,0.4741768618113146,0.18485257708755345,0.8402174397362207,0.6327447456832566
0_5_5706,0.947132486913266,0.8913666375981064,0.9451324799047336,0.8837627687147431
0_5_5785,0.8401885175664096,0.762000276663439,0.9421948356807511,0.9475582268970699
0_5_5880,0.8536833684822922,0.7759624524714829,0.9648440731243279,0.9487963824976725
0_5_5887,0.9710467706013363,0.9120657452372058,0.9637178051511758,0.8147852944106805
0_5_5948,0.19618967147484256,0.29513812154696134,0.0,0.08396650213521158
0_5_5953,0.36748808087770696,0.008807217622246524,0.6335999047486754,0.3977002123871023
0_6_6048,0.033516324761629586,0.017753134776305416,0.053843003412969284,0.10972350028482537
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.27297639668054086
0_6_6112,0.5907589887195203,0.570951871657754,0.6208885512506682,0.7035830618892508
0_6_6227,0.18684652996540596,0.21172327782261022,0.15298275594220911,0.19507966951903216
0_6_6287,0.19469330228567927,0.039266428583751706,0.18298878970797305,0.18675382818582922
0_6_6377,0.9114090498904216,0.674657256428977,0.9559961448437285,0.8133882321689467
0_6_6378,0.48568693154619436,0.24376436781609195,0.9396847155586018,0.8941136671177267
0_6_6574,0.6468318404832993,0.2963504814598074,0.9246559834972705,0.7725457304896557
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9453214569185995,0.8883376527212143
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838121874735147,0.9267852102737792
0_6_6744,0.3303051575339637,0.19220514664030436,0.3461571750043275,0.25094065712677394
0_6_6772,0.9434101163619093,0.7875720164609054,0.9416372600545586,0.7958751983077736
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826813774657305,0.9540373867797264
0_6_6818,0.9265833260736998,0.7124758687258688,0.9705126407776065,0.8866648260629486
0_6_6823,0.9710091220068415,0.8796039837350462,0.9766796224319823,0.9000475115809479
0_6_6825,0.9359047657940949,0.7479119789481713,0.806569579988315,0.5236046971896029
0_6_6826,0.9284120579159744,0.785534364879453,0.975898112441648,0.9240976226206461
0_6_6830,0.45191945803537825,0.27624543181381034,0.8947045593948068,0.881757533931447
0_6_6833,0.8921571980709375,0.7495684983743427,0.9455569228474475,0.8744135058101293
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519240208108374,0.8172473138285502
0_6_6876,0.6966244470032119,0.324843028077242,0.9496452081730358,0.8692607003891051
0_6_6913,0.9327256228345158,0.6659782608695652,0.969923355149845,0.8101058828338988
0_6_6917,0.6470236802085596,0.41936706462004925,0.9803067124780022,0.9547679655374975
0_6_6923,0.6481752775336133,0.3752558329922227,0.7424294628842694,0.4986990782039845
0_6_6975,0.9070224814350141,0.7206271635104866,0.974612388860313,0.9130162346909713
0_7_7129,0.7429189109962991,0.3418446868983222,0.9845116529046758,0.8916831963729102
0_7_7167,0.5288537871231705,0.22253592884284715,0.9778691959014207,0.8730848515237618
0_7_7270,0.951222932232928,0.7891767564987198,0.9802172957357282,0.9094704254420939
0_7_7478,0.6221985667306632,0.01767439208643348,0.7381097906055462,0.16764315287868134
0_7_7540,0.33601800900450224,0.3251179863660199,0.397212543554007,0.3701833643369652
0_7_7586,0.922077922077922,0.7980995297805643,0.9863892106569585,0.9668345008756567
0_7_7609,0.8972366621067032,0.833530106257379,0.8912297313291514,0.8662317121391855
0_7_7677,0.8586016514389017,0.7736326870015496,0.9648590995845964,0.9433761105626851
0_7_7697,0.3278914519342442,0.14994264994264994,0.4459207192791969,0.3776786447357618
0_7_7702,0.6486928868727494,0.5185369382403472,0.5068342045945039,0.32207098778939997
0_7_7796,0.7941724941724941,0.4637195882164357,0.8943595901977709,0.6177342702790528
0_7_7804,0.8696544161861979,0.6573390110367602,0.9517978316823961,0.7750915045270661
0_7_7817,0.10276992839697584,0.0,0.0,0.398458304134548
0_7_7819,0.2878613738838299,0.4578159645232816,0.9863212247486185,0.965542369352488
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9679973050362136,0.8046543066821167
0_7_7917,0.603931963772918,0.36957130848977304,0.9456392761791753,0.837321730722746
0_7_7923,0.8436524453694069,0.8181527133023851,0.9565165594472242,0.9496374423203692
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857852080031103,0.7481928581755096
0_7_7981,0.2824353402810008,0.14169758165741542,0.004369000316466824,0.34095577573707103
0_7_7986,0.9105341403844112,0.6669117286673528,0.987696950352552,0.9496407185628742
0_8_8006,0.704367417677643,0.41143756558237143,0.7432625673743263,0.5182875911596059
0_8_8040,0.080725,0.0,0.00032266555715001403,0.4525800852138236
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10595451766237353
0_8_8109,0.31233892291729426,0.1109302837035408,0.3274121814162827,0.2823713749967892
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696857488459355,0.9194906757569681
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419108722039189,0.9057992346187813
0_8_8241,0.917526773869997,0.626217485963103,0.9461660811354062,0.7615247257752997
0_8_8248,0.9118034751348113,0.8108436445444319,0.9512174536861207,0.8971527098187241
0_8_8454,0.9197431781701445,0.7793424687212263,0.9667710678281296,0.9187537810042348
0_8_8471,0.9263079324150099,0.747315022165349,0.9665887230913869,0.8722348269994328
0_8_8648,0.011101202725568207,0.24269560911191812,0.0018549970488683314,0.1998287996956439
0_8_8711,0.905777916212428,0.8125,0.9143588262000083,0.8153400188028831
0_8_8814,0.2974959009005142,0.0,0.44763690437706083,0.211289437912861
0_8_8859,0.17636859719627423,0.11876331477470059,0.16899705134999252,0.2258685419167953
0_8_8860,0.7712934173111164,0.5821116297416343,0.9398932937124334,0.7888245261457225
0_8_8885,0.6553818251765546,0.44372635033318825,0.713282871444268,0.5358995166355008
0_8_8976,0.93574166190981,0.8048195921213178,0.9697948543579281,0.9088098204808713
0_9_9002,0.13560690571049136,0.17186749879980798,0.12263643351268255,0.13941867830248433
0_9_9003,0.9365251691817754,0.8325036000822876,0.976800460917995,0.9231755750455072
0_9_9012,0.9527694188452135,0.8384575713095569,0.9838875557079191,0.9201287181814432
0_9_9033,0.6608986186605496,0.5483749529426528,0.6764736897606243,0.5675691015381122
0_9_9127,0.9415486307837583,0.8642796661424943,0.9910167686984296,0.9781423093310609
0_9_9132,0.18210659898477158,0.40975,0.24838763022986604,0.4286322965487857
0_9_9135,0.37022388586764604,0.3824905214436949,0.38258271496093843,0.3968932592275901
0_9_9187,0.8447152098837493,0.6083600485542656,0.9063102564779841,0.7291949497692098
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.6553592934564432,0.5790681754117505
0_9_9353,0.8295405052264808,0.7456702747710241,0.9425033171163202,0.9249497533345514
0_9_9398,0.8483874159081916,0.7671204100495757,0.8951923613825451,0.8504744806360606
0_9_9419,0.8685674740484429,0.5552199358127242,0.9522958783889672,0.8201094785364448
0_9_9453,0.8904172750326597,0.8095498326388415,0.9592825569534172,0.9297157622739018
0_9_9459,0.8625864194222627,0.7282184655396619,0.8233417193348469,0.7181282826675155
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455278592375367,0.40640056156472354
0_9_9638,0.898401719786896,0.6848684715085512,0.9617793848034223,0.8765269515462513
0_9_9659,0.2363047955280965,0.32821374290056793,0.3392157975373092,0.3868012864878069
0_9_9699,0.6332781456953642,0.6383114224628121,0.8169730152522487,0.836493283953347
0_9_9799,0.6716584515433144,0.04460835967685283,0.6583876221498371,0.0439954467842914
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900917130691124,0.9654148730889119
0_9_9880,0.102677716954408,0.0,0.10490036958094605,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9321535080835034,0.7767826504701119
0_9_9990,0.9049923430321593,0.8257826229410539,0.9646014712829858,0.9452585533510389
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720405493786789,0.9051870093889487
10_00000010_010,0.7503694841297769,0.42423847107168483,0.887378507243719,0.739656381486676
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3039278374058004,0.09237240419964893
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8569953917050691,0.5807995941790051
10_00000014_010,0.866874270144025,0.7963214546974605,0.9608938547486033,0.9449225473321858
10_00000014_016,0.8955677867902665,0.7815875745687108,0.960283462901264,0.9176887752136256
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9538268506900879,0.9428748013420448
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9377914687887734,0.9017959671122135
10_00000027_009,0.8855497406129305,0.695303910790011,0.9249957453015973,0.8001214083367058
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657773542956963,0.8794214591430117
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737620832511343,0.921518157993261
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9636570130607609,0.9551165331391115
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8249307982030222,0.696895768486582
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9575704610006555,0.8716172887007824
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422020287404903,0.8959724950884086
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8748420562612224,0.8545454545454545
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9773023255813954,0.9569481219966657
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9791562447890612,0.9499217527386542
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9214419316442782,0.8637636310050103
10_00000085_008,0.936493374108053,0.7962665348003461,0.9683079581038765,0.9007679958345989
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521178005079975,0.8834019204389575
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721878412813979,0.9660213811037273
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9556667187744255,0.8863037574480159
