subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24951,0.6586965176459567,0.2913992297817715,0.6718811783313563,0.3034106821364273
0_24_24965,0.8753797581461845,0.8182233178124715,0.6281236299868479,0.5623115386083438
0_24_24971,0.9027613178478312,0.8908532659832615,0.7979904194415235,0.762222018011395
0_24_24973,0.636013092409093,0.6808247713872118,0.4199690984256901,0.4213492790112154
0_25_25000,0.9762669751103115,0.8423909261707606,0.8098733633827001,0.3131513091547454
0_25_25057,0.9499554168524298,0.8933728025131397,0.7733083712222519,0.5724687933425797
0_25_25064,0.7350431851695808,0.42014358974358973,0.6516348365163483,0.32046317530734236
0_2_2225,0.8715635014336313,0.849046981577102,0.5975222843329808,0.5948141553527709
0_2_2268,0.9452505761098027,0.8323066109893744,0.7852134146341463,0.48979242310063714
0_2_2276,0.9031662269129288,0.8798176324020569,0.6552333804809052,0.5996936660960447
0_2_2301,0.925006476124687,0.8177559912854031,0.8211959739490823,0.579062375844259
0_2_2304,0.8262008447660522,0.49221359150437166,0.6820952944658183,0.32807993101192423
0_2_2310,0.8054945054945055,0.5422988983579298,0.7708019032145759,0.4644269764181645
0_2_2397,0.5483148522423117,0.3700399559107192,0.5468305967792864,0.27970056976603225
0_2_2546,0.8047222342124574,0.7117804762655733,0.5322025949663904,0.5421719729529962
0_2_2551,0.3670735337898184,0.29370351097370595,0.32638178096212894,0.2570620653836166
0_2_2580,0.9348201034856203,0.8022794342118653,0.7996438449588906,0.5204531151667715
0_2_2721,0.8668319158938416,0.6474778141055582,0.7686813640492115,0.4393905644406825
0_2_2741,0.8930227542327186,0.8733386186634333,0.718407750631845,0.7027977816405927
0_2_2756,0.8866423599602253,0.6909214884083382,0.71286489279256,0.5163510392609699
0_2_2950,0.9691114969796277,0.8701116593092704,0.8636277167451372,0.5011528981474119
0_3_3142,0.9032714184716242,0.8686885245901639,0.6858689701320032,0.5780265581079771
0_3_3183,0.33315833333333333,0.0,0.36067297581493163,0.07387828498385944
0_3_3276,0.35380402894582436,0.49015964186164374,0.29676837399011685,0.43758712457229754
0_3_3294,0.94,0.878731343283582,0.7770332717190388,0.5799277035846973
0_3_3308,0.5382192499942939,0.3900344681623027,0.4944762472897475,0.24404006587650853
0_3_3317,0.9036975488159534,0.8525670149931849,0.7162688748173405,0.5634951709736361
0_3_3327,0.9535492312724894,0.9347171293871137,0.6765942287139295,0.6268880557043385
0_3_3344,0.6357830108989019,0.5419508867667121,0.5873240013097577,0.3777133634177674
0_3_3345,0.9076544340756856,0.8937149368863955,0.699177438307873,0.6702504581551619
0_3_3360,0.901681079770468,0.8468811253314885,0.657026325546904,0.5821586988664367
0_3_3362,0.8965731734901606,0.8350629021972288,0.7277102062400846,0.5469534729460817
0_3_3374,0.8682458246916276,0.7660610547898394,0.668142200260792,0.5594024780175859
0_3_3429,0.9067551828558118,0.8315410301580206,0.7410563712814516,0.641073831732331
0_3_3433,0.17359166666666667,0.0,0.2860186010247271,0.12751211483953553
0_3_3434,0.11215516202867125,0.0,0.1187281254870843,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.8544028070728774,0.470782959124928
0_3_3473,0.2393212657943214,0.3027972027972028,0.7451633805424419,0.39554674003455115
0_3_3514,0.9257662277123878,0.8773839241138293,0.7678590844840709,0.6328178694158075
0_3_3524,0.9485479340996612,0.8072844134975897,0.8496374790853318,0.5199768126281994
0_3_3551,0.8186161639419756,0.5699445741973717,0.7492500288450444,0.5118425807299366
0_3_3559,0.9122978108080843,0.8629767689542701,0.8089555249268834,0.7019697663765461
0_3_3610,0.9278934533858563,0.8410239762556231,0.8039702233250621,0.607839259581537
0_3_3654,0.8702260327357755,0.85240750922944,0.5440035967179948,0.5530900178843479
0_3_3692,0.9642452137949437,0.8322169229944805,0.8979596323820412,0.5691204544396331
0_3_3732,0.9272593980368997,0.8892357695761878,0.7456368646662584,0.6475104522995059
0_3_3797,0.9547653825086726,0.9000218531468531,0.8287398995413846,0.6509674012194536
0_3_3835,0.4137359065743169,0.6832601469200148,0.37088678192972674,0.34841389060705136
0_3_3914,0.23680585289573133,0.0091828339393296,0.27416450085733696,0.0488374787579175
0_3_3965,0.9740028001207895,0.8882780526540834,0.8854006647487641,0.5733749349973999
0_4_4038,0.9505133112928484,0.8661502044329675,0.8049366383512045,0.5167284584803681
0_4_4240,0.7740221219798554,0.4358836206896552,0.7540827866998416,0.30444203683640303
0_4_4283,0.9687660608325935,0.866636550720273,0.8571587372165407,0.48428050782970883
0_4_4316,0.936078183816137,0.8103921506767202,0.7842639593908629,0.5678209879957957
0_4_4328,0.7515010006671115,0.4310748071351276,0.6677088544272136,0.3198173035849243
0_4_4430,0.8546912128267288,0.6520925417114641,0.7821294971253546,0.4417978165319722
0_4_4666,0.9577003666841278,0.9359270080475678,0.5686325407538158,0.4180306858544802
0_4_4828,0.9167482241515391,0.8246729185075392,0.6638867614103764,0.5655383292324598
0_4_4838,0.9527601499522211,0.7369751021924935,0.7786127602013978,0.42271189028269
0_4_4870,0.964773036151128,0.8620998719590269,0.799322479522702,0.5607039429717087
0_4_4976,0.2736936346212045,0.004070237691444673,0.2958979182855507,0.00844045930737911
0_5_5010,0.9164892201224382,0.8008074283407347,0.7970415906253001,0.622453434225844
0_5_5031,0.9632434202447709,0.901731704424149,0.836121075329491,0.5771997786386276
0_5_5091,0.8811396776669225,0.7854691860731116,0.7998858983824417,0.5422045296436577
0_5_5108,0.8200514138817481,0.8882727647678842,0.44412003244120035,0.6387460002430232
0_5_5131,0.8525984519860509,0.896131056117114,0.5336097773897861,0.6283482616631999
0_5_5189,0.8827521167763495,0.7325620542955957,0.8140880889220179,0.6061223366184001
0_5_5255,0.8501395169825844,0.7363238087853293,0.6601696044043867,0.5336339594493795
0_5_5268,0.9336255707762557,0.9008461538461539,0.658916485865095,0.5533678110785719
0_5_5291,0.9669355667454527,0.8326510289887143,0.8153238143804181,0.41064480791750085
0_5_5303,0.6500329858820425,0.5678481124961186,0.787067158244777,0.5195908603480986
0_5_5318,0.9704075146549898,0.9111961573007381,0.8248432514447642,0.5479507558048933
0_5_5335,0.5892437421153974,0.29678698701000117,0.6036578341013825,0.354559915164369
0_5_5416,0.962458419135118,0.8895644548377667,0.8038805539526832,0.5294930875576037
0_5_5463,0.9348552119759538,0.7699798288933714,0.8144636124757226,0.44503729202524384
0_5_5528,0.9859868491969387,0.9324853679893083,0.8541011330965669,0.44058420750834826
0_5_5566,0.43481099759917224,0.1353933799668277,0.5671976905805624,0.18918859066347773
0_5_5586,0.9645281456953643,0.8712115625691321,0.8254430924527564,0.47729669557065857
0_5_5634,0.8964096695751681,0.6120143425512059,0.8636564851704294,0.5379303995580924
0_5_5673,0.7899068839374792,0.5364199567432824,0.6508322487841633,0.307305396479108
0_5_5706,0.9486423357664233,0.8957416911045943,0.7497740159421481,0.6404195523436715
0_5_5785,0.8815161609795624,0.8610171930076973,0.6205174390044211,0.5679012345679012
0_5_5880,0.8916596974074356,0.8362695577183689,0.6886270565414182,0.5845723377407144
0_5_5887,0.9766063326340441,0.9205156537753223,0.8349172323448851,0.5799182246636911
0_5_5948,0.18023212833592075,0.1302337282714171,0.22310401389424933,0.13927856941222677
0_5_5953,0.9139604761354444,0.7911144905496416,0.7743063325128664,0.5318064632172192
0_6_6048,0.05129939387632996,0.07547385683230998,0.050929202380016254,0.14353173731605534
0_6_6087,0.7982953334753888,0.7722644628099173,0.6345052083333333,0.6597640188308206
0_6_6112,0.6096628906783131,0.6538786021935082,0.5088693261427023,0.39749128391693195
0_6_6227,0.9683263031033443,0.8573668456312064,0.8535953317548799,0.490378865163401
0_6_6287,0.9438629876308278,0.8856359785723185,0.7177102831954593,0.565089348108216
0_6_6377,0.949765410127811,0.7800051072522982,0.8359993622787905,0.5165684963683013
0_6_6378,0.6900200171575637,0.5390980868508959,0.642725776788307,0.46545133784181125
0_6_6574,0.9563185749322318,0.8460017473674529,0.8842596112420487,0.627508565834557
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.6485617995140684,0.4755329457364341
0_6_6693,0.97177731138849,0.8988996257610457,0.845611990890313,0.5218313992865851
0_6_6744,0.22620007069635914,0.0,0.2325054136933742,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.8262699203187251,0.5173878029138297
0_6_6791,0.953888639136857,0.8832318760376314,0.7775170006619727,0.4587993608765122
0_6_6818,0.9639827117016168,0.8617474335410409,0.8438303061980051,0.4935467945553283
0_6_6823,0.9702763127723,0.8810750673380958,0.8802431435814704,0.5913521261347349
0_6_6825,0.958816583020539,0.821035513029008,0.8648643134054275,0.5762734406171033
0_6_6826,0.9611382354391675,0.881361128142244,0.7982435760420055,0.47681115489542286
0_6_6830,0.7818544366899302,0.7366792712272259,0.5414689694439172,0.4947541658095042
0_6_6833,0.9186058981233244,0.8154058808745916,0.772691825178856,0.5261513333096616
0_6_6847,0.9549696911382661,0.8283056233592778,0.8980309931795725,0.6443257789177144
0_6_6876,0.932050757265657,0.8221657669101302,0.7517876160048684,0.4555401180965613
0_6_6913,0.38536113280586776,0.0,0.4102815708471915,0.09670627770917262
0_6_6917,0.9371460037759597,0.8583941605839416,0.7474165044181519,0.5099216908690033
0_6_6923,0.5948175378821842,0.3497396479047855,0.5765730629225169,0.27716056960471397
0_6_6975,0.9524760953332382,0.8577140040527959,0.8461200931582677,0.5864630240007428
0_7_7129,0.9629946320839865,0.8851057664445089,0.8085749866571784,0.5143903715332286
0_7_7167,0.9555727326266196,0.8653802107191938,0.8353637067812126,0.5525490763517098
0_7_7270,0.9655560098119379,0.8492822966507177,0.907819217872498,0.639562221321443
0_7_7478,0.6631414736927409,0.20686261645453352,0.620789140496897,0.12527327266256547
0_7_7540,0.22088137416383744,0.23059353061704344,0.2772536359077232,0.11538315988647115
0_7_7586,0.9508937418255321,0.8750582027006053,0.742786033761362,0.4221421452119911
0_7_7609,0.8961720867208672,0.8749950738916256,0.6272928120022607,0.6040578943890027
0_7_7677,0.9384953616815915,0.9384133611691023,0.6250582641931575,0.7015853903271122
0_7_7697,0.9749262536873157,0.9187239738251041,0.8331247641181495,0.5318736561582024
0_7_7702,0.8449162538334513,0.6841734580943757,0.6744408251900108,0.4545648828859634
0_7_7796,0.8386948691691091,0.5259883678127071,0.7507606057498376,0.38252158894645943
0_7_7804,0.8949475829935934,0.6596278667243618,0.7760605637733743,0.4420807281068482
0_7_7817,0.8661046715841236,0.687653311529027,0.7507188231360749,0.47155400099935757
0_7_7819,0.963196083573739,0.9185697115384616,0.7592281207462567,0.5170367994868917
0_7_7821,0.887239472564866,0.6717846708522409,0.8274222150572303,0.5078034984811983
0_7_7904,0.49639534687399756,0.2319260200313174,0.5261776149284176,0.2287160895111889
0_7_7917,0.9542836829008177,0.8862571807335395,0.7789180957425677,0.5291231949146687
0_7_7923,0.9100314889788574,0.8980564104726169,0.6839729119638827,0.672796991921373
0_7_7954,0.8481990682876945,0.6897414798052527,0.7175863078602039,0.48267953414946535
0_7_7981,0.7614493213747123,0.4370750328044853,0.7313781366262962,0.3881487073032648
0_7_7986,0.9705141628229434,0.8837369447951338,0.8333112635398183,0.4483716010753162
0_8_8006,0.722139303482587,0.4571998060658299,0.7444352222138384,0.43090184952807026
0_8_8040,0.12459163987138264,0.0,0.33860263062628215,0.13009704899887337
0_8_8108,0.3935141749949011,0.22441746209994384,0.515352766276711,0.23875138434594484
0_8_8109,0.3224056665876715,0.1654553371068761,0.35684618850772876,0.2169588671611598
0_8_8151,0.9588707538754551,0.8906445707678967,0.8047508298146183,0.5710721184803605
0_8_8238,0.9243510506798517,0.8685278826294424,0.710035556200566,0.5634623147454011
0_8_8241,0.9529978806317085,0.7854199445568293,0.8731933229286829,0.5320276497695853
0_8_8248,0.9133219816751804,0.8272901187880944,0.7613380387445562,0.5995793294015754
0_8_8454,0.9424633044787354,0.860258199581298,0.8661949326637753,0.6860482541585494
0_8_8471,0.9615674809016316,0.856135201666351,0.8520458633093525,0.534418587164931
0_8_8648,0.333975,0.0,0.3840779713644989,0.028270309390265966
0_8_8711,0.8127215707662939,0.6146161298135142,0.6476072902114941,0.42728300667671765
0_8_8814,0.5666568407089428,0.1309711356172065,0.7181671992147526,0.313136042954361
0_8_8859,0.8483533819759417,0.7596089291708628,0.5379850840601694,0.6698040488457949
0_8_8860,0.9245996156310058,0.8118602627325846,0.7518293957767092,0.4718371762796673
0_8_8885,0.6978415147678082,0.5176861104387815,0.5752599065843002,0.34242703533026114
0_8_8976,0.9464619786508198,0.8362843669365602,0.7828572861549264,0.48124473166619836
0_9_9002,0.9607561436672968,0.9244847739157183,0.7954165505711898,0.6184482313452104
0_9_9003,0.7326192573230673,0.5646807433857227,0.5981800766283525,0.3886118745895459
0_9_9012,0.9661619172528914,0.900060350030175,0.8243839049519655,0.5526215805471124
0_9_9033,0.6646937854240859,0.5609801837844596,0.578099276627588,0.36747308963018227
0_9_9127,0.9673069460613116,0.922423438730264,0.8185453160700685,0.6186137781204009
0_9_9132,0.840084388185654,0.8770014556040757,0.5436108000497698,0.6533910533910534
0_9_9135,0.15917487373098374,0.0093220709877894,0.18926009724161172,0.037536693523202797
0_9_9187,0.8744416121949373,0.654553280452561,0.7956133885683788,0.5173889780631353
0_9_9228,0.22738652443670404,0.29698446542796225,0.1928618205631958,0.24450361873549092
0_9_9264,0.9207828169435713,0.8284582314760178,0.7953543391762555,0.6010513159829437
0_9_9353,0.17743268570364248,0.05499376277304456,0.18733791374245645,0.03294236895453229
0_9_9398,0.886382710868653,0.8280317664734922,0.7070397207383509,0.6223595889112216
0_9_9419,0.9395804280603892,0.778031399621423,0.8740873148120095,0.5842592139396016
0_9_9453,0.945274040039383,0.9061644822123002,0.7372694847082036,0.5839077655096687
0_9_9459,0.9249136939010357,0.8514175179834371,0.7288491539661587,0.5694187338022955
0_9_9496,0.4125874125874126,0.3469449303335545,0.34303595293197303,0.2979549572870826
0_9_9638,0.9414602924523657,0.8011668512051784,0.8018048891935116,0.4265619779485466
0_9_9659,0.49241091519044305,0.50091064923934,0.38697344640622827,0.3882425860589301
0_9_9699,0.806774441878368,0.825850792595056,0.5790620641562064,0.6162790697674418
0_9_9799,0.6281833217984961,0.0,0.6732485626112455,0.057446384324001024
0_9_9837,0.9671779384884368,0.8859430186013657,0.6478468899521531,0.3105298297486766
0_9_9880,0.1405257436246709,0.0,0.15215202439197334,0.0007550426059756229
0_9_9938,0.9006647818445785,0.7443566213410141,0.7192392961064155,0.5037729277919666
0_9_9990,0.9511383820442435,0.9249105711113852,0.7441520467836257,0.6253770935191928
10_00000006_004,0.9599131539927981,0.8593992102764033,0.8740722414646215,0.594606542882405
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8261890539065235,0.5072424429364589
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30000448974094196,0.06368576604061398
10_00000013_008,0.8954705094319129,0.7245160133843213,0.7621080793828223,0.3891176396291712
10_00000014_010,0.9139518900343643,0.8862909451858387,0.6689655172413793,0.5825358851674641
10_00000014_016,0.9222560215429113,0.8397980134287776,0.734201437505834,0.5207686964575133
10_00000023_007,0.8513805004314063,0.7998947210106783,0.5758504746835443,0.4768734090767989
10_00000024_023,0.9247408374826545,0.8782985249672967,0.6774064073560534,0.5231430862307749
10_00000027_009,0.903363700070077,0.751188845006851,0.784019700534289,0.44814517424120764
10_00000027_010,0.9477760736196319,0.8102262016965127,0.8434567901234568,0.49864615626103675
10_00000033_020,0.9594443199641497,0.8888331585427021,0.7792336990506509,0.45110410094637227
10_00000034_013,0.9215351812366738,0.8925087108013937,0.6211299954065227,0.5064670321945733
10_00000034_014,0.8628046059091314,0.7395846824677287,0.7630503076989285,0.6384887197608046
10_00000043_019,0.9620393697425168,0.8893976525216045,0.805185621685327,0.49656366135519014
10_00000067_018,0.8744329697905607,0.7656193895870737,0.7427604362542309,0.5757113004340139
10_00000069_002,0.867840269238237,0.8449342436878523,0.6396096695497893,0.6214932402257318
10_00000069_018,0.9393128067826862,0.8699981728485291,0.6517905906218304,0.3990947075208914
10_00000076_017,0.9441367686010114,0.8711662160902396,0.7464298927118017,0.4955141988581597
10_00000083_002,0.9281456953642384,0.8740242844752819,0.8022645470905819,0.6513326259284689
10_00000085_008,0.9619593812480269,0.8833290344768292,0.8583567196757094,0.6162756490402295
10_00000087_005,0.8974473090250182,0.7267144709741399,0.766761966245504,0.5120639872556503
