subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_181_181841,0.9208441222164682,0.7131329850514664,0.9790910613589414,0.9212305986696231
6_181_181842,0.8971671034568826,0.8240829652391012,0.9489011729809896,0.9258202567760342
6_181_181845,0.9392294291617712,0.8671682824482708,0.9753202391118702,0.9247344461305007
6_181_181907,0.8414915788880752,0.846839546191248,0.9301692277766972,0.9323423460726263
6_181_181909,0.7951573086821787,0.7492633590825835,0.8867842504036766,0.8736532810969637
6_181_181932,0.8465729676181042,0.8819878279795252,0.9389431930868395,0.9434562172381198
6_181_181933,0.8967389069375334,0.8661378120021243,0.9546342127968757,0.9382607161756924
6_181_181934,0.865077926785067,0.8557606225466565,0.9287908262516638,0.9252807531225677
6_181_181937,0.8732634556193328,0.8431200701139352,0.9397645972767136,0.9311964432971209
6_181_181938,0.8521251002405774,0.8247104024034434,0.9204894327030033,0.9155591271558385
6_181_181941,0.5320716435781876,0.32503712083716324,0.5518015683835976,0.37211821659501
6_181_181950,0.9007127339253725,0.8774971261689501,0.9199315011277254,0.898177610645068
6_181_181951,0.8584773971867282,0.7956560491626401,0.9258113909988891,0.8982566953006569
6_181_181954,0.8875272057592499,0.8492101755480559,0.9286578879800462,0.9193208465671288
6_181_181956,0.8658124221391706,0.877964047667138,0.9589681088767013,0.959703305283248
6_181_181957,0.8699919549477072,0.8746928746928747,0.9249326548937444,0.9155342583321413
6_181_181987,0.41147987491173205,0.2067235159068547,0.44659269837782417,0.25523349436392917
6_182_182027,0.8224681484236958,0.7689740337761164,0.9602017937219731,0.9306592039800995
6_182_182070,0.9631015711988123,0.8381471013993245,0.981574165577481,0.833916083916084
6_182_182072,0.9579505635003315,0.8502748451269523,0.9757118520321246,0.8921403943064273
6_182_182190,0.5977320551788637,0.5393126177024482,0.9780684878799538,0.9506915983606558
6_182_182191,0.8737605033650592,0.6639497594869054,0.9811768923945682,0.9549254816430389
6_182_182214,0.8150695638580585,0.8414167686658507,0.8782669707068935,0.8896851598357356
6_182_182221,0.8565286413546765,0.8444018841554946,0.8190338311490399,0.7585428270359778
6_182_182225,0.7790432047674226,0.559890622915833,0.7853217075085748,0.6041588289613188
6_182_182274,0.7201259484850049,0.4234270685818329,0.7243616575973211,0.47245794627165455
6_182_182357,0.8244083092116465,0.6329826593314674,0.940560986392887,0.9055302428625173
6_182_182417,0.9303831770635738,0.7887580015908489,0.9725199931938063,0.9188108918311266
6_182_182421,0.9385628436261347,0.774864229553376,0.9836454879469486,0.9303046404534183
6_182_182422,0.8145444714787781,0.579059189658268,0.9034313889913796,0.7032825909916682
6_182_182424,0.7275085102934025,0.47284937376400793,0.8054467702003151,0.591712289135176
6_182_182431,0.6287959325167553,0.47675985592825815,0.7018222698632643,0.5179456524446437
6_182_182480,0.7307383627608347,0.3024930274916045,0.9692601953685361,0.8526634966577079
6_182_182481,0.08738851903027257,0.18433316807139316,0.0004360324278931559,0.2323166195506621
6_182_182498,0.8179549784014382,0.6410060362173038,0.8898193956011206,0.8061472660181147
6_182_182531,0.9559481496968429,0.7988118811881189,0.9863364831106767,0.901833234772324
6_182_182532,0.8825235678027556,0.6790119760479042,0.9315240083507307,0.8456439393939394
6_182_182566,0.8563991145363614,0.6011041741912182,0.986631143251344,0.9608507809903623
6_182_182687,0.49964461911531066,0.07961963344212905,0.5001831751049332,0.20364812419146183
6_182_182722,0.8166629403036647,0.5700539518326937,0.9193855735266778,0.7241219104255715
6_182_182727,0.4494946544371093,0.3847191903155388,0.49778642339683393,0.48500428449014565
6_182_182767,0.5158943174669742,0.47597972731815263,0.5326088136623709,0.534273556231003
6_182_182867,0.956064478081384,0.8320936550029105,0.9668075038026027,0.8636241970021413
6_182_182890,0.8971692950599472,0.5941745765866369,0.9679265335041012,0.8463387195745551
6_182_182903,0.15212670360940542,0.08031663287962158,0.1623513367160707,0.09674295774647887
6_182_182962,0.8051978322941553,0.543836344314559,0.9497836726008937,0.9000427776985598
6_183_183016,0.9338542684117992,0.8372745270567532,0.9774651394422311,0.9483741988592932
6_183_183024,0.921808214086601,0.8053723182979735,0.8610590671531407,0.7524644627198954
6_183_183025,0.8574091332712023,0.7421862729700016,0.9536103088202622,0.9077984174671011
6_183_183027,0.8685828343313373,0.8124484487024934,0.9412178191723047,0.9039447596909824
6_183_183051,0.09516839713976429,0.17027348394768133,1.5463120457708367e-05,0.15890100552329697
6_183_183077,0.89288906367309,0.7171299948948809,0.9586959043972618,0.8916909474530292
6_183_183192,0.8133384022158258,0.6587042705876449,0.8746683959205329,0.7896331565847852
6_183_183264,0.7545630808317176,0.7246058760300967,0.8700376454483231,0.9090776273497614
6_183_183280,0.90558675168935,0.7751746136501128,0.9639713829841989,0.9120179480960465
6_183_183414,0.934808552958727,0.8480019463536281,0.9642744892613934,0.8928923380142892
6_183_183464,0.9228466793436158,0.7528671410927483,0.9849864725831651,0.9270186335403726
6_183_183467,0.7976535444201004,0.6227453378171813,0.9236231525059863,0.7815162206350572
6_183_183470,0.7839605631641539,0.36811005158668125,0.9870752250943944,0.941604254857267
6_183_183522,0.8718680848026269,0.7760110980685092,0.9087514585764294,0.8212485251528477
6_183_183532,0.8901074234407568,0.733451171011931,0.9415965226990479,0.8579965021375826
6_183_183539,0.9069470572426767,0.783934576582085,0.9661429519805267,0.9141063759497853
6_183_183614,0.8112578977599081,0.7757054041128647,0.9461527948612819,0.9453104359313078
6_183_183629,0.395152251074164,0.1372954634782069,0.4318868910963108,0.22614283982054081
6_183_183630,0.9097197959611487,0.8440710209258085,0.9568377669539153,0.9136427192223184
6_183_183665,0.10966723905880169,0.21800563014291902,0.16043730143898335,0.18923981476663718
6_183_183704,0.42369492511269446,0.30339272638515985,0.6183028466284229,0.5835618750263702
6_183_183720,0.895543592044265,0.6546548956661317,0.9327519836593605,0.8502709186416842
6_183_183730,0.3838654177021602,0.3580709094913015,0.5569974929951335,0.628685325139108
6_183_183779,0.7296893667861409,0.5616671392117947,0.8195117802160415,0.6444285275759746
6_183_183795,0.05636847710330138,0.0936152274717079,0.037151857592879645,0.22065842187772164
6_183_183803,0.9210517306309699,0.7435211959190354,0.9732432925716371,0.886669846190533
6_183_183804,0.7924326253792611,0.44966309948474037,0.9345284154414926,0.8303882368115568
6_183_183829,0.9241808827511508,0.8430593607305936,0.9535054747507763,0.905303392259914
6_183_183831,0.9248812351543944,0.8212014134275618,0.9782678002125399,0.942176636607696
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929039442674746,0.9687534382220266
6_183_183879,0.39279329235064103,0.19845065034429993,0.3976151109775039,0.5804579297093908
6_184_184105,0.9242624880453174,0.8776927185330248,0.9723650637880275,0.9406397754137116
6_184_184112,0.9277943018159048,0.8466145612097528,0.9649299437872305,0.917282510047971
6_184_184173,0.8948340965694545,0.6877064620928772,0.9236624069653139,0.7288397727911816
6_184_184198,0.9337700455144838,0.8161120840630472,0.9869671463480858,0.9614839623856757
6_184_184204,0.7366067732052662,0.48332306270220304,0.9265945945945946,0.8708406758577796
6_184_184209,0.0068012011582597506,0.0,0.007426926267505978,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9284078582620224,0.9191810344827587
6_184_184238,0.9055385112223479,0.7818927522037218,0.911881358854975,0.8512555942317255
6_184_184306,0.8786788750817528,0.7640801001251565,0.923104563420769,0.8530311614730878
6_184_184310,0.8687074434033638,0.7016085790884719,0.9693978936212493,0.9291030461137113
6_184_184311,0.8951273806579273,0.7686542305129913,0.9606944519329271,0.9253704481372608
6_184_184312,0.9456531717616818,0.8675164156044805,0.9747798045916157,0.9339461064169902
6_184_184313,0.7390931606020195,0.5779548850779193,0.748395853899309,0.7201800450112528
6_184_184314,0.8853113690253338,0.7869619112012621,0.8698616402646882,0.7859864170945834
6_184_184315,0.7756265946270449,0.7353775743707094,0.9109461966604824,0.9366694352159468
6_184_184317,0.8901762008206614,0.7028363553686126,0.9207547169811321,0.8152804642166345
6_184_184318,0.9001673173452315,0.830110497237569,0.8431165787932045,0.7283618127786032
6_184_184320,0.9198878278005154,0.7767809462779024,0.9024576646152609,0.7623079335214801
6_184_184326,0.9271811623792025,0.8714675177870869,0.95997958886135,0.9145310613175902
6_184_184327,0.8596981848881384,0.6980203260639424,0.9284684684684684,0.8342220067862336
6_184_184334,0.8955034832172261,0.7366599021129283,0.9080040369536526,0.7768557581674279
6_184_184339,0.9195652173913044,0.8227650727650727,0.9261702250766649,0.8388546407789365
6_184_184356,0.9294390940328122,0.8121526023244062,0.9719115469077166,0.9249275557652132
6_184_184358,0.8891882183908046,0.7055427752940666,0.9105277155123286,0.7794779477947795
6_184_184364,0.9113312221719565,0.7446869718436477,0.9432116678758162,0.8212451276820516
6_184_184366,0.90416576732139,0.7728534602419195,0.9508053382420617,0.8972830032147672
6_184_184376,0.9684385069058431,0.8457114835948645,0.9642545771578029,0.7631732451876336
6_184_184478,0.09971837461923098,0.2493843375472008,0.18598447381830172,0.2922519459604545
6_184_184487,0.8706279131456288,0.8606285379660356,0.9019759941210093,0.9006211180124224
6_184_184513,0.8159276902406254,0.8001654680837523,0.9051957295373666,0.926461027233981
6_184_184775,0.9496940404398723,0.7949113699078622,0.9696072535504464,0.8686665357423409
6_184_184950,0.8986555697823303,0.7203568386605101,0.9619944211994421,0.8929928028788484
6_184_184954,0.8702266693894221,0.7335270662972224,0.9606377494660874,0.9078754796091927
6_184_184979,0.8136435422364315,0.5611180642469754,0.9594582100591716,0.8964355382159958
6_184_184995,0.9311530384120317,0.686755296731926,0.9828924643214253,0.9289524407189923
6_185_185021,0.8446435064291145,0.6959421901056142,0.8820677915926584,0.7248319798375805
6_185_185044,0.941302758998721,0.8181163396899438,0.9670545890821836,0.9019024757264161
6_185_185045,0.7325524012363315,0.4205156851791962,0.839644917356607,0.6217162872154116
6_185_185046,0.1625212457807675,0.048453309006468735,0.02921912908391749,0.2947902407601256
6_185_185054,0.9095195828248086,0.8252547581819162,0.9336639439906651,0.8666369561584313
6_185_185092,0.8068833652007649,0.7109365257513406,0.9234902763561924,0.8453871226793896
6_185_185101,0.9381711409395973,0.848820294482881,0.9741758403919369,0.9366491949168521
6_185_185118,0.8788819237488439,0.5638755094479437,0.955965228501677,0.8055158678616271
6_185_185147,0.9163285584168254,0.780912632164719,0.9571228561428071,0.8809287672831223
6_185_185156,0.10963026655202064,0.2459884717245677,0.12984905845911796,0.2717163120567376
6_185_185166,0.8044728231519426,0.5207143466030176,0.9667895247332686,0.9035631502344887
6_185_185178,0.9668020062096967,0.8198989469707701,0.9906511988796578,0.9487374120742877
6_185_185184,0.34602786218872095,0.13744328306115325,0.01011804384485666,0.14160601948933021
6_185_185235,0.741467415305028,0.6766363921077356,0.7600907332043498,0.7156085360012772
6_185_185261,0.7519385164345022,0.41301757066462946,0.9883590505350592,0.9227058623233642
6_185_185267,0.7981622800186887,0.6342091705306543,0.9346075840452338,0.9050036637705433
6_185_185311,0.08864469965726655,0.15601318810308815,0.09628928310411268,0.16447999420908813
6_185_185320,0.7858528419206547,0.4991261483307192,0.9824073453521882,0.9238504123827816
6_185_185321,0.806950202159783,0.6398512175078933,0.8914288955697998,0.778860882885392
6_185_185363,0.9458448245935469,0.8121901327878515,0.986528644356211,0.9363814887546779
6_185_185435,0.5173630664113826,0.313334587173218,0.5536752969185401,0.34206996458847516
6_185_185436,0.7645250212044106,0.42369477911646586,0.8307998232434821,0.6269137792103142
6_185_185479,0.7472978753743048,0.2661772702555737,0.9422268707806408,0.6453513388276569
6_185_185538,0.9365974729241877,0.8302339143394026,0.9736579335266987,0.924492299304893
6_185_185581,0.9015223415967503,0.7511050144795001,0.9615574580177807,0.9008379888268156
6_185_185592,0.27722753757376806,0.037583846207039626,0.30863232089419956,0.2900683554483313
6_185_185621,0.4018781544232881,0.15586760905439487,0.4056517547484005,0.22534817383522568
6_185_185660,0.8807228146350807,0.7474591534799948,0.9445468727840023,0.8899534264803726
6_185_185714,0.8700922685332485,0.6970872280184618,0.9677815946483457,0.9187099122048856
6_185_185883,0.1074415612266781,0.0,0.11805606814390528,0.06610392457794344
6_185_185884,0.1863911805504855,0.1582786644472731,0.24540771697929828,0.2519474044992834
6_185_185897,0.8352824231084084,0.6733289840460234,0.9433170995670995,0.888648874642882
6_185_185915,0.9678560896490711,0.875715359269322,0.9927657375604122,0.9638220636190242
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875370710351645,0.9602151099044536
6_185_185947,0.9101901766996107,0.8742069343941836,0.9676948051948052,0.9529586981001853
6_185_185951,0.44766606608513443,0.0,0.4791092979772225,0.10421541696340761
6_185_185952,0.9118708053691276,0.875,0.9652955720386603,0.9637822070977151
6_186_186022,0.42234278122232066,0.18722152801443953,0.0003320754716981132,0.11024937541192159
6_186_186041,0.09739983344128805,0.04965266931441236,0.2895778364116095,0.3795883423108479
6_186_186067,0.9263291813367259,0.6564868479714668,0.9743773349937733,0.9183848271642704
6_186_186109,0.06610407876230662,0.21584699453551912,0.06818943638366134,0.21347305389221558
6_186_186111,0.9034840808156627,0.7557346559206448,0.9216591437559841,0.8162522202486678
6_186_186114,0.24923210257325296,0.12921145334658116,0.2893521277863869,0.20840540965560622
6_186_186120,0.9551242097765115,0.7630842988413903,0.984185065740511,0.8387326169405815
6_186_186212,0.9244970559371933,0.8472792607802875,0.9438165330529636,0.8793349785686453
6_186_186216,0.9221622277498028,0.8242901128977078,0.9682591198234454,0.8676678564213078
6_186_186294,0.8449364107395195,0.6165883120002745,0.9569374498211809,0.9134297845573204
6_186_186299,0.39009432460821863,0.22935543436251987,0.42454840203798055,0.34628988561107765
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950498790810157,0.9837303536345776
6_186_186329,0.9614812365680278,0.841651653113892,0.9739141074268934,0.8805394024463605
6_186_186340,0.8586009459795868,0.7770196033076967,0.9372471072620147,0.8892949404574381
6_186_186480,0.5965778289357181,0.34857677902621725,0.6384172730299139,0.43522438611346315
6_186_186611,0.8615213389837764,0.773459608346225,0.9044186481932223,0.8572746492408226
6_186_186617,0.5375384615384615,0.19105857787389538,0.9925749000467314,0.9778199706567705
6_186_186637,0.8173007026896051,0.36262909711574626,0.9181718464351005,0.6865797997644287
6_186_186717,0.4633278861866769,0.32745662058086666,0.6066984434977011,0.4772727272727273
6_186_186720,0.960049989585503,0.8738714991762768,0.9925566903236974,0.9707717109413332
6_186_186736,0.95180851442188,0.8648067544181656,0.9679017824125434,0.9015494887741119
6_186_186738,0.47528800141785316,0.32077405805435405,0.515591252699784,0.33968381564844585
6_186_186799,0.6396836917905031,0.4039905734485467,0.8198536882747409,0.7098245309242529
6_186_186801,0.9265310481072134,0.8093457325346659,0.963295199704772,0.8805964948956483
6_186_186803,0.7395681117064459,0.47074157303370784,0.8643307678953764,0.6865903213889915
6_186_186851,0.9240710467017187,0.7026724769580811,0.9763706892473627,0.8583304165208261
6_186_186911,0.9436078396116155,0.7657244400363666,0.9640242185299915,0.8586658125915081
6_186_186937,0.8889780631353665,0.8230893433799785,0.9234297812279464,0.873526924161263
6_186_186942,0.9311862927854678,0.8194858214719188,0.9637541806020067,0.9046676754743336
6_186_186978,0.8828567981662444,0.7672713717693836,0.9185257462190092,0.8019496344435418
6_187_187026,0.6681814876754163,0.5669338378055458,0.8563273529693947,0.7744107744107744
6_187_187033,0.9218754675204213,0.8184103512014788,0.9854365796951692,0.9606101172366233
6_187_187035,0.8038181214217324,0.5036666758219122,0.9595531678224032,0.8787303043207653
6_187_187039,0.9256405036787158,0.801086089697338,0.976593501984127,0.9310053845535643
6_187_187042,0.8806262870591312,0.6842128121606948,0.9295007347406903,0.8200356272267016
6_187_187060,0.8568614014048312,0.7896566869189664,0.8875686423025942,0.8366220928004905
6_187_187068,0.8889588695985542,0.6576132845482691,0.9211956521739131,0.8032849239280775
6_187_187069,0.9114836692147325,0.7236317747077577,0.9292863460732741,0.7830427173138005
6_187_187085,0.8721923335574984,0.7272290758661446,0.9391242568148674,0.880394128292781
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8174067878918686,0.7131534569983137
6_187_187105,0.7791411042944786,0.5539780337530137,0.94501230361537,0.8895915228166126
6_187_187173,0.7481671554252199,0.65319323072049,0.8797809419496166,0.8216070964200064
6_187_187187,0.847926267281106,0.8265669515669516,0.9079596149330829,0.9283870540737309
6_187_187192,0.7779287248831037,0.7415748198389148,0.8474245486861365,0.7798751530718915
6_187_187262,0.8518958283859732,0.7170345852851252,0.8861047835990888,0.7548782644579378
6_187_187270,0.9082675529705027,0.8677701674277016,0.9683164772218742,0.9609362581465586
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889574289848451,0.968415027578312
6_187_187296,0.662483455071327,0.47276395427034296,0.6807981329024647,0.4551735550866741
6_187_187445,0.9221170160363418,0.8038557130382212,0.9428621556816188,0.8653748825103029
6_187_187483,0.9216651046547953,0.8010564274467977,0.9738660635758261,0.9341070348165668
6_187_187579,0.5537270087124879,0.36490189023883984,0.5841288888104608,0.49848271986513065
6_187_187587,0.8627606958807457,0.8280742111316698,0.9656577415599534,0.9633610819256985
7_187_187609,0.5694321206743567,0.2405452946350044,0.5622687135895651,0.25984305931535484
7_187_187644,0.8676481522789798,0.8277986388171791,0.9382128497579388,0.9236521301998241
7_187_187772,0.9548221723806473,0.871762814788355,0.9372816548840536,0.80788809336589
7_187_187858,0.8959865789134082,0.7779772591262717,0.9884027976020554,0.9501959354779914
7_187_187877,0.8014088322947711,0.6485298510647378,0.9250536683924738,0.7952538359070501
7_187_187891,0.9059747679124018,0.8685922642453707,0.9598736446683173,0.9477690684353332
7_187_187936,0.8859813084112149,0.8391766195167594,0.9454284970044282,0.9193350114148569
7_187_187965,0.9600678525582248,0.725182034460385,0.980726376179413,0.7522676101640399
7_187_187975,0.8479229458786529,0.8286445012787724,0.8866463096745364,0.8838523071360781
7_188_188008,0.1455307648930171,0.03474570423021186,0.1254747967778043,0.055945617386558164
7_188_188009,0.4069545769210288,0.1816248766713163,0.9367188853416487,0.7996882307092751
7_188_188016,0.8817465576908917,0.8137694194603434,0.9184852893630779,0.8353788594006784
7_188_188041,0.6110000571134845,0.46965146965146964,0.8131471225620034,0.7905110668318165
7_188_188045,0.6059729644765797,0.44390851940169085,0.8820713238886175,0.8305400372439479
7_188_188053,0.7204466692337312,0.37270854788877444,0.8126772494567419,0.5698471066382814
7_188_188076,0.9200199327270462,0.8385636872506401,0.9650562541363336,0.9310169921379661
7_188_188077,0.8638764268271907,0.8073425558672729,0.9174913409203365,0.8901482127288579
7_188_188080,0.9421289984268485,0.8006526362103101,0.9369168670181088,0.7900960558870616
7_188_188150,0.6303877072765566,0.2463204920290077,0.9313560074593731,0.8022013388259527
7_188_188152,0.12054733397783893,0.0,0.21766423847729027,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9578370905997448,0.9024063317801749
7_188_188171,0.8895711500974659,0.905589946184714,0.8503164217526548,0.8382651254145603
7_188_188172,0.8628735886650432,0.8790630158820516,0.8529641185647426,0.8205090394313859
7_188_188221,0.8882047958522359,0.8244446365286542,0.9504016765630457,0.923848439821694
7_188_188270,0.10322005854651903,0.09816500074593465,0.12726506531816267,0.16082351867068384
7_188_188335,0.7523022751895991,0.596277145811789,0.8925016198386052,0.7880571531272466
7_188_188357,0.37433489153615823,0.36928296197017924,0.5718292200079187,0.5285327274316176
7_188_188375,0.7829348746241644,0.6348454828500116,0.8391332263242376,0.7050623223267002
7_188_188376,0.7602584250043652,0.4760799390664104,0.9318310103773175,0.8452830188679246
7_188_188443,0.8468755531952558,0.8210512809546213,0.9277181615711683,0.9319412935784064
7_188_188465,0.7136334936130944,0.6350922470616956,0.7750013790060125,0.7305039787798409
7_188_188612,0.851718088948509,0.867937206035062,0.8951241950321988,0.9061613817994328
7_188_188629,0.8580072766893009,0.5209571349338404,0.9774080326994846,0.8939566141226466
7_188_188631,0.9215598386373823,0.7520667483159829,0.9759677419354839,0.9290583186064125
7_188_188644,0.9293219132273306,0.7312322722975102,0.9766966663605473,0.9377199843566679
7_188_188671,0.6596741660201707,0.48281722054380666,0.7013215263460304,0.6061240177656303
7_188_188715,0.9160023062088709,0.6880514705882353,0.9718819125404118,0.8888351080993869
7_188_188770,0.9558570563294972,0.8169832051483283,0.9833470651386912,0.916629314208875
7_188_188794,0.7424031998222321,0.5411249014972419,0.9679061531651173,0.9297378179689024
7_188_188816,0.7879399631352585,0.4436564223798266,0.9600923482849604,0.9566478400244237
7_188_188817,0.8642806267806268,0.6603809075946391,0.9470140631847337,0.845882230761242
7_188_188821,0.9094546610843182,0.7356691470665221,0.965373882339541,0.9051920641620937
7_188_188829,0.9281546543740526,0.6850958710739913,0.9520760446234074,0.8113380514099227
7_188_188858,0.91732806375328,0.7475767571682315,0.96669701638885,0.8634143885616473
7_188_188878,0.8496164908916587,0.6870328680774426,0.9191547006231373,0.8810506736832554
7_188_188879,0.944738476094734,0.8101681016810168,0.9811570961574045,0.9345403142499864
7_188_188898,0.9123042625768849,0.7194050033806626,0.9779627958429158,0.9210607462226333
7_188_188900,0.9214960748037402,0.865894708496028,0.972120244745943,0.9561855670103093
7_188_188931,0.8056582343830666,0.3644630989856593,0.9409459766918624,0.7421160167007196
7_188_188996,0.9648936546696394,0.7324969292858396,0.983921067056459,0.8586402538705645
7_189_189052,0.5509022353891732,0.22358467883630176,0.6588130515747713,0.32069233373832334
7_189_189055,0.8060552977937695,0.5314659755449229,0.9188807634751673,0.8240317626788524
7_189_189091,0.7925230967557115,0.5583787950664136,0.843798289893891,0.628098659450717
7_189_189111,0.6348180839285985,0.4467651178219525,0.7248122156786684,0.599021889915591
7_189_189150,0.8216276477146043,0.714013671875,0.9224889160678795,0.8809772739778793
7_189_189216,0.6743407766430096,0.21688951968327483,0.7306992216921918,0.5061941421113176
7_189_189231,0.8695994667636188,0.6647085115892982,0.927244051292601,0.848452508004269
7_189_189257,0.5345740973093546,0.5137984965440694,0.5450269775017815,0.5639976928320487
7_189_189291,0.33627004046509246,0.3824712342181653,0.38436320900599985,0.3871891911010505
7_189_189358,0.9042859099000411,0.747485485321776,0.9772184936614466,0.944454287739192
7_189_189395,0.9584328328004209,0.8107419127988749,0.9745524081701269,0.8085579215321831
7_189_189445,0.7193161520796122,0.7475409836065574,0.9015921409214093,0.9258247530993906
7_189_189447,0.4561164429238308,0.1514017563448713,0.4793266668756465,0.17319494874843352
7_189_189451,0.9344868953457636,0.7617423154266015,0.9812520133147213,0.9258898288565748
7_189_189454,0.8989322979859258,0.7990981396297387,0.8029426526137835,0.758006230529595
7_189_189457,0.8893070215695273,0.5558164524216977,0.9630897091175752,0.7600360441540888
7_189_189629,0.916164641739306,0.8019603920784156,0.9644653636102328,0.8831110383765649
7_189_189652,0.9163027910713661,0.6972482801751094,0.9701784772949771,0.8269721725810569
7_189_189653,0.3923049687241827,0.3046390473827834,0.4269428718476583,0.4128657275145306
7_189_189654,0.9186788967037242,0.6727592666174718,0.9726442709785336,0.8690883358886661
7_189_189656,0.9459695141093167,0.7960782104017581,0.9761598648201888,0.9189725627553998
7_189_189668,0.9266968802698144,0.6910510972993785,0.9786939052685191,0.8333238974126705
7_189_189749,0.8301006629020378,0.8623537508602891,0.9168882048411922,0.9180274062525642
7_189_189839,0.89822152241811,0.7024259721726721,0.956120412462579,0.830433944069431
7_190_190013,0.9174008112561794,0.45656706045865186,0.9813356663750364,0.8177090926762891
7_190_190099,0.8727330420561888,0.7171370967741936,0.9026612323183889,0.7869955156950673
7_190_190101,0.8332382799133112,0.7984912561435593,0.9462063428342031,0.9454983188742684
7_190_190106,0.725422138836773,0.5174597740499829,0.894384858044164,0.8038740920096852
7_190_190188,0.9253507197538552,0.7636587550380654,0.9863035326623248,0.9538147486603725
7_190_190198,0.8471491808860807,0.6090848251631253,0.9145933902710731,0.7747202348192992
7_190_190257,0.9104376233140343,0.7829402743813985,0.956477838515372,0.9054072367529475
7_190_190266,0.9158405826421202,0.8231429169282276,0.9547788565264294,0.911541593451335
7_190_190268,0.7843514575827055,0.5906789606035205,0.9604905331212479,0.9311621724268895
7_190_190361,0.5936313791649093,0.48223298496048944,0.7847429838943003,0.7797560171447412
7_190_190363,0.6133333333333333,0.6513617318435754,0.7340164281480227,0.7649416019156526
7_190_190595,0.9036813264015737,0.8521551159439277,0.9495594044363416,0.9020301856551356
7_190_190605,0.9211406335501915,0.802917125334172,0.9486685915944819,0.8568591565748997
7_190_190623,0.9611080429032351,0.8689720653640498,0.9921589915256793,0.9563838635891038
7_190_190712,0.641200230813618,0.5055605055605056,0.5290197933916884,0.4617825115736994
7_190_190778,0.5056129096922922,0.4043193902037359,0.5410279033859049,0.5020004939491233
7_190_190781,0.8758655150260547,0.7370325693606755,0.9715427657873701,0.9440577468419695
7_190_190783,0.43378292446199673,0.20948523423770948,0.8003576095179149,0.6029620612700345
7_190_190869,0.8829363240337381,0.753525155645297,0.946842250413679,0.9088704575806565
7_190_190902,0.9678064031026159,0.8399131464666404,0.9704233677816506,0.8369142910639892
7_190_190969,0.7733114997219305,0.4270045123221104,0.9755321655800802,0.849489944622559
7_190_190978,0.2933608447627139,0.30720761267922586,0.001137218831005937,0.1685560859188544
7_190_190999,0.019322958920274358,0.0,0.020677603021590846,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9071019695352673,0.8314414913252123
7_191_191005,0.8895316549426139,0.7680638911204575,0.9453947706374891,0.8948335715744333
7_191_191007,0.8104263365996218,0.5919493168986769,0.960057280212755,0.9392023346303502
7_191_191008,0.8809016250218417,0.6952786253412558,0.9432637716740832,0.8840218172593125
7_191_191009,0.737356205852674,0.54672229304284,0.9143633659812317,0.856353591160221
7_191_191025,0.8102794066919627,0.615203893270683,0.8745334195988653,0.6665283732079472
7_191_191094,0.7005242841504868,0.1013586629794397,0.737584453047901,0.24840248121941336
7_191_191137,0.894991652754591,0.6448230668414154,0.9371753648280979,0.722320987654321
7_191_191154,0.9317796610169492,0.8196267793370555,0.9096326927754804,0.788138862102218
7_191_191174,0.7679450055324057,0.6739012682343712,0.8646797128742597,0.8493928066471693
7_191_191197,0.8194569764580428,0.425367492650147,0.8860922448617214,0.6219684009258327
7_191_191272,0.6191051454138703,0.3086866227441994,0.6976549626061604,0.5037188150792639
7_191_191278,0.8476532567049808,0.6182915347085509,0.9497215764718603,0.9186544665996721
7_191_191307,0.8433520619563095,0.4242389387316923,0.9252804230088041,0.7618578157519992
7_191_191341,0.7217133273126048,0.26546152417507585,0.9361564918314703,0.7059436913451512
7_191_191373,0.45056428719795055,0.43865568026990204,0.4719537931800511,0.45804109757598127
7_191_191513,0.9139388401161842,0.7888888888888889,0.9635935964049993,0.9149902660609993
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5269507007879506,0.02965601849667343
7_191_191528,0.8323889599707549,0.6246298788694482,0.8928828468612555,0.8514005315886322
7_191_191563,0.5326610185809184,0.17144402379664683,0.7256147234367987,0.44660826757402444
7_191_191567,0.8597719628540604,0.5106704574081405,0.8909985608838958,0.7019677455905126
7_191_191576,0.8254906333630687,0.7482749210557094,0.8837744533947065,0.79
7_192_192101,0.8650708791777325,0.8222267268028176,0.9591411941564199,0.9426296115715911
7_192_192173,0.5515354211006385,0.15850079024610522,0.4353906962602615,0.036753610691959475
7_192_192202,0.8681839511966213,0.7747471936172187,0.9084669391176778,0.8566266236937201
7_192_192350,0.9191092609489051,0.7229854128310438,0.969362482800795,0.8853989813242784
7_192_192365,0.9382376717865805,0.8315460992907802,0.9705224982077342,0.9163790024997024
7_192_192428,0.8203614300626305,0.6629254605343419,0.8936601548101732,0.7807477512043314
7_192_192549,0.9356115582530676,0.81218993621545,0.9788376500315856,0.9253105425204374
7_192_192563,0.23082659175055711,0.0,0.24021403692407645,0.0
