subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_188_188465,0.6729721064443732,0.5730427018872571,0.8843429872265082,0.7647843980571725
7_188_188612,0.8526152252718798,0.8496362652558167,0.8952391904323828,0.9062197873026103
7_188_188629,0.9427598612360273,0.7599114881062142,0.9775975108345372,0.8967466772465781
7_188_188631,0.9611746361746362,0.8701182952519851,0.9759139784946237,0.9288959946146079
7_188_188644,0.9202293167384169,0.6939599779695245,0.9766080528901336,0.936950433140103
7_188_188671,0.24396007800848915,0.18794265356054426,0.34836635238557767,0.31152628892291984
7_188_188715,0.7385547576301615,0.4059281587540819,0.9420583133724292,0.7565023191891428
7_188_188770,0.9717248343636856,0.8566386098289438,0.9871168258265033,0.9251073931720551
7_188_188794,0.24039430133832207,0.27490911078916436,0.3116094032549729,0.4408253309109785
7_188_188816,0.8577161968466316,0.8166435506241332,0.9599912068586502,0.956425518925519
7_188_188817,0.4276335474786588,0.25744229671315555,0.43021171626825677,0.23649512545948537
7_188_188821,0.9121991392593379,0.7575527554273569,0.9653748683049062,0.9051920641620937
7_188_188829,0.5037002827308875,0.4157026360705481,0.5020402533362452,0.5052550706822373
7_188_188858,0.9008301262682484,0.7042127722919664,0.9669082886857864,0.8644956394616121
7_188_188878,0.8619968889753062,0.6518027427118336,0.9177421104001735,0.8803751869137705
7_188_188879,0.9504714876401821,0.8266445148226987,0.9812792992844807,0.9346927678085917
7_188_188898,0.7242276839051033,0.45733527205938623,0.9785597762759264,0.9237266313024669
7_188_188900,0.9180278884462152,0.8461437450757244,0.9720685252181315,0.9560939037533387
7_188_188931,0.9348995868165658,0.7345956054230949,0.9412270279835183,0.7418653171749456
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837395403222859,0.8580217245025473
7_189_189052,0.8756552962298025,0.6574771060075754,0.9589962795852134,0.861373035566584
7_189_189055,0.47698334965719885,0.20174778894170026,0.5142174580767261,0.4400027380381956
7_189_189091,0.7797170807234851,0.5379935653699912,0.8528805779412149,0.6382689080951024
7_189_189111,0.5781593159937567,0.5310411788223199,0.6863770336203021,0.5771047907020693
7_189_189150,0.8756138627753614,0.8097022694149489,0.9227946797125822,0.8812682336103924
7_189_189216,0.9481671345457504,0.8184302733006307,0.9806027164685909,0.9281437125748503
7_189_189231,0.5942502585315409,0.39209557896859404,0.9262789740776299,0.8481029539241182
7_189_189257,0.9461927681105763,0.8331069167846923,0.9762009052416412,0.9123149958112259
7_189_189291,0.3479708229304352,0.3694884249038037,0.40675135683187214,0.41888971552060084
7_189_189358,0.9266821020136111,0.7997326426602055,0.977219343052086,0.9440531561461794
7_189_189395,0.9592891302585718,0.7506408238521384,0.9737251439862109,0.8038081465413353
7_189_189445,0.06859298010827909,5.077559724796263e-05,5.689900426742532e-05,0.2518289079534571
7_189_189447,0.22219401785336548,0.0,0.3394375408763898,0.08396118554132098
7_189_189451,0.9369253664403808,0.7730925865859373,0.9811665163423957,0.9255534767695666
7_189_189454,0.9194210251436246,0.8561797752808988,0.8489034162800506,0.7922162302644402
7_189_189457,0.9140864239537257,0.6438498818440341,0.9629976771669587,0.7620918574718872
7_189_189629,0.9304371640820239,0.8352467024914509,0.9644974666714579,0.8831567319887085
7_189_189652,0.966973630681608,0.8477374507051668,0.975083308088458,0.842671303451829
7_189_189653,0.28852163044233037,0.3203721054745014,0.2954379724321921,0.33668212261720765
7_189_189654,0.9348335368066784,0.7256805964973123,0.9727092119479976,0.8696601368893084
7_189_189656,0.6680461129175288,0.41096031964728574,0.9742186639244923,0.9112512407310095
7_189_189668,0.9647481619664215,0.8470510431070762,0.9786379198143904,0.8331163317294085
7_189_189749,0.8224708171206225,0.8415205562273277,0.9168882048411922,0.9180274062525642
7_189_189839,0.9457777294594081,0.8127079702107431,0.9706362612612612,0.8738325347194023
7_190_190013,0.7555255609920701,0.3859992446870601,0.8997111278573223,0.6772175811258974
7_190_190099,0.8032300066244832,0.5323707606954665,0.9025494845086182,0.7867484662576687
7_190_190101,0.7540645161290322,0.5984281437125748,0.9467835865854475,0.9459392127553563
7_190_190106,0.7659108989657916,0.49751548984724864,0.8942319828347848,0.8037100514164734
7_190_190188,0.952560524926465,0.841172299692744,0.9860672560783076,0.9533163265306123
7_190_190198,0.9087957137638512,0.7445666202054618,0.9759333539031163,0.940627603443488
7_190_190257,0.9135233396091671,0.7850864523583543,0.9563446475195823,0.9044675090252707
7_190_190266,0.9198702351987024,0.8429904196126009,0.9546494066882416,0.9115176964607079
7_190_190268,0.847454618081754,0.7081459270364817,0.9599609876289719,0.9295988606693567
7_190_190361,0.6145296040682892,0.5385542773898628,0.7867647058823529,0.7817281232801321
7_190_190363,0.6001495276286277,0.6646354639353472,0.7342479674796748,0.7647576231430805
7_190_190595,0.9236777984807224,0.8905313623651618,0.9505431892425739,0.9040876302431204
7_190_190605,0.9032469662184323,0.6997027101769911,0.9444727295869662,0.8485401459854015
7_190_190623,0.9658244486636484,0.8826399718295689,0.9921891492505805,0.9564855731739017
7_190_190712,0.7260680034873583,0.5278456277479238,0.9365004703668862,0.8230733685885917
7_190_190778,0.5115347563758049,0.41301902708782456,0.5411933384802029,0.502173698251161
7_190_190781,0.8572626283797946,0.655609756097561,0.8943470928953735,0.7696577243293247
7_190_190783,0.8220988633359767,0.7313387730432155,0.8815333634583522,0.8257020334762761
7_190_190869,0.8802424320995657,0.8063965884861407,0.9466970073093366,0.9078642209572001
7_190_190902,0.9776831243625892,0.8886469515900345,0.9698730100491245,0.8361399569651043
7_190_190969,0.5863652336886495,0.43316654753395284,0.6180713931581556,0.5506096158270072
7_190_190978,0.9161915621436716,0.8338618828986605,0.9098231126064128,0.8347542261411799
7_190_190999,0.01992850079866129,0.0,0.020691600383595646,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9055854284745434,0.8307805868241372
7_191_191005,0.9027653460215763,0.7389057750759879,0.9450092421441775,0.8946750395670597
7_191_191007,0.7899247491638796,0.5931697003125574,0.9598771750255886,0.9392893729444115
7_191_191008,0.8563956252971945,0.6382112229314328,0.9447725703766204,0.8871220794640207
7_191_191009,0.3323279308089251,0.3079639907586903,0.3226796805678793,0.37772463066117706
7_191_191025,0.8482412967896329,0.6666378191259195,0.8758101505633662,0.6669588484960325
7_191_191094,0.8592022047132812,0.4091500765696784,0.9482370147837774,0.758530942741469
7_191_191137,0.8994664608570182,0.6557545507927187,0.937603787584355,0.7221015208374482
7_191_191154,0.9298900084608877,0.8142778307329555,0.9094226402854363,0.7875837470477659
7_191_191174,0.8159482975406126,0.7768468434391194,0.8662996137727011,0.8536901833956272
7_191_191197,0.16803895677916922,0.09064803292811334,0.17223247073427236,0.04366660890660198
7_191_191272,0.5465348098142555,0.19274299997191563,0.6933692090470736,0.4687918564157514
7_191_191278,0.8605273399494064,0.7178973717146433,0.9540844148762133,0.9311924190576467
7_191_191307,0.9498417216755417,0.7763894170695931,0.9247689938398357,0.7611515516392097
7_191_191341,0.841692492568465,0.4618448577241597,0.9379648338420532,0.7134800618855118
7_191_191373,0.46398199099549775,0.48851075232799623,0.47170928468341783,0.45750585913408165
7_191_191513,0.4541640342777535,0.47894656836664895,0.47385654180238873,0.538404360753221
7_191_191527,0.48373571741009036,0.008605163097858715,0.5272141669476647,0.030500367046342562
7_191_191528,0.4871510524407669,0.2846292127552756,0.5329387107737623,0.4482607008922798
7_191_191563,0.5320015865575307,0.1053064824342202,0.7066830681579075,0.4190754497764321
7_191_191567,0.5219475598280817,0.2855008590423545,0.5304754217871277,0.4309958590727038
7_191_191576,0.8146115589092779,0.7037155926490651,0.8834069239137391,0.7894521482155035
7_192_192101,0.8364394065677613,0.8008421787013504,0.9591058007323183,0.9426025245137873
7_192_192173,0.42234030776043396,0.1733549666486389,0.4889478118649948,0.2450439312993951
7_192_192202,0.8704484476811039,0.7962412993039443,0.8938948914297703,0.827824900068246
7_192_192350,0.8209615873823455,0.5035687915333498,0.969173369216184,0.8847909148800679
7_192_192365,0.9245155385778521,0.7948021722265322,0.9706093189964158,0.9167758066436481
7_192_192428,0.8780479284566478,0.7070917263192942,0.9282865470164136,0.8275437636761488
7_192_192549,0.9279084967320261,0.7946976556997686,0.9789429353548116,0.9256172020175206
7_192_192563,0.9486058347071894,0.8681712514529252,0.9649814210111474,0.9036481759120439
7_192_192564,0.5026581760822574,0.23288223164979974,0.9219512195121952,0.8480081396258903
7_192_192682,0.5902926203707302,0.2462817147856518,0.948683103604478,0.9004788673745576
7_192_192719,0.961511177770121,0.8351948852256971,0.9839508244870557,0.9402985074626866
7_192_192727,0.828674207173026,0.5518272328814838,0.9620972306660238,0.8509650327061293
7_192_192856,0.907555250985095,0.7873852914566369,0.9505672609400324,0.8963323183202291
7_192_192869,0.9289055191768008,0.8084769887711529,0.9778089760427516,0.9509016347396214
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820913000464374,0.7938280578867376
7_192_192895,0.9001498623357613,0.6724029859251239,0.9532773615451225,0.8138598918375047
7_192_192907,0.9002457411803907,0.8663531068023294,0.9672034741699086,0.9555435443551111
7_192_192928,0.9169633774160733,0.7556985107891804,0.9500182083029861,0.8754716981132076
7_193_193017,0.8453535841271235,0.7089965278971433,0.8987832133101564,0.8421219444554495
7_193_193020,0.17000336324854406,0.15555654908272604,0.1450742704961315,0.10806997262975367
7_193_193048,0.5097587861496563,0.3692362218678008,0.5378919231324953,0.4323279195668987
7_193_193104,0.22160599571734477,0.02995198749441715,0.2655135246111995,0.1548894325550462
7_193_193139,0.163584571914268,0.24891518737672583,0.1716520605489969,0.19636120716755737
7_193_193494,0.7791677436029982,0.3722583330665044,0.9416513520609083,0.8227015591224762
7_193_193944,0.8106194690265487,0.6000792619828706,0.9781769861753508,0.9506386861313869
7_193_193945,0.8508127802690583,0.837632734752877,0.8980194805194806,0.914588798247384
7_193_193972,0.9344249962385275,0.8151572537224759,0.994079352747341,0.9736091879123564
7_193_193991,0.2272109816257954,0.23171584551524996,0.35918482875742996,0.32089713450663954
7_194_194027,0.12543640571675144,0.020018128466301025,0.09989586587524732,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6858677666131082,0.5648242424242425
7_194_194103,0.8608660241618026,0.8289191123836793,0.9454630205096333,0.951454421636346
7_194_194181,0.39968200836820084,0.2772393923520168,0.5189989582816608,0.45504855382687687
7_194_194183,0.9303631045587497,0.8241010689990281,0.9663965457901817,0.9328523371104815
7_194_194203,0.8963505424048133,0.5435952090946001,0.9817366984533477,0.9199088034125175
7_194_194215,0.911735528326675,0.7139614561027837,0.9737939075936453,0.8759302958794699
7_194_194229,0.6718229942625289,0.35894677652005963,0.7892582159624413,0.5090588235294118
7_194_194243,0.9124684731294057,0.8362243204923225,0.9504355039402738,0.9183039326751902
7_194_194244,0.8992260369120857,0.8495383131201764,0.9418999698963575,0.9217038983793254
7_194_194269,0.8291553568577359,0.7925953311503116,0.94617878647522,0.9240377109229568
7_194_194271,0.8375590603580222,0.8141499472016895,0.9492389649923897,0.9514350839652045
7_194_194272,0.26077013412448236,0.432430189618688,0.26570355896107317,0.5117454884878656
7_194_194797,0.9023506946730756,0.8457298829457771,0.9243142323711044,0.8089812704940811
7_194_194808,0.9002391271857719,0.810621453093253,0.9566615743346466,0.9218196881825713
7_194_194833,0.8587527456785408,0.8241363840287125,0.8844387482644451,0.823380877635979
7_194_194854,0.7353794246478039,0.4801587301587302,0.905241857026112,0.896087106412319
7_194_194859,0.948916040696016,0.7973687973687974,0.9786755065185662,0.9137869246915477
7_194_194899,0.49667545944060515,0.19644245967033794,0.717757189112942,0.41536736715857536
7_194_194908,0.9463216692132355,0.8031542548705406,0.970424267804329,0.9248940813968417
7_194_194993,0.9011624441132637,0.5290987446130785,0.9930395196938708,0.9736558495988504
7_195_195096,0.9040108309358605,0.6495765716907931,0.9164089988271671,0.7661186115938154
7_195_195176,0.5991733794441398,0.3638621854584296,0.8705646205646206,0.731258563319632
7_195_195198,0.9747571663138737,0.8819172722191169,0.9929301498808225,0.9665589502546025
7_195_195319,0.9648758648758649,0.8717334494773519,0.987798230533775,0.9564748478545566
7_195_195335,0.7539005258167399,0.5116727854654994,0.8563664990603891,0.7265386877707074
7_195_195396,0.8988531678887008,0.8046410271511868,0.9650649085842452,0.9312172650974948
7_195_195416,0.9535968797273406,0.7803931602063878,0.9631714885630934,0.8233585636331632
7_195_195452,0.40188077030182295,0.20552695944219326,0.4516710618373607,0.30089028292621106
7_195_195501,0.43001939237233355,0.12203319502074689,0.44835395939496886,0.16002778118233443
7_195_195610,0.8471275559883155,0.8726951665229354,0.8214994557910238,0.8702085004009623
7_195_195611,0.8759128492968797,0.7316984061743618,0.9673634524612272,0.9113745106568073
7_195_195659,0.5320657955754385,0.3859855926653569,0.662554105177056,0.6192505628819556
7_195_195718,0.34824191279887484,0.19763513513513514,0.39009837857533247,0.3167471221685852
7_195_195808,0.9347260624679979,0.6711405918018345,0.9816298612468243,0.8662441814816892
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650414579374677,0.7421971830985915
7_195_195812,0.9601194412713682,0.8145261547288898,0.9783800558601428,0.8747279322853688
7_195_195813,0.9487836107554417,0.7991141360125318,0.9728306598268328,0.8343817730084051
7_195_195882,0.7235789254910111,0.6048066275683878,0.9667404182428092,0.9624564893088016
7_195_195886,0.6880877742946708,0.7084846723812291,0.8547894021739131,0.8994640387275242
7_195_195985,0.8150601359595607,0.8610542476970318,0.9018892940006629,0.9530768352551661
7_196_196096,0.1551592845933293,0.0,0.10485594537581881,0.2492427171951534
7_196_196240,0.46414901760653227,0.09932915269068106,0.6264316209020591,0.1737792080593256
7_196_196386,0.8523809523809524,0.783633139092982,0.9554882934211698,0.9532710280373832
7_196_196416,0.8684826420491484,0.8363756426583652,0.9533648599490724,0.9559236799290046
7_196_196513,0.8167079353849782,0.5416165865384616,0.872825006214268,0.6862409094708685
7_196_196614,0.8570421006944444,0.6742954739538856,0.9177745837824889,0.8188796929351085
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872468988757517,0.8699038331301638
7_196_196740,0.15485630977888715,0.0271340372226199,0.20098756925903596,0.08418694594956824
7_196_196751,0.9109073210717762,0.6821334711990005,0.9613510611941531,0.8550835322195705
7_196_196775,0.9289754187513596,0.8594412915312138,0.94074243550878,0.8568622245818954
7_196_196776,0.9410640651714774,0.8004505572682001,0.9823954842123831,0.9402347238168134
7_196_196820,0.936153822450929,0.786088613625536,0.9585412173689124,0.8562672556598564
7_196_196827,0.9639940973930152,0.87988036105325,0.9893429866702754,0.9622176130949044
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685544492109095,0.8959660297239915
7_196_196980,0.8862613646799522,0.8770712046574115,0.9480154548647699,0.9327295377260025
7_197_197004,0.6496552573257818,0.5698296836982968,0.6710394402849769,0.5235216726522774
7_197_197020,0.9203407725634397,0.5826204689519355,0.9851807274231767,0.9310719003585582
7_197_197036,0.3939299610894942,0.24799223845200238,0.8978570543787935,0.48914027149321265
7_197_197085,0.8408012227495777,0.7493944403860202,0.9221678891605541,0.8718907075654079
7_197_197087,0.9071135147915004,0.7153209109730849,0.9802489786727571,0.9383568164508759
7_197_197089,0.907214356101862,0.7821595673573555,0.9852333804809053,0.9637632078027635
7_197_197102,0.8777674161572203,0.6455543854370392,0.9333574268160463,0.8598933884955048
7_197_197113,0.9426018918603293,0.8552992657420455,0.9902553348957691,0.9773748395378691
7_197_197114,0.9493150684931507,0.8453304789938453,0.9703885692118704,0.9095764617691154
7_197_197134,0.5924519188548345,0.2722602739726027,0.7445155520778023,0.4136005726556908
7_197_197135,0.94985559566787,0.8229050279329609,0.9797636576433723,0.9246466781138555
7_197_197182,0.8428855177178387,0.5524417514246556,0.8863432702073003,0.6777782373133711
7_197_197186,0.7291636985325545,0.5704842174847132,0.7507382253063635,0.6498548745091344
7_197_197349,0.3357390359420171,0.13162967289719626,0.26074271235891794,0.1837565740045079
7_197_197350,0.6948984645864289,0.42044364334098905,0.8304788535477106,0.7754816489075449
7_197_197374,0.752156391402715,0.48113237287601274,0.8146724205570812,0.6050533451450141
7_197_197381,0.5699387610570313,0.39925798157971815,0.5931747853500501,0.4815595363540569
7_197_197390,0.8854561463956204,0.674960963078628,0.9247303106496877,0.7907094309947762
7_197_197411,0.48384016718310874,0.3308219889847241,0.5072815533980582,0.41055851365129714
7_197_197500,0.6152607398285417,0.3723250300212458,0.7006823662203068,0.5287861979266286
7_197_197514,0.8033570847879107,0.4968199252318299,0.8835294738508629,0.6169280053953802
7_197_197520,0.6845571784107192,0.502237603675637,0.8377751259612835,0.6834700090507666
7_197_197546,0.49021607795753763,0.10812756340503892,0.6514444502700152,0.3100409191060749
7_197_197589,0.8854160541017347,0.750917881420626,0.9465069731404959,0.8807401244106343
7_197_197633,0.8423426926965856,0.7834874577772856,0.8951984023617261,0.8660093158308633
7_197_197636,0.91551766337603,0.7169590643274854,0.9654664413536115,0.8334521602737772
7_197_197678,0.8219330855018587,0.7057502420135527,0.9516419392885964,0.9396564031789845
7_197_197679,0.9200124655897782,0.8607502679528403,0.9531662269129287,0.8946954126033149
7_197_197680,0.7745979686838764,0.6658270361041142,0.955211571401383,0.953138224419796
7_197_197682,0.8880822425944571,0.8333016464504354,0.9366354818343569,0.9357882049790117
7_197_197687,0.8207610789980733,0.7563681825285201,0.9568631914409288,0.9227551837679095
7_197_197710,0.16966807373439824,0.1760192395785616,0.18495167434664714,0.3109279222151765
7_197_197734,0.9462782306561539,0.755788823711022,0.9857887147043773,0.9338929695697796
7_197_197741,0.959132428399869,0.8491844416562108,0.9761412737178283,0.9085765719429085
7_197_197748,0.9093887248902008,0.7412643910321147,0.944728996254109,0.8511569388983097
7_197_197852,0.9397456600726686,0.7890926876987039,0.990923709129891,0.9689221085759244
7_197_197860,0.933236000098983,0.8005867670884967,0.9682024324881467,0.9015637252640805
7_197_197876,0.822447666043461,0.5806789076873129,0.8594956087341874,0.6987588779682904
7_197_197897,0.4733067899648943,0.6062790598472891,0.5708209719341543,0.6649526268571804
7_197_197974,0.2515096707879938,0.2158652540070633,0.4266927859637169,0.30480312135617543
7_197_197995,0.8974376707355026,0.6889830508474576,0.9371249575423632,0.8524290998766955
7_197_197996,0.901887390331333,0.7402738463563953,0.9756092277699556,0.8719050542254962
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896337545512958,0.9391447368421053
7_198_198073,0.7341955322420186,0.5083812260536399,0.8373469158458484,0.7494895315880901
7_198_198095,0.7804648777986669,0.7417680641254829,0.8925036746692797,0.9076932730923695
7_198_198179,0.8378136645962733,0.29840377697841725,0.9391129856375764,0.6271440466278102
7_198_198183,0.9540617145301887,0.8170652173913043,0.9743948901837741,0.8313189143341815
7_198_198209,0.4889742904704166,0.434568015843545,0.6899188721904509,0.7648266176947175
7_198_198394,0.9363666336960106,0.8667093320921573,0.9785527462946818,0.9567808305106009
7_198_198400,0.8015138023152271,0.6711085027790245,0.9648629268023609,0.9178885630498533
7_198_198450,0.9149439540537454,0.713362242030033,0.9484135359504714,0.7488717203396313
7_198_198494,0.8246740085129383,0.5566176143689148,0.976927428479069,0.9329654371187918
7_198_198520,0.7726994401679497,0.32392987037209736,0.8916306283388451,0.6247615619938816
7_198_198545,0.8489420681427419,0.71172878500737,0.8660789406299155,0.6837036607298254
7_198_198568,0.8706587859700591,0.6688243526941917,0.9091525423728813,0.7689410179457341
7_198_198603,0.8612710206165102,0.4594483888585472,0.9789517928158039,0.8308585830913374
7_198_198638,0.8401976935749588,0.5717145624798192,0.9575779932546374,0.8728195662205814
7_198_198640,0.2704345481728389,0.20738592540030235,0.3593401099816697,0.30551026059133
7_198_198642,0.8376913697330985,0.9201375976199331,0.9314892975580343,0.9665827198760171
7_198_198659,0.26900994872244377,0.1091069435449422,0.1571149864967328,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8995903425433627,0.9725773929545725
7_198_198728,0.7101850686138739,0.3427068214804064,0.7398275353290272,0.39617434335744195
7_198_198748,0.7578564765672746,0.6310522253666067,0.8688566994309364,0.7815828464398535
7_198_198769,0.9324551824551824,0.7069677106093712,0.9670292806824172,0.8517346774625986
7_198_198781,0.9646660909614277,0.8767065105272739,0.9834477639636297,0.9448094612352168
7_198_198918,0.9217215722070091,0.7097976570820022,0.9599405663675562,0.8520769525267994
7_198_198953,0.9384494102665171,0.8633429473973355,0.9797822210901681,0.9558570198105082
7_198_198958,0.9236587398243702,0.8086830912446834,0.9606357296137339,0.9057438637502088
7_198_198970,0.870286352804965,0.670790785208936,0.9612441070225923,0.7087528781057768
7_198_198998,0.9321728691476591,0.76010101010101,0.9719433800943665,0.8999174333569238
7_199_199045,0.8790843081887858,0.6802559201029922,0.9629865985960434,0.9181984862018711
7_199_199048,0.3609017962608448,0.05576217098159656,0.3429019243607233,0.014847995634279998
7_199_199051,0.9788012049163163,0.8886353070453489,0.9963500049324258,0.9797273213330957
7_199_199059,0.2814388244305126,0.12006634621894252,0.2671383548975066,0.03753735439409648
7_199_199073,0.3067757680160781,0.004437637448947534,0.026571305107017187,0.2981895824735794
7_199_199143,0.689353859209462,0.0936074144486692,0.7187551844273627,0.13169825343738387
7_199_199241,0.8664310954063604,0.8794487903434699,0.9384508389115883,0.943121261555193
7_199_199273,0.21324616004657204,0.10697003844624155,0.0003314030558850206,0.29244094488188976
7_199_199281,0.09987032341726827,0.0,0.10522165880449708,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9923167623901715,0.9769641125121241
7_199_199366,0.9346949067070096,0.8824719328411045,0.9606600660066007,0.9364321341398705
7_199_199393,0.854116773415019,0.311554859162628,0.9456285341452806,0.7177296033102456
7_199_199395,0.25466619789835543,0.0,0.0,0.44202150276377333
7_199_199412,0.8270520090609179,0.361362411729673,0.8815173659577962,0.5527029776843247
7_199_199422,0.3472199031557856,0.15614432759837985,0.36032297273832264,0.2066010577759925
7_199_199442,0.8591264901944513,0.8128344430374577,0.9136666965915552,0.8704088407255905
7_199_199464,0.8379406907445969,0.4809267320888364,0.9331139448786507,0.8127037439494221
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904627340162486,0.9700056996295241
7_199_199569,0.3148160512786272,0.19581379024281292,0.2555035511170372,0.1359354436517282
7_199_199642,0.8832945805759256,0.8743044573302876,0.9515448749386954,0.952962962962963
7_199_199643,0.9040290124275795,0.8601813260000859,0.9453443213034006,0.9214419392211033
7_199_199669,0.8181961526332387,0.44074673099591544,0.8038797987581018,0.5092541476595869
7_199_199691,0.8986564079007809,0.8205991440798859,0.9700965238786197,0.9433680144539281
7_199_199692,0.8926905132192846,0.8747524752475248,0.9528294834417284,0.9464670588920604
7_199_199936,0.8911426639621366,0.8282380833541303,0.9823692700127541,0.9765395894428153
7_199_199947,0.8979438314944834,0.8869593925387916,0.9285268135986438,0.9081135225375626
7_199_199952,0.5388004066418164,0.01860150714768545,0.6018714796196475,0.03499564933652382
7_200_200012,0.8644599126961388,0.5621780167713308,0.930715935334873,0.7450340942780908
7_200_200055,0.8113095238095238,0.6952839830632209,0.8831101714822646,0.8043009064866774
7_200_200346,0.523320340252309,0.13298037994394268,0.4971044495718233,0.03688956016293652
7_200_200378,0.8342133051742344,0.8631655822599921,0.9439591452761725,0.9600913828799886
7_200_200384,0.9444362346682429,0.8195088044485634,0.9524834691680762,0.7867148014440434
7_200_200407,0.65311004784689,0.5081027365846201,0.9354838709677419,0.8304165874072665
7_200_200443,0.9172373597552091,0.5934381139489194,0.9647304524339306,0.77561190738699
7_200_200555,0.6213037265032428,0.7933374854277456,0.5529824768422916,0.8202883110829976
7_200_200585,0.7971936988330431,0.3054943728690825,0.9496762580935476,0.7858496183619337
7_200_200654,0.8278100655372821,0.7650305539128721,0.8980853207927444,0.8812506579639963
7_200_200663,0.933119813655554,0.8396847290640395,0.9716023088557583,0.9276156226478214
7_200_200704,0.6279026129380306,0.21263218062303516,0.9856668977126448,0.9438882648825512
7_200_200707,0.2344585342620706,0.1368473150210344,0.24037745522907333,0.14128184138296335
7_200_200717,0.27405218610707666,0.04090711805555555,0.352189761400415,0.34247339313101266
7_200_200731,0.9331343840343188,0.7216411285653633,0.9210907704042716,0.6936207756338947
7_200_200745,0.9034365098708262,0.7365555703093879,0.9576067662107132,0.8834548834548834
7_200_200846,0.5757197034993966,0.260769251648978,0.6349222638411411,0.4184359154058622
7_200_200848,0.8698277923941641,0.8507933685941598,0.8894621948799365,0.8632031396000748
7_200_200910,0.7191932624113475,0.7009978368571628,0.9279722302574487,0.9412820512820513
7_200_200932,0.2622836048879837,0.2684782608695652,0.0015884510266532738,0.19133133798913646
7_200_200933,0.2599672009150669,0.191959141727134,0.3015824367267272,0.20250204606570793
7_200_200940,0.9192797896014566,0.8697334479793637,0.9704577968526467,0.9456998313659359
7_200_200941,0.8711629917855599,0.7261721123732062,0.9893153381133136,0.9803566208710903
7_200_200973,0.22837895380449616,0.0,0.002307901167526473,0.415489812046868
7_201_201035,0.8948661871801231,0.6175805367076227,0.9689450222882615,0.9016783618531741
7_201_201080,0.8468732394366197,0.6262139951855233,0.9763532889222217,0.9353574385868065
7_201_201121,0.9552803322456245,0.8421052631578947,0.9903998761274339,0.9646769662921348
7_201_201126,0.8705715816053256,0.563915150552157,0.9660166644854513,0.9024108121271156
7_201_201151,0.6868781652338306,0.5574598424092216,0.951830782163314,0.8925109481867834
7_201_201161,0.9278662420382165,0.8641240210277867,0.954419811586845,0.9311426684280053
7_201_201213,0.26119839605005923,0.2777618737800911,0.2762819931707612,0.26162316000653185
7_201_201231,0.8644956017218791,0.7909148800679261,0.922971259509721,0.8819466752328943
7_201_201292,0.7397351544932123,0.3048987184787102,0.9710976282404854,0.8649398246743598
7_201_201326,0.8490458882326215,0.7933734097581434,0.9558687919905151,0.9684306720943757
7_201_201366,0.5188760188760189,0.301668625146886,0.585020510784703,0.5491311292898978
7_201_201394,0.31863258085413865,0.1548417910447761,0.36659473623367117,0.25803974904575966
7_201_201412,0.13091944576277073,0.421658849373627,0.1324283418005186,0.38236750866765723
7_201_201516,0.1920414069456812,0.15480902963517706,0.0017639959149568286,0.37073666897506924
7_201_201545,0.9637970655824643,0.8654856920381546,0.9946874771011944,0.9779488246307468
7_201_201725,0.9136628677445005,0.8564944888696779,0.9630834512022631,0.9555069292487236
7_201_201727,0.891484942886812,0.8758600497730933,0.9478328944559106,0.9491726990692865
7_201_201743,0.9319158231995922,0.8353468952651684,0.9394369438478061,0.8476489028213167
7_201_201758,0.36571640133283967,0.426381547333013,0.38397504630080903,0.4291369410127023
7_201_201820,0.8731735827001753,0.8291699814372845,0.8885902760811141,0.9389523651818734
7_201_201903,0.5040592732718531,0.6117800011305183,0.5907387837448362,0.6460758882789407
7_201_201983,0.9315068493150684,0.769259512984991,0.951137859695317,0.8039324116743471
7_202_202033,0.42968780374013454,0.33555097056718175,0.4642676767676768,0.3949126870990734
7_202_202075,0.858867709274136,0.7870050539941097,0.9286871961102107,0.9065923431270081
7_202_202157,0.25270130857360046,0.07620696577336143,0.3203608336501573,0.20688610662358642
7_202_202166,0.8333953911712383,0.803326242506285,0.9339982926719683,0.8806160859205028
7_202_202183,0.44222842707086824,0.3634838427310526,0.9024888197550068,0.9166800021336747
7_202_202200,0.9550806087705624,0.8022061165976425,0.9836800956978682,0.9408761453252495
7_202_202235,0.9656715483790211,0.823252831801667,0.9920767843339345,0.9654936535684426
7_202_202260,0.9205202981067444,0.7996624640127072,0.9265216959586933,0.9003298655163664
7_202_202280,0.960509896992978,0.8391739042617653,0.9805099722292351,0.9210456121632435
7_202_202289,0.9550961223630665,0.8698180988766607,0.97804818690679,0.9264189761587801
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844929709942294,0.9344574780058651
7_202_202296,0.972827270747114,0.8844159464733761,0.9764135162261626,0.8932402520006811
