subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8617553831019784,0.6822681209350789
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8169142857142857,0.8479484173505275
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.41038088125466765,0.5766220702142641
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8976820289064631,0.8646384323192161
2009_001300_train,0.8807071014934471,0.7757358509617812,0.914188408441282,0.8312807201634727
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8498435870698644,0.8666305476545216
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9285105237176323,0.9140309774827541
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9535047080664314,0.7134844121697759
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.9521484375,0.855645927333175
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9601862573603686,0.8503403850376986
2009_001433_horse,0.746699456381051,0.640540283458575,0.6669621903520209,0.6525716542169864
2009_001433_person,0.682315233785822,0.7961504028648164,0.6259490844126843,0.7386591917776221
2009_001505_sheep,0.6003514115028699,0.438010908636698,3.623385328912803e-05,0.15709512702515288
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9606002843111915,0.7963390556503698
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9468926553672317,0.8898694926227553
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8859305431878896,0.7887233554893422
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.17840506800819825,0.2846688452156303
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.30389858470087694,0.3
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3601725377426312,0.8629829882632204
2009_001663_person,0.34539689481740654,0.29095507522227726,0.07276188759589497,0.25098174599749706
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9462304694006729,0.8995109945270249
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.7361917706660076,0.7969588794724365
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9207109332189741,0.8168286349155356
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9311242256515524,0.7628823480913514
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.6556217423678332,0.4809775654695897
2009_001718_person,0.8530187053277234,0.756712860427345,0.8991262690873458,0.8275995834949672
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9164355062413315,0.8488452088452089
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8835477318889641,0.8026418896227471
2009_001768_person,0.7856905710491368,0.654380664652568,0.909357678513205,0.8485199620773202
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8917955143120706,0.8248628707344303
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0080245456691055
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.36832307771859973,0.4522346549382317
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.4073741813940971,0.28256181501285044
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9584797025206916,0.739163874086689
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9374226648558925,0.8046460236613038
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9595811286256476,0.8854629042485732
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9428519151012442,0.9475856101700556
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9295581164618789,0.8973673941104073
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.8259585249582728,0.7194887153706279
2009_001854_person,0.7815384615384615,0.8923431203223949,0.826758845058967,0.9180900621118012
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.43551162625328876,0.4155976234231984
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.9491550460883952,0.8413626046007385
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9199799620333263,0.8289855997956512
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8480625151051318,0.8668113764123114
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8817759966251846,0.8866439071971016
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.7431864493122772,0.5452565046637211
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7730275009006845,0.906738571145854
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.590591425889225,0.600617425108621
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.8815997936700932,0.7394262665862484
2009_002155_dog,0.794703689420234,0.47589468027941967,0.7495808096362454,0.5061781712613067
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8725085163441327,0.8785310734463276
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3096788194444444,0.34802801888229024
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9768594066413699,0.7922245847939774
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9461474958723171,0.8728647626763891
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.8987591732885231,0.7372262773722628
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9142078920443547,0.5592875318066157
2009_002238_car,0.7301564518444094,0.5903827455140104,0.03998258857003323,0.2128580721864555
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.8863729278489193,0.5605779479688918
2009_002239_person,0.6844905559989359,0.8355254916697983,0.6760850568016312,0.8249385362163525
2009_002265_train,0.9012722646310433,0.696312307246224,0.9023068857042992,0.7199147749690927
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9588984366911688,0.725850894555051
2009_002291_train,0.9332211081021737,0.7472237907020516,0.8694986199156783,0.7682395644283122
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19606393791000648,0.6881280012913119
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8948414931532546,0.7369562075444428
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7709683391964451,0.7340246527098415
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8294679399727148,0.8876708620922994
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9593968512719317,0.9131223543640395
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.23189832867252222,0.34256288764950726
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.0018050541516245488,0.13707056058408762
2009_002372_person,0.8746160886809722,0.5195589770354906,0.16642656087235977,0.30285407902334405
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8372392374803342,0.5575534293779097
2009_002382_person,0.5719282903366856,0.750281758170987,0.6613887387039469,0.6652876350797104
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.8670650439570754,0.6445016394598597
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.8824466710688754,0.8749636906176556
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.32724715442919283,0.3683563066560455
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9132129790679542,0.8737559184462267
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.34891412192702015,0.3306769865315579
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5257203635660413,0.5008766803039159
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6084503510531595,0.544403748275698
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9321452509561172,0.8442649139622986
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9425691086579692,0.9207474089680564
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9639261226758911,0.8277486158049903
2009_002539_dog,0.838809946714032,0.7105814472644847,0.923355629877369,0.8673555546620562
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.51479522706412,0.5506681210799018
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9381275119014074,0.6988848502831145
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.18363398040072404,0.328818334507233
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10864408387892589,0.5848803587143276
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9147858972794924,0.8063269583442494
2009_002584_person,0.8530677290836653,0.5534425736620565,0.7039452321679835,0.40713690178422546
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.4924432652674468,0.4877532732613133
2009_002604_bird,0.71850699844479,0.8092811158798283,0.41901692183722805,0.5826285407437239
2009_002618_car,0.4608924242941518,0.2927708822542771,0.9388566921573335,0.6535684620791004
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.2628458498023715,0.20410218844428166
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9603488733708405,0.833851393356218
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9780907331756612,0.9338982500568164
2009_002649_person,0.9209029263186638,0.7624359191031491,0.5261583670042504,0.40160922623038753
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.7385693058798557,0.7395128956974448
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7488295235472322,0.8491854636591478
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8859663725653404,0.8703307553068949
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.17873303167420815,0.33224622910721563
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8955854822151096,0.8204579631955102
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9639949760431689,0.7426438864440418
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32841007819287577,0.20835715856608752
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8976729100786508,0.8278324937974588
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.9464705498236907,0.8906749823961372
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9445574137859485,0.8799853807848691
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7135811836115327,0.9315603872329912
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.311584786361256,0.7247010398030697
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.7382604208474285,0.6862947013667853
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9232411450752062,0.8754769575250759
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9617686092807749,0.8902409089315145
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9709535747271596,0.8947085598685043
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.9286733238231099,0.818924549182996
2009_003003_car,0.4733221398255678,0.3317161802719814,0.9228948101383344,0.8230982290238648
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.14126402070750646,0.24911615072863671
2009_003003_person,0.7372359886911691,0.5185245794331348,0.006410032486813148,0.2663274800546394
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8461730366230915,0.9001849514135573
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8323331381733021,0.6741033273407798
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.44633376859803464,0.5364084272889399
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.7750131995776135,0.672883295194508
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.3138888888888889,0.8756707386687979
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8680564382865132,0.8701275585879561
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6482321362458349,0.6339082712661701
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6542879446860711,0.24917300460855552
2009_003071_person,0.8974272458878111,0.8377356422621657,0.929136596817668,0.8851752323368044
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8251829959792433,0.6910987578066021
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9607077254396892,0.8389844283345795
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.0,0.11422867916158368
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8343862045415742,0.5095322676139727
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.6501960784313725,0.5291104068076239
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.23602666968018984,0.7042948976739852
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9196181732825622,0.800379914106376
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8920748897616925,0.8149275440392177
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40308915226807557,0.705854617954521
2009_003241_dog,0.2433053827427644,0.206546182761281,0.48129145796669826,0.332791586998088
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9119286510590858,0.9246609743847313
2009_003269_car,0.14337721711890955,0.1204935003948857,0.0,0.0
2009_003269_person,0.959351914036266,0.8340228686842363,0.9639168275254835,0.7839990730817137
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9649872126082385,0.916478103286009
2009_003299_train,0.6940343091234957,0.49700996677740866,0.885481085297231,0.7193035214867831
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9748497020293507,0.8807040019521718
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9330357142857143,0.759929748716563
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9191450619960114,0.8962344333173201
2009_003323_person,0.6379775280898876,0.6019722317617623,0.20014652525816354,0.3503676862410743
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.12636036718084603,0.4774185561905548
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9503272119237755,0.9248256758047569
2009_003387_car,0.2887989718924559,0.1885620548482979,0.8569184978785384,0.572327311370882
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9730116765807446,0.9051260375038426
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8771888961822686,0.7353585809674296
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9387203166226913,0.8223354601121912
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.8234311904721338,0.6449078760882769
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3021416168242331,0.4858860373709986
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5123832437022361,0.601778224397064
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8887461740271098,0.8664855377365296
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8230363585900639,0.6894287833827893
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8189229249011858,0.554619923239961
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6309432174788324,0.6001173823730803
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.643817673768774,0.4451663610165051
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.04520884520884521,0.15511643009555617
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9731853036646751,0.9210898430763925
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.969972274050953,0.8395982884826196
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9769361240798056,0.9139425373643623
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.4091830550272733,0.1487401994367055
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.594160879239431,0.6304332181922856
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7574120437475294,0.7954295490651351
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9672108562375147,0.9584186486060797
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9516686733969313,0.8386591069422308
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.329769799320577,0.3544243577545195
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9391010761764085,0.7982770385533947
2009_003666_sheep,0.835710819990296,0.838619981226644,0.70388863670752,0.849933598937583
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8616099199601874,0.8820276741540334
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9055701710007082,0.7806739196131762
2009_003707_boat,0.748688602765856,0.789544992661172,0.8845460012026458,0.8343996062992126
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9767910158771137,0.7594356400426827
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9652647103697299,0.9134665965281431
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.9076134807278419,0.7727988132496336
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8938599436881668,0.8860844482021186
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.9077639751552795,0.8927628103539356
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.926223589614793,0.848709966961404
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.7521097046413502,0.9247608535688006
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8707482993197279,0.8855070586711565
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9623331647145803,0.8603530081609414
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.8964817793942785,0.7507906388361796
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.5232434977050724,0.7640596031037561
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7337418128037185,0.835798589822195
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9674400016826873,0.9098833122451849
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.9374649691728721,0.8615143875510737
2009_003938_train,0.8180552626028265,0.6906326317013606,0.889999521737051,0.8288343957330558
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7426693629929222,0.818568900685689
2009_003991_person,0.6915756698679998,0.5052098160906451,0.9022412694735623,0.8457224723700368
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.8613485280151947,0.8403831562974203
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8880380248217586,0.9177718832891246
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8924547177759057,0.7975472456775231
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8972631578947369,0.9043037316343778
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8712471131639723,0.9200836820083682
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9542330168290799,0.5669605682096498
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8747126436781609,0.8745220444791261
2009_004125_person,0.30714957666980247,0.49697960343969866,0.03570011900039667,0.3847143243975088
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.409039848646092,0.45870320339637205
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.5991280880215902,0.5818599662938563
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.08106362364086554,0.2543613309505574
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5307206068268016,0.9128721233021324
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8872315035799523,0.8142413804863077
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8753248851960085,0.5519949494949495
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9567160991089955,0.8577692518498219
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.9856647654297118,0.9427609427609428
2009_004455_car,0.818380376344086,0.8057367452751296,0.6543945136256993,0.580254270957489
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.7008989749492957,0.6101932539791627
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31519861830742657,0.45325516815797595
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7696757308255334,0.5129209621993127
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9490566037735849,0.8861470089468452
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9594009082198058,0.9203143360752056
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9679261125104954,0.9140965324969507
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8842112786791508,0.6655009690739024
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.22114615726343848,0.3239819004524887
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.4142636379245912,0.26631145211707874
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6416911413154839,0.5918489918489919
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.8161184210526315,0.6252138549992988
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8693712246018671,0.8353907197178442
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9862243246991387,0.9288963057491574
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7644171779141105,0.7846319450194584
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8632132739781465,0.9346508345096737
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8770720258178084,0.6237157375468269
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.930079091658984,0.8024418845278334
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7917203129642468,0.7825169058222002
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.8545046091873887,0.7031267637430861
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8750304704639636,0.8594372548413998
2009_004738_person,0.5699914216641971,0.4758787661406026,0.7903395908036279,0.8144945324704307
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9761263998610991,0.8725536016825378
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.7268062223277748,0.5323159784560144
2009_004799_train,0.7312108972835987,0.6865111960287132,0.791564991052546,0.7568843137983574
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7992644805393809,0.7822399600897979
2009_004801_person,0.6235126130414088,0.739036039947894,0.7147480351363846,0.8162368943043355
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.2368979286249064,0.8259094650205762
2009_004848_person,0.7409388893075126,0.6105263157894737,0.2193056476402869,0.4066924066924067
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9857133044851981,0.8872520420070011
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.4448914170778466,0.2509364409299007
2009_004859_person,0.9116284325912533,0.698814534005847,0.9669421487603306,0.9108196721311476
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9812251331528302,0.895440091023135
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.10740012128921561,0.4890303131803718
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8283468559837728,0.8666613564857223
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.8636191915375897,0.748458899333352
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9232253985157576,0.9019296686555796
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8378132336735182,0.7248548992830317
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7615082988666273,0.7689921940340118
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8831062987542205,0.9221156953571044
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.8524343316044839,0.5620676253400699
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9347291344888736,0.8836176261549396
2009_004994_person,0.4323720098367986,0.34791789332629486,0.0,0.13614746768555402
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.7135305828241917,0.4598585951554198
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.44280876356348053,0.5030776332999923
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8926757304990696,0.8163245337664625
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.813058388232109,0.7881980677954691
2009_005078_person,0.700116144018583,0.8651858567543065,0.7639939485627837,0.8916589434661724
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.24114441416893734,0.7790396247376867
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7637795275590551,0.8797034479256589
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8773298656263546,0.9362041467304625
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9324348500208719,0.887698597526264
2009_005148_train,0.0675445013411363,0.08688740518690104,0.1456236424266528,0.034707686316506836
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16889854023404513,0.7001771703366236
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9546171171171172,0.8811402680762696
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7986619718309859,0.8834816554735833
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5418742813338444,0.41080928126768534
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8338081212882044,0.759774193548387
2009_005217_person,0.7305558409534573,0.4931730181373548,0.1954396072544326,0.18235469258416453
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.9021748050882232,0.7831900106019555
2009_005220_train,0.85471916437328,0.5711919301802358,0.9111430103795312,0.7303811507560798
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9187978615806964,0.8808849557522124
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8780274292384009,0.7808219178082192
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.699531396438613,0.6123180926824233
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.13136554457510885,0.1909106604512796
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7739387726573785,0.6747257212515237
2010_000003_dog,0.619994994994995,0.4908176916528155,0.8705698672911788,0.7369792817069399
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.870785610582352,0.8522025460045375
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9100931178422348,0.9422201038025633
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.36581111387989035,0.9394504924831519
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7332322849564229,0.49008715640264344
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7241904761904762,0.8058507839629591
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8146731753158609,0.5490088751612777
2010_000087_person,0.49213263979193755,0.320426430654732,0.049110255208750016,0.1419812883982971
2010_000110_dog,0.5347740562097492,0.427633967216777,0.9204894600443506,0.631919097210595
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9548937322323,0.8327658722211095
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.5156664354779487,0.34966731898238745
2010_000160_car,0.3745861204324437,0.2192273739157135,0.6110028288221331,0.29906108000903775
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9614032126480434,0.8872168889084159
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7111603308773674,0.49315313702676095
2010_000174_person,0.9270231729055258,0.8093910602871176,0.6519152101152845,0.6424361112188312
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9107991518607882,0.764387604525332
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8678002409961173,0.677204051137307
2010_000238_person,0.7709758732445084,0.9055069606997659,0.575,0.5051573143042491
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.754312855670565,0.6129430541753245
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7976539589442815,0.9050651230101302
2010_000256_person,0.8685870281464746,0.748037909077447,0.9062198184276609,0.7995796426962919
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7720961943721334,0.665807560137457
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9173085116843106,0.8795961778708175
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.0,0.294461510247123
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.4372793598493763,0.4227384723688842
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.6427201244275469,0.5569812842556779
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.683579335793358,0.8660105980317941
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26776660651370626,0.7293300470535514
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8868308650353279,0.7662337662337663
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9421977689925214,0.8194882137904954
2010_000427_cow,0.770256445232574,0.599316244420226,0.9015432507616903,0.7502509741198891
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9009678866739311,0.7687585266030014
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9654406446946998,0.7846498339896533
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.7828364049156784,0.5034754957574983
2010_000559_person,0.8636140665437507,0.6317378871696198,0.851909047340114,0.6714243759177679
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7039213699462965,0.6003316275479573
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.944771516680684,0.6813384813384813
2010_000573_person,0.261271676300578,0.43902439024390244,0.2935131663455363,0.4408203607610576
