subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9211918951132301,0.8182744110000268
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9308498936716286,0.7627977907839419
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6568307031468857,0.4820834399795239
2009_001718_person,0.8542613349490054,0.7800978378263907,0.8991294885745376,0.8165770376441894
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9170714781401804,0.8499754058042303
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8635569150098318,0.8991093028370354
2009_001768_person,0.9119986741796486,0.8626834381551363,0.926873857404022,0.9193658759124088
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8956543394346905,0.8509743377785342
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.9181921886034005,0.7964116136062894
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4616068342304084,0.4457382394038193
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.4938654841093865,0.504933504933505
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9586774027753984,0.7397346809854706
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9371879383947023,0.803390013204344
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9651010452961672,0.9024556343388215
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9428397318708105,0.9472843450479234
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9295199572616958,0.8973404574653299
2009_001854_bus,0.940566037735849,0.6509078934989181,0.82629012108399,0.7206476649270708
2009_001854_person,0.7921875,0.895800933125972,0.826758845058967,0.9180900621118012
2009_001941_boat,0.800838366425657,0.41014545977103256,0.4349948064144339,0.41614674319940104
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9491557130901394,0.8424336973478939
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9207534228506609,0.8296315234412451
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8488147073052733,0.8684914706210279
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8816830117051566,0.8866439071971016
2009_002082_sheep,0.715,0.7404008083529808,0.7431864493122772,0.5452397754118983
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7730275009006845,0.906738571145854
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.5907636667130338,0.6010863350485992
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8808482487412254,0.7396420783517558
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.4537803065251935,0.29112614282184335
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.777488405280057,0.8402318658937804
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8795780837972458,0.8681275679906085
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.6433830845771145,0.6229187780512524
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9769509643064166,0.7916582654031167
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9457050911791401,0.8719143619356364
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.6072804935927859,0.4039809997738068
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9141796461828816,0.5591540121320686
2009_002238_car,0.744486915613055,0.6693865216077365,0.761493411420205,0.6812016477443986
2009_002239_car,0.27473716759431044,0.26725562019679666,0.0,0.0
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8894781166934231,0.572301703163017
2009_002239_person,0.6944974121492781,0.8171425040168088,0.6756914119359534,0.8238071257711193
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9024091822763423,0.7201410081027044
2009_002268_cat,0.9058286254207595,0.578023941397177,0.960348403152219,0.7319756554307116
2009_002291_train,0.9294052895339069,0.7330529751443635,0.8693581654938122,0.7677674953124055
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19606393791000648,0.6881280012913119
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8883275524053688,0.7458773629748803
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7690741997162771,0.7328874286161308
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8294679399727148,0.8876708620922994
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8257080610021786,0.7419470293486041
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9588665251966647,0.9119070423955236
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.006987738985868661,0.2792512841135504
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.0018059431948776884,0.13702055308296243
2009_002372_person,0.8977984552697197,0.4367247330385072,0.1662551895931359,0.29809053792117457
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8443637396526538,0.568144651750539
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6614410379179859,0.6658338092518561
2009_002415_chair,0.486765058688679,0.36298952115174926,0.881829787844448,0.8742263687829082
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9127255289815981,0.8733999903395643
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.34895259095920617,0.33069382558879695
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.5269629199341659,0.5663553220470908
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6085648003009593,0.5401800600200066
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9276101541962569,0.8339675636495425
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.929876441326823,0.9034685726298087
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9628288729352231,0.8239343204388198
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9229912046802244,0.8671517002974516
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.912100505071941,0.9052453468697124
2009_002568_train,0.9119279756537421,0.6513299784327822,0.937839119992884,0.6983236079517358
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.04989167634776602,0.2145867292171908
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.1084280303030303,0.5840667169558293
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.8923797203227992,0.7592349521845115
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9021148673593165,0.6847765622102726
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.05052991452991453,0.12320559231057296
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7859978347167088,0.9049444231506324
2009_002618_car,0.35382019763798506,0.261498223450454,0.4302504882979817,0.4661473250085921
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.2628458498023715,0.20410218844428166
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9602779975138434,0.8382751517779705
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9767796537354471,0.9321660181582361
2009_002649_person,0.922032353611301,0.7832339529989477,0.9643817521347361,0.853160064117243
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8906986487901959,0.7920583356372685
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7487610132158591,0.8492292267201403
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.21264591439688715,0.3315496307422706
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8952372328866353,0.8242127884884916
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9638007474292611,0.7465806786703602
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.3278905964141969,0.20751231527093597
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8957389428263215,0.8266105811362328
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.5789473684210527,0.4677526155476096
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9406259613672059,0.894450578661105
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9498183943556131,0.8922574412292404
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7137745974955277,0.9320224719101123
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.311584786361256,0.7247010398030697
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9471268276096566,0.9167575066891289
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9226552836458005,0.8749029281439861
2009_002982_train,0.9621229407201205,0.8716656380717274,0.961744435130856,0.8913020595768569
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9705876811184595,0.8941570125319612
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.928650483287833,0.8188092060288421
2009_003003_car,0.75776167434538,0.5661154091844701,0.9222766644218935,0.8239326282804543
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.12468628299437473,0.1843153159796475
2009_003003_person,0.7737887765772046,0.6150392817059483,0.006689839478786396,0.26648851939825813
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8462152587196248,0.9001849514135573
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8326982265865455,0.6742218816316906
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.5328829515569615,0.5218978637303344
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.7749620537187356,0.672819495823958
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.31384529926399113,0.8756707386687979
2009_003065_person,0.813953488372093,0.8348863434031694,0.8684980287422104,0.8701198528539219
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.4820156266134306,0.45032247956759014
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6547353553374963,0.2421877217381432
2009_003071_person,0.904782164737917,0.8895014798908943,0.929136596817668,0.8851752323368044
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.817912682478647,0.6717002999727297
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9607052364864865,0.8391040020806918
2009_003123_chair,0.494140092668302,0.7968609865470851,0.8412192902638762,0.9746012994683992
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.8576856136180329,0.5393419476296423
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.23602666968018984,0.7042948976739852
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9203415421460925,0.8116966315354412
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8879490544941908,0.7632969355406833
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.4030028315130749,0.7058316382201986
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.056952923619590284,0.1833041799867302
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9123785247729808,0.9252344273275285
2009_003269_car,0.12072327601489098,0.20710941920880704,0.5479284513071396,0.455508682429118
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9639005062733876,0.7839473989109026
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9614941776789219,0.9063199552286536
2009_003299_train,0.6329863673437682,0.449722615277497,0.8853481894150418,0.718993355182056
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9750705241750312,0.880913888295763
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9331522082517217,0.7759133160397752
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9195137833731278,0.8971028971028971
2009_003323_person,0.7699945593035908,0.6121278611679051,0.20014652525816354,0.3503956939966426
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.06453209633851419,0.4762207134600042
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.13937114197530864,0.47565969062784347
2009_003387_car,0.0936692424223136,0.23203008915304607,0.8558639552257705,0.5486673085984717
2009_003406_car,0.1766148998424488,0.22728875308496885,0.9732719300178481,0.9067333589842247
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8795801526717557,0.7348535371671883
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9383200369222654,0.8220186627857204
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.8242457319257074,0.6455698767833982
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.5954838538488073,0.4177212563794033
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5111895517119661,0.6020983606557377
2009_003494_person,0.8448854326510442,0.780274539300489,0.8888645930137211,0.8665993411719445
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.895726588902213,0.8469805527123848
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8398424680013128,0.6193486366814263
2009_003507_chair,0.5489683502940902,0.593125726105806,0.0,0.2792152704135737
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6456809474050853,0.4476200483345592
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.0,0.2473883085130029
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9672379973846441,0.9063738215603224
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9684785824935165,0.8157758709810814
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9758133524265232,0.9097158414156883
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.8571724409285759,0.42963898536996104
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.5945526865772265,0.6566165359430093
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8989501312335958,0.9124717108080005
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9667929727867723,0.9593679458239278
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.8557159427761309,0.5718582887700535
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9582213637890494,0.9179218789890222
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.00022024006166721728,0.5623404019096259
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8619059467529236,0.8816402116402117
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.904149634897936,0.7645446774274651
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.282701962574167,0.24557282255149981
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9767772083596886,0.7590399494710248
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9659779123619523,0.9142565722370283
2009_003773_cow,0.844276595975249,0.3146784585217496,0.9197560221625092,0.7296355185909981
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8933467585779568,0.8865093167701863
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.9076230399006365,0.8928618594823032
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9262247476729402,0.8487452732897903
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.7526677231907026,0.9287061312727105
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8712041884816754,0.8859955952843632
2009_003849_person,0.940577539295804,0.6998374103909542,0.962042063075157,0.8611353711790393
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.7795092370610633,0.5996768982229402
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.5845290081097941,0.7666552784420909
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.5224778761061947,0.763137957159584
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.7326481410988454,0.8356474378643756
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9684064198154935,0.9138430391136856
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.9372597693786034,0.8607479477044695
2009_003938_train,0.7980160490342353,0.6790673898844177,0.8902759841201512,0.8285091713282164
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7682650392327812,0.9387405669351259
2009_003991_person,0.8514776595169917,0.7663463118120585,0.9015445132180251,0.844641906555833
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.861054629253084,0.8397763880992989
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8929210997577162,0.79770378413158
2009_004043_person,0.6823522951899846,0.6150792026523679,0.8982443820224719,0.9047288804126392
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8712471131639723,0.9200836820083682
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.952575646447465,0.5638471467887674
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8749361267245784,0.8747853909786172
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9188698807672369,0.93937265917603
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6421283740152396,0.5215996792623033
2009_004125_person,0.22997673645729477,0.4023266528449666,0.0,0.004776981614175415
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.608361648692569,0.506297559695618
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.3601115683079727,0.4061499340742136
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.0,0.11652131782945736
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5308548305513404,0.9133220673144627
2009_004221_person,0.8402909952205727,0.784586724188646,0.8871248967605763,0.8140645249300866
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8280961680921274,0.4874141876430206
2009_004255_train,0.8322628198378436,0.5957017814360605,0.955235701774427,0.8399537423015895
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.9859427481443598,0.9445753661665125
2009_004455_car,0.9347939488784559,0.9325699745547074,0.6543945136256993,0.580254270957489
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.7090750006835643,0.6496004486190944
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31519861830742657,0.45325516815797595
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.7717218678188964,0.5395541172240201
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.38486795146324054,0.47829197971252396
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9591020782141518,0.9191610171565628
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9679261125104954,0.9140965324969507
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6158463385354142,0.567215411558669
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8839585566273669,0.6655152076838824
2009_004568_bird,0.669033454871106,0.8701342281879194,0.3998571655292811,0.46039255158530445
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.4133618213519043,0.25112696148359487
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3298838437170011,0.264938923737207
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.8161166326141912,0.6268091551666106
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8709943611607757,0.8376544571932921
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9865135635018496,0.9307601649970536
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7631740196078431,0.7783756933520987
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8635627530364373,0.9347284504235177
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8377598152424942,0.8242527241827452
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8844382720561362,0.7303786987405761
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9317383322999866,0.8054293954098813
2009_004730_train,0.7287739225886508,0.754015188237195,0.7919453113389805,0.7824437553605594
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.8558398980717538,0.7087983683643986
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8755387492884443,0.8607262155140418
2009_004738_person,0.63365908501254,0.60469263256687,0.7880662751677853,0.8106410185133708
2009_004748_car,0.8157283102646824,0.5896541580871538,0.976447923355954,0.8755339692199661
2009_004789_bus,0.947741120041483,0.511199592398996,0.7267938931297709,0.5340936711227446
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9277885235332044,0.8659222149986615
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7911488329796909,0.7757171117705243
2009_004801_person,0.642578125,0.7570737428529541,0.7152103559870551,0.8162368943043355
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23710825321513299,0.8264993577709713
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8453837597330367,0.7440613913311739
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.44488615829418143,0.25156802710977677
2009_004859_person,0.951403304234083,0.8613196814562002,0.9659013022618231,0.9085269525681039
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9812176741939993,0.9120556001069233
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.10958717471274808,0.4914599177159955
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8282768528690949,0.8665870171246516
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8628478769137944,0.7591433736615213
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9235415488036207,0.8996048309025408
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8451725137721079,0.7547030745472413
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7615082988666273,0.7689921940340118
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8831062987542205,0.9221156953571044
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.9308091537365208,0.7807066394406287
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9335123093619695,0.8799787259189221
2009_004994_person,0.5289622641509434,0.390567105804858,0.31403329570094796,0.377797623387038
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.7141679263432733,0.4582077051926298
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.439539546460177,0.5024354696429256
2009_005038_person,0.8732558697076733,0.689659172192472,0.892752359716331,0.816287397029761
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.8128778991065788,0.7645415376329608
2009_005078_person,0.7509946173648491,0.902556057949617,0.7650753768844221,0.8922222222222222
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2411079158468291,0.7789298278096649
2009_005087_person,0.7036051616336304,0.880583971623914,0.7632230802855894,0.8805977735983327
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8773298656263546,0.9362041467304625
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9324348500208719,0.887698597526264
2009_005148_train,0.5695315108127156,0.1311037405564769,0.42724583813213274,0.0
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16903686891856,0.7002716520154555
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9545902423918246,0.8811402680762696
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7992384176010154,0.8824617620825213
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.815573082732002,0.8109516870306019
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.8337800961143713,0.7597180554211426
2009_005217_person,0.8683197947840958,0.731238160003886,0.9207559256886612,0.8907014681892332
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.9053092501368364,0.8205892397007234
2009_005220_train,0.8599527686284258,0.624194811427994,0.9114907322618333,0.7306433153229884
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9199826363767907,0.8843424787133396
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8772353794103431,0.7739037305884453
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.26992744166623167,0.33211650485436894
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.0,0.3331942899517983
2010_000003_chair,0.35,0.3924070046288551,0.774034989633564,0.6749187296824206
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9581579173468511,0.9608803364636745
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.870785610582352,0.8522025460045375
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9129493287137289,0.9465254868575077
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.364992541024366,0.9405909797822706
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7493373722074972,0.6425691244239631
2010_000084_person,0.5974468085106382,0.7181265437963139,0.01417004048582996,0.19633926785357073
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.818064192445307,0.6009198773496867
2010_000087_person,0.6816669585011381,0.6004267505194003,0.0006863500626143917,0.03433968106518037
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9204381512156025,0.6318098108153357
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9550969559094356,0.8625004320624935
2010_000159_dog,0.9610966853024562,0.373790124131897,0.5161274969743945,0.35259843754082515
2010_000160_car,0.7413464369330848,0.3373927359245853,0.8625919535010445,0.5726219703086125
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9610144947911541,0.8871081211801434
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7118965828964021,0.4942899368534193
2010_000174_person,0.930321195311801,0.8191624726996487,0.6519152101152845,0.6423710080856262
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.914212265883217,0.7645371078806427
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8361175037227562,0.5938086303939962
2010_000238_person,0.7702556715880446,0.9002447980416156,0.575,0.5051573143042491
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9151237238276518,0.891526142108928
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.753690036900369,0.8490770901194354
2010_000256_person,0.8657363756364322,0.7493151699118975,0.9049673954737246,0.8570707798760271
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9353839482080352,0.7938889059666164
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.918194640338505,0.8787848101265823
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.0,0.29826496610364245
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.43488536988891513,0.422880610149604
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.6470496921192886,0.6151933403005514
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.2514421445537835,0.26964173475801384
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2674658417117814,0.7274952406853413
2010_000372_car,0.9222293476359821,0.7490611810840451,0.886833123765044,0.7662597490674805
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9426222283778849,0.8197813748160605
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.9014886817135571,0.7501190881252127
2010_000530_car,0.8813715267128749,0.8064983343793752,0.9004162664105028,0.7670880763783245
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9654406446946998,0.7846498339896533
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9665110701897135,0.8743070549104277
2010_000559_person,0.8784868486516966,0.5735658163814444,0.852160943215313,0.671200681571139
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8856450790413054,0.7581591162606599
2010_000573_bus,0.9287509819324431,0.629182156133829,0.944771516680684,0.6813384813384813
2010_000573_person,0.2589641434262948,0.44498624656164043,0.29294871794871796,0.4407114624505929
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9305766651765758,0.8913793743273833
2010_000628_car,0.9383598743364749,0.9071025020177562,0.96325373459819,0.9481305735089586
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09256724385736774,0.32996526681401955
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9204222853087296,0.8944018703727756
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9522792439581017,0.8166643139469226
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.735766712953779,0.8300682981137731
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8165956583485494,0.9077113402061856
2010_000679_person,0.5636363636363636,0.8607224890373774,0.3488593155893536,0.5102040816326531
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9855752418696818,0.9505177751681435
2010_000683_cat,0.9298577116089398,0.634799137828618,0.6685032306005383,0.5932684844180939
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9027645376549094,0.7600115240564679
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9338611596122585,0.8743334339470772
2010_000764_train,0.6428870225568749,0.16993417959567467,0.979003497628908,0.7028960701081747
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.908662360662569,0.7638274509803922
2010_000814_bird,0.949489850714209,0.6751000506003036,0.6801035544049511,0.6419140497570524
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.6249589715536105,0.4414346847840473
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9560178677412301,0.571339757538079
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6837008440751161,0.6290181458515616
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.7845645803262914,0.674275923059916
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8213859020310633,0.9306967984934087
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.508833922261484,0.9583792116273948
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9227967953386744,0.7497606325477962
