subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.964361302655834,0.9649064330269987
0_25_25000,0.9767900387904246,0.8463144706619335,0.9886187724844653,0.8624628277912949
0_25_25057,0.9439154025024914,0.8775779376498801,0.9831307079285673,0.9609700644183403
0_25_25064,0.7343856879768482,0.420041067761807,0.7843369418132612,0.4680136130616465
0_2_2225,0.8028169014084507,0.7217690982194142,0.9264884002608776,0.8894087891242491
0_2_2268,0.8545163868904876,0.6446271724911231,0.9508369817151687,0.8446573630493647
0_2_2276,0.9008280757097792,0.8774053711144005,0.9539108135061974,0.9407178012497927
0_2_2301,0.6936756337299534,0.548040030062102,0.8096824237999635,0.6817649355720422
0_2_2304,0.910083792881186,0.6684432823813354,0.9785825545171339,0.8630265210608424
0_2_2310,0.7709073765141075,0.36636139756810837,0.8413282672366026,0.6165269329826292
0_2_2397,0.2899182299182299,0.10100609823217313,0.2759924904986492,0.042162346327475085
0_2_2546,0.7111030244218017,0.6575783790233571,0.9215399610136452,0.8664600175930968
0_2_2551,0.35186530379287084,0.2666351075475606,0.3859948761742101,0.321293016194332
0_2_2580,0.4987205186164541,0.4093221246519597,0.9678153172129076,0.8490930338905543
0_2_2721,0.942230486413388,0.83075618190122,0.8874218510908057,0.7057502511671887
0_2_2741,0.6091527960936665,0.35844047566808546,0.8275766633455109,0.7328880740352716
0_2_2756,0.7864089045108378,0.5206430234640874,0.8903307133323447,0.8407337666281965
0_2_2950,0.9530434782608695,0.7687314285714286,0.9686034912718204,0.8666980441376425
0_3_3142,0.8441496067719277,0.7719424460431654,0.9513476157567381,0.9281038310468492
0_3_3183,0.46248649635591804,0.18452108499671635,0.5915043490105272,0.34043871941360354
0_3_3276,0.533513640639699,0.6488966571990387,0.6220281416787967,0.5838896306186026
0_3_3294,0.8091307492660511,0.5696576151121606,0.9570587019429516,0.9109673444239064
0_3_3308,0.56646981706217,0.4425948825263959,0.5698448165790895,0.43571844095404305
0_3_3317,0.6787052392359192,0.5604517887943026,0.7650387759379585,0.7143423661599472
0_3_3327,0.6843092433034406,0.379359255033764,0.8047238624522404,0.6783695756298496
0_3_3344,0.8589148149178185,0.5395853123259852,0.9155664906385022,0.6648913199942421
0_3_3345,0.8247529363067212,0.7783639143730887,0.9445731707317073,0.9368339908402485
0_3_3360,0.8970712305652645,0.8426362834234856,0.9592874212470128,0.9226204699322978
0_3_3362,0.8923371001293079,0.8103417951574133,0.9305293005671077,0.9034097803664604
0_3_3374,0.8833845928529585,0.7937227758219464,0.9162803597606878,0.8667889451922778
0_3_3429,0.9042350867427406,0.8399622700833203,0.9569703512163281,0.9047821805891902
0_3_3433,0.20015209711111753,0.11655011655011654,0.00027035662496620544,0.16904746231321177
0_3_3434,0.09201423206167227,0.0,0.11438595533227762,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8609286271016591,0.5932197816651322
0_3_3473,0.35595755561237535,0.04391238995061198,0.7265572717295286,0.5400392643108081
0_3_3514,0.8837131739855475,0.7989954337899543,0.9495143302554263,0.8865989547381915
0_3_3524,0.9073367612097086,0.6606971975393028,0.9654731457800512,0.8656283146318317
0_3_3551,0.8406342529817085,0.6033425598262149,0.8503532822030316,0.6063275931117341
0_3_3559,0.9124031267822995,0.8583519376228717,0.9560208303609645,0.9313629359854322
0_3_3610,0.7949112843712901,0.5389204994468152,0.9675002972533788,0.9267815191855913
0_3_3654,0.7896039603960396,0.744039069232979,0.9432886862353947,0.9346010748243075
0_3_3692,0.9610619861268089,0.8161987155671143,0.9804677637769974,0.9021231063805824
0_3_3732,0.9201840685496667,0.8797005061279123,0.9304837557264741,0.881245944192083
0_3_3797,0.9336541460589047,0.8496244635193133,0.9723211318425675,0.9299640983153825
0_3_3835,0.40950542501497705,0.6770400531826491,0.42085441648760424,0.6799335368445457
0_3_3914,0.2235451246408393,0.0,0.2420439733990429,0.012917411021025147
0_3_3965,0.9300116119497519,0.6988335645650275,0.9687316294824063,0.8605301556420234
0_4_4038,0.2637637492636479,0.0,0.26696576058802257,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7926208651399491,0.48671786478660456
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918948731475709,0.9634412030394813
0_4_4316,0.8114204718031791,0.45774698023208904,0.9304707319364841,0.813131615140824
0_4_4328,0.7679856881202879,0.42666906604282884,0.8254902869859521,0.4880803988781552
0_4_4430,0.6016857171929586,0.25196601212044495,0.8754852194684981,0.6600963644327639
0_4_4666,0.8892658105161134,0.8269756051615333,0.960577831780748,0.93999483604441
0_4_4828,0.8622975827270594,0.6712321466638244,0.9634531608526488,0.9487747736338884
0_4_4838,0.9415998454255627,0.7698666083533785,0.9683213088100803,0.8286872160137542
0_4_4870,0.38857393017401776,0.4848689898875982,0.42329961799966365,0.48346172874408083
0_4_4976,0.26966417771372486,0.002947927449480175,0.28818105392385807,0.16618792655743733
0_5_5010,0.9024358302776323,0.7841063303264948,0.9649011968691867,0.8916466963368709
0_5_5031,0.2639828646748682,0.012805854104733592,0.2829042624571812,0.03377810464383274
0_5_5091,0.928783282777216,0.8155992214292335,0.9670306296086216,0.8581065577532009
0_5_5108,0.773579825899668,0.8523489932885906,0.911515800749866,0.9511995375277001
0_5_5131,0.8290415466886055,0.872708456534595,0.9500288850375506,0.9711711711711711
0_5_5189,0.9187701367700087,0.804796177573485,0.9536639857015192,0.8745393167951934
0_5_5255,0.9240186737804879,0.8231987046865161,0.9060804020100502,0.7567776917118513
0_5_5268,0.9259259259259259,0.8826199740596627,0.9723631611316114,0.9510178117048346
0_5_5291,0.9545546712627363,0.8022153642676072,0.9668242689981246,0.7364275668073137
0_5_5303,0.912288546091363,0.7316040468868387,0.972880948565935,0.9307546374367622
0_5_5318,0.9300204434659538,0.6775649949208021,0.9611723024270323,0.8602826329490517
0_5_5335,0.8287667395080406,0.557757747356937,0.8506821334977648,0.7324451597520267
0_5_5416,0.8459210297443034,0.5871133511216523,0.9906216725366533,0.9692998646487019
0_5_5463,0.9154387719770708,0.7072078095747526,0.9542914979757084,0.8377234585917548
0_5_5528,0.8882418415576455,0.5549382056487516,0.9735844971311032,0.8745683662944527
0_5_5566,0.8157899696564203,0.36504743456017485,0.9670479729578474,0.8582358885520427
0_5_5586,0.959864981681966,0.8451984025207929,0.9709581281308787,0.8940916620651573
0_5_5634,0.9126477842987156,0.6611083621969323,0.8840206938882881,0.5882524413350824
0_5_5673,0.6624023982152817,0.3261949578794705,0.834324217201744,0.6119038386971695
0_5_5706,0.9290140048097326,0.8588846381139,0.9453359930925656,0.8840235243928452
0_5_5785,0.8726251003478727,0.8110456765297328,0.9417219836001562,0.9470557268556817
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.965035835158272,0.814671046083408
0_5_5948,0.11746142635173386,0.22753698868581376,0.0001612946584585607,0.17152248617959062
0_5_5953,0.6441142120736176,0.3392762670616866,0.7503825960021661,0.5555944463889861
0_6_6048,0.05170831475994441,0.08841718201571118,0.05369346802080213,0.10865770640600454
0_6_6087,0.7171260061574984,0.6009835766977323,0.8623538147391869,0.8454526476932712
0_6_6112,0.5979356632884991,0.6089141075063889,0.6218362003434781,0.7044839139015099
0_6_6227,0.7678470212702485,0.5537144879508381,0.7972465581977471,0.5783339995695089
0_6_6287,0.9292232101076275,0.8406257492208103,0.9711271515824542,0.9413136416634279
0_6_6377,0.9337079244486652,0.7448496377544825,0.9586419583115345,0.8394509630285588
0_6_6378,0.7259068469628676,0.4814531965961161,0.9685608279632885,0.9217722395292489
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839094639169729,0.94246428397289
0_6_6618,0.25592815314723877,0.0,0.3422931934721019,0.026637170823358283
0_6_6646,0.9268734062679937,0.8674250873670905,0.9632171770503344,0.8978134761267291
0_6_6693,0.9625631916928542,0.8710741983389253,0.9851487943983286,0.9514473532464537
0_6_6744,0.2904608010457896,0.11210520289831367,0.35488955488955487,0.29964159490268305
0_6_6772,0.9538516918646508,0.8600920390520838,0.9593085704293958,0.86498095828536
0_6_6791,0.9501535705144613,0.8712363869314542,0.9824854602580386,0.9537616799922937
0_6_6818,0.9377161867412809,0.7324933466400533,0.9705930441688272,0.887043342228766
0_6_6823,0.6689993139272763,0.44113475177304967,0.9699477351916377,0.7378143887697407
0_6_6825,0.3902152012326239,0.03843220479490665,0.0032392493508115973,0.5157011239206984
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759115573812059,0.9240306404485509
0_6_6830,0.8283025568181818,0.7514095851792187,0.8940383830134749,0.8825290798111252
0_6_6833,0.9096622694937496,0.7881321370309952,0.9471076842850226,0.8781173164734809
0_6_6847,0.5373310676260521,0.28192098839236784,0.9518456705281759,0.81016808274843
0_6_6876,0.9251509054325956,0.7874589490968801,0.9535756955111794,0.8779861576244697
0_6_6913,0.5205877622297281,0.2935543365175447,0.9767751802490714,0.842330618755772
0_6_6917,0.9286716557530402,0.839176002891218,0.9808079114984914,0.9558362710536623
0_6_6923,0.7655925555641006,0.4784793616694798,0.8179988257988762,0.576459486123622
0_6_6975,0.9067457627118644,0.7220335546657205,0.9742271826125266,0.9116525303125178
0_7_7129,0.9537564096532907,0.8582430119794637,0.9866888519134775,0.9555285725127115
0_7_7167,0.8639507815098104,0.5959130475259508,0.9837937243783763,0.948069241011984
0_7_7270,0.8222014473183061,0.4897401754925057,0.9801795768015237,0.9102335615795891
0_7_7478,0.4872573538168393,0.0,0.6437386282730797,0.10276974727221859
0_7_7540,0.2689268312656103,0.15722484622144112,0.4746345445101289,0.3260029645469346
0_7_7586,0.8969796650717703,0.7477903758592983,0.9861450018611192,0.9664040271394179
0_7_7609,0.9149210984444319,0.9021726131154076,0.8919893585574934,0.8664004428277716
0_7_7677,0.9212569510019935,0.9019847795326781,0.9650797215360432,0.9446573177957732
0_7_7697,0.9628781216125007,0.8836622807017543,0.9845749082344953,0.9497177067939828
0_7_7702,0.8796309176056012,0.7476141078838174,0.8528003829583533,0.7327356557377049
0_7_7796,0.9001321003963012,0.719389909225248,0.9616672719202679,0.8908025776215583
0_7_7804,0.8742932328153338,0.6343097997892518,0.9417209858448722,0.7385773981723837
0_7_7817,0.8586850536286391,0.6694094869312681,0.9034882016708193,0.7710268205884906
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.923598192931172,0.7723246986748352
0_7_7904,0.9320696104225441,0.7848335080625031,0.9676495366470093,0.8032897592976701
0_7_7917,0.8895660814839351,0.511526210657021,0.9483167729497256,0.8396644890716993
0_7_7923,0.6871079844041363,0.5242799686884229,0.9552265429896539,0.9473545554335895
0_7_7954,0.7546230800323362,0.6209714777314539,0.8847576987347816,0.7466440531177829
0_7_7981,0.7220497461558129,0.38235973216347263,0.798744230529336,0.5038218677301429
0_7_7986,0.4813681595531165,0.3595118068453171,0.5078568343287806,0.38735393147157854
0_8_8006,0.7060806115357887,0.4127569847127043,0.742804833394361,0.516824512534819
0_8_8040,0.20433691227033982,0.15509021220903058,0.24839660701355126,0.30274816558216805
0_8_8108,0.9287571002214307,0.537138830162086,0.9869802387813915,0.9596755323297714
0_8_8109,0.3260877165381859,0.31188976377952754,0.3406930933398062,0.31145490286181104
0_8_8151,0.9457949213684483,0.8524310033531081,0.9694366266725917,0.918425975414217
0_8_8238,0.8970763960806182,0.778183265874859,0.9425028184892897,0.9063604240282686
0_8_8241,0.9247744871731906,0.6443920145190563,0.9494901878622809,0.7670740210649932
0_8_8248,0.8715823425721037,0.7546824197463021,0.9534766118836915,0.9006610097979466
0_8_8454,0.3594987989818234,0.41296798238183974,0.3820576321296243,0.478204350463645
0_8_8471,0.7683821460064917,0.31644796182606416,0.941710239396,0.7754125204685729
0_8_8648,0.33561953572505276,0.0274849224253027,0.33883974140864237,0.18152827180179076
0_8_8711,0.7060518731988472,0.4779040754089271,0.9270328044068076,0.8365269937186929
0_8_8814,0.9260863715861698,0.754033747998522,0.9350389930223013,0.7976451627344764
0_8_8859,0.7700311563106226,0.7075603262477285,0.9167919422730006,0.9079185976224058
0_8_8860,0.5620727716349412,0.3636597569692638,0.6579271178419309,0.5198249931637955
0_8_8885,0.5206986899563318,0.20502441651038864,0.714709117575165,0.5373476955677203
0_8_8976,0.873937425461189,0.7108148872854755,0.9693348812186765,0.9066199843368499
0_9_9002,0.9546067415730337,0.9032794317666616,0.9747957992998834,0.9455072918300141
0_9_9003,0.43244823956018247,0.25526007927223204,0.7911307651583569,0.6916824961853455
0_9_9012,0.9009476641744845,0.7508694392117085,0.9836747680935948,0.9176320237457228
0_9_9033,0.6373605232781839,0.5523721299543439,0.6769839177432112,0.5681108398160241
0_9_9127,0.5947273197208581,0.47217214306484445,0.9732262382864793,0.9421716008542356
0_9_9132,0.8020651736623307,0.8424830414891938,0.9144777986241401,0.9353491480120281
0_9_9135,0.15716412988077272,0.011133300049925113,0.1606518851537754,0.08313452009543035
0_9_9187,0.7994233652404567,0.47527716467514014,0.9062681369704004,0.7268746393292372
0_9_9228,0.22478076074675848,0.2863927629099133,0.23730546404634784,0.3326773203180351
0_9_9264,0.8780201401985553,0.7008072039914006,0.9675602791878173,0.8902982813108793
0_9_9353,0.13637543059097212,0.0,0.18034028254336354,0.06423377946556755
0_9_9398,0.3697267806512587,0.344847882121329,0.8172646905876235,0.6119254132793376
0_9_9419,0.8899701237729407,0.6174955419060828,0.9490260956424023,0.8094531339193972
0_9_9453,0.9044571071735228,0.8324003040984173,0.9597349643221202,0.9299320732427643
0_9_9459,0.4619159683159224,0.310972970846284,0.45795951038922056,0.468657436109389
0_9_9496,0.42663577646728446,0.35628916399205257,0.4446802283038197,0.40403654537930156
0_9_9638,0.8009985291375774,0.5056296104568396,0.9577700136715783,0.8197844007609385
0_9_9659,0.17179234925930678,0.17472983790274166,0.15695546263368373,0.07533256217466744
0_9_9699,0.6520794537554314,0.6982800982800983,0.746540487456477,0.7938578039545646
0_9_9799,0.7802433160923727,0.2776281375648983,0.7850900423728814,0.2933453424325354
0_9_9837,0.9672908334878301,0.8863925392115303,0.9909110759320924,0.9678458184700753
0_9_9880,0.12910173876421394,0.04625479684799484,0.14660708917493373,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.93024527417591,0.7696661978112457
0_9_9990,0.302827510581387,0.1435619618844926,0.2636324525866705,0.18742811421713257
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719837571198866,0.9038323598729378
10_00000010_010,0.6733085597129677,0.3606228901230535,0.9059569710935182,0.757507595232531
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17594328413381566,0.061283856458394445
10_00000013_008,0.42034905887937,0.01336562337144784,0.04553989869502785,0.47641121495327104
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9612277867528272,0.9482957162597881
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9605624867836752,0.9184254898540612
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6151238802356549,0.5731576116191501
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9393550594474382,0.9040805998987901
10_00000027_009,0.8894270498576806,0.709260419931056,0.9259430293602956,0.8054571370392996
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9654387636286652,0.8788176855358285
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9738347248701598,0.9221265443654062
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635434412265758,0.9551994172281916
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8263337116912599,0.686015608521409
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9575397518783855,0.8716255210003206
10_00000067_018,0.8681601525262155,0.754321540528437,0.9414058383391295,0.8927940310229727
10_00000069_002,0.7633393624236944,0.657423333473172,0.8487654320987654,0.837
10_00000069_018,0.8809960026648901,0.6373831775700934,0.975494291283765,0.9535612814734986
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47940227820193526,0.613099385570406
