subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9885751662487736,0.8621528481654166
0_25_25057,0.9280931903543629,0.8443882055205697,0.9829552065154159,0.9605911330049262
0_25_25064,0.4500370812240028,0.24264076888240327,0.7824962033860172,0.4662824703251333
0_2_2225,0.8143778511876671,0.7677112547250335,0.9262462797619048,0.8882494308120414
0_2_2268,0.9237685691946833,0.7344552421584893,0.9484050853093904,0.8302270692601937
0_2_2276,0.8944444444444445,0.8673846478724527,0.9569769926632951,0.9425268281889589
0_2_2301,0.9303525738323432,0.8118357758138495,0.9608502134617132,0.9055631089961478
0_2_2304,0.0,0.035053808379479676,0.0016936394429808055,0.05011792452830189
0_2_2310,0.7148574118913102,0.28004994366111396,0.8405298536971135,0.6147025015052822
0_2_2397,0.5615797517426473,0.3147662448364042,0.5777185047740538,0.4203358027886513
0_2_2546,0.8514723156061403,0.6984951391663338,0.9206786285308225,0.8639832285115304
0_2_2551,0.3565269964775774,0.2807889190003011,0.38587405025468824,0.32084783296425184
0_2_2580,0.9240191236319096,0.7965433123994394,0.9692229857919811,0.8478801726326479
0_2_2721,0.428734722588587,0.2351775859629263,0.6530684326710817,0.3626836589604508
0_2_2741,0.41778694549161866,0.2206075044669446,0.5913681635505854,0.46359864202187856
0_2_2756,0.9172721041809458,0.8544905008635578,0.9255800163071678,0.857072479832502
0_2_2950,0.6783435717791203,0.14895499856849118,0.9681047381546135,0.864747675269042
0_3_3142,0.846427066401782,0.7931325937665082,0.952420527737378,0.9310718358038769
0_3_3183,0.46379089606916046,0.14726857142857142,0.22802093736010193,0.2965286131637738
0_3_3276,0.45487780448717946,0.5338887037654115,0.5456593205893097,0.5333207118515714
0_3_3294,0.8358320510002198,0.6429157268812795,0.9513233483791547,0.9024315738025416
0_3_3308,0.5443371884071326,0.3178789276744067,0.541293555421519,0.3839513784902669
0_3_3317,0.845389203242086,0.6859535835304648,0.9563620463489287,0.932704811443433
0_3_3327,0.7889151740452855,0.5854330307048863,0.9813527716562129,0.9680987387873474
0_3_3344,0.5834780966767371,0.4818828181437968,0.6149073295704736,0.5301525618883132
0_3_3345,0.8758689175769613,0.848168663317446,0.9443868528568815,0.9361113630180466
0_3_3360,0.8693113247946432,0.7485810937793648,0.958527148632787,0.917591564927858
0_3_3362,0.8904354631337693,0.818213058419244,0.9308042309283224,0.9034645955949275
0_3_3374,0.8608155395272442,0.7662208725106582,0.9143049398353388,0.8666936035308013
0_3_3429,0.8853367240361473,0.7906220742744201,0.9585745432674235,0.9177875820510061
0_3_3433,0.06760424377004688,0.299067563436258,0.0008087343307723412,0.1669650264157534
0_3_3434,0.11126307961969512,0.0,0.11438751689396731,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9799429356440875,0.914585578409783
0_3_3473,0.6102575342465754,0.2518147023888082,0.7164634949053474,0.5190316686967114
0_3_3514,0.5295287827924904,0.4114037958115183,0.9638246041412911,0.9354771568321365
0_3_3524,0.60300953570838,0.2756677706568024,0.9656084656084656,0.8683152841353131
0_3_3551,0.8614780535689244,0.6600029344875651,0.8506754510562422,0.6069244211446047
0_3_3559,0.8407279243650745,0.7188955626379014,0.955355234091071,0.9305526371086362
0_3_3610,0.3717325470194453,0.3316304810557684,0.4709279011949635,0.47356880690214026
0_3_3654,0.8462607377463366,0.8166692108075103,0.9424583392679106,0.9325796336029047
0_3_3692,0.927081106503057,0.6766528421566236,0.9804907158759668,0.9022302320342419
0_3_3732,0.8442890442890443,0.7181921331316188,0.9295052335112868,0.87977338580634
0_3_3797,0.5794622118992317,0.5720922229869236,0.9718289786223278,0.9296831879898444
0_3_3835,0.40621424170407533,0.638636738735765,0.4211911965081638,0.6790295163035079
0_3_3914,0.23408875516419614,0.004940260437642637,0.24139632416430246,0.00887492546897216
0_3_3965,0.4594935893305844,0.15750122283558102,0.5429666119321291,0.4390450576575913
0_4_4038,0.45719020438225005,0.07553109870631498,0.5205172842576473,0.2579347572210832
0_4_4240,0.7688436042229315,0.42712259917429546,0.7925084264303733,0.48627780109106167
0_4_4283,0.9518879834729714,0.7985497502881291,0.9919424460431655,0.96364989105596
0_4_4316,0.9087776568734132,0.7297174662714018,0.9569017553178647,0.8641159272912164
0_4_4328,0.7349800277166382,0.4072591680350301,0.7889741429014947,0.45946144251229
0_4_4430,0.7679055361982191,0.4775991498988791,0.8756536029082217,0.6596591813983118
0_4_4666,0.9187261465306888,0.8738303949571555,0.9604535024969632,0.9397944957918108
0_4_4828,0.9041619173777764,0.8112992367751557,0.9639291894050313,0.9491074819597417
0_4_4838,0.9565302718084584,0.8466539873501703,0.9689699865307886,0.8320789636027144
0_4_4870,0.9473824643791025,0.8717353837995493,0.9850537393640842,0.9624551782324404
0_4_4976,0.4047627927793525,0.3277575903180276,0.44256756756756754,0.48917748917748916
0_5_5010,0.8849574570557072,0.7365208940719145,0.9648660980660559,0.891735820001711
0_5_5031,0.9503205128205128,0.8505426896511695,0.9555823326546724,0.8655876551804154
0_5_5091,0.8978561188583344,0.7465784059397084,0.9674078802709508,0.8595887267052236
0_5_5108,0.7638458130261409,0.8430421432067998,0.9104509510579184,0.949915804666827
0_5_5131,0.7873242951010563,0.8652682733313498,0.8914893617021277,0.9368247378785459
0_5_5189,0.9020326139289527,0.7685374354043986,0.9536670911243661,0.8819170887263178
0_5_5255,0.9080076933902519,0.8040654746019037,0.9227416203216594,0.772522986846988
0_5_5268,0.8973414702581369,0.83189430591738,0.9723973550668922,0.9523752685605157
0_5_5291,0.9506512520193862,0.7755812027168811,0.9279936558287074,0.6307743574790686
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729253444408843,0.9307092422805353
0_5_5318,0.812599352369738,0.4199315108247722,0.9610026512412629,0.8606621335414112
0_5_5335,0.600950729976435,0.33653323180680955,0.6180308422301305,0.46923340448520307
0_5_5416,0.9266415151861591,0.7866071428571428,0.9906216725366533,0.9693651574803149
0_5_5463,0.9316028502075013,0.7586563663953648,0.9541332685612501,0.837248322147651
0_5_5528,0.9580864336976732,0.7908507765023632,0.9735849737473612,0.8746972822674679
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.321921210500172
0_5_5586,0.9335573422936917,0.7530464452336189,0.9710717606288564,0.8962793444559279
0_5_5634,0.8118894148454023,0.3926260688623728,0.8939159388965154,0.6131491658002871
0_5_5673,0.4741768618113146,0.18485257708755345,0.8266503774161176,0.5992005534629872
0_5_5706,0.947132486913266,0.8913666375981064,0.9450929013816103,0.8828957787659134
0_5_5785,0.8401885175664096,0.762000276663439,0.9413544106167057,0.9472734110567883
0_5_5880,0.8536833684822922,0.7759624524714829,0.9643713317351409,0.9482747157768765
0_5_5887,0.9710467706013363,0.9120657452372058,0.9661582103665365,0.8234583640877675
0_5_5948,0.19618967147484256,0.29513812154696134,0.2005829242636746,0.2966868615174022
0_5_5953,0.36748808087770696,0.008807217622246524,0.7931978886565083,0.5120173111105386
0_6_6048,0.033516324761629586,0.017753134776305416,0.05280068544500375,0.08574046920821114
0_6_6087,0.3048022955161758,0.2713097253920342,2.4773324084625674e-05,0.10795172472823761
0_6_6112,0.5907589887195203,0.570951871657754,0.621683967704729,0.7026469104087344
0_6_6227,0.18684652996540596,0.21172327782261022,0.14841140371319816,0.1858651911468813
0_6_6287,0.19469330228567927,0.039266428583751706,0.1463925393693459,0.261586681738773
0_6_6377,0.9114090498904216,0.674657256428977,0.9562703089717465,0.8140389725420726
0_6_6378,0.48568693154619436,0.24376436781609195,0.9639848968922451,0.9028986732020621
0_6_6574,0.6468318404832993,0.2963504814598074,0.9228725404185988,0.7576801158376707
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9557257283689816,0.8966773210436334
0_6_6693,0.9234582100996823,0.7456353934621561,0.9843238052197492,0.949154498759162
0_6_6744,0.3303051575339637,0.19220514664030436,0.3447547625204724,0.24635922330097088
0_6_6772,0.9434101163619093,0.7875720164609054,0.9589934529461742,0.8643977665514491
0_6_6791,0.9392349035725577,0.8546596286858391,0.9825499765995854,0.9539454668079776
0_6_6818,0.9265833260736998,0.7124758687258688,0.9706933190108119,0.8873751553366779
0_6_6823,0.9710091220068415,0.8796039837350462,0.9769725306838106,0.9015701201379802
0_6_6825,0.9359047657940949,0.7479119789481713,0.929330144571564,0.6482609836447917
0_6_6826,0.9284120579159744,0.785534364879453,0.9757643360543528,0.9235020131049183
0_6_6830,0.45191945803537825,0.27624543181381034,0.8439350525310411,0.7463047048594339
0_6_6833,0.8921571980709375,0.7495684983743427,0.9457433717418056,0.8751808496646061
0_6_6847,0.9496252437677686,0.8076278479865924,0.9515689786304865,0.8101476014760147
0_6_6876,0.6966244470032119,0.324843028077242,0.9518789321543956,0.8764444444444445
0_6_6913,0.9327256228345158,0.6659782608695652,0.974146130566364,0.8517308105783702
0_6_6917,0.6470236802085596,0.41936706462004925,0.9805597452656276,0.9573134912864696
0_6_6923,0.6481752775336133,0.3752558329922227,0.7289775486570287,0.5005770877545702
0_6_6975,0.9070224814350141,0.7206271635104866,0.9729858514771644,0.9093130291493835
0_7_7129,0.7429189109962991,0.3418446868983222,0.9649131204825044,0.8692472227972124
0_7_7167,0.5288537871231705,0.22253592884284715,0.9800167798032187,0.885869258150178
0_7_7270,0.951222932232928,0.7891767564987198,0.9802591638929012,0.9097860761869019
0_7_7478,0.6221985667306632,0.01767439208643348,0.7265966949531041,0.1351113828283214
0_7_7540,0.33601800900450224,0.3251179863660199,0.404585163864061,0.3782490483958673
0_7_7586,0.922077922077922,0.7980995297805643,0.9863104346747177,0.9666739630075517
0_7_7609,0.8972366621067032,0.833530106257379,0.8919701986754967,0.866503222745067
0_7_7677,0.8586016514389017,0.7736326870015496,0.9642056912390768,0.9418108556529984
0_7_7697,0.3278914519342442,0.14994264994264994,0.4250002338043712,0.284870188003581
0_7_7702,0.6486928868727494,0.5185369382403472,0.5132102613282187,0.3362717021657419
0_7_7796,0.7941724941724941,0.4637195882164357,0.8941286812980679,0.6174213197969544
0_7_7804,0.8696544161861979,0.6573390110367602,0.9503134613138118,0.7766438817752961
0_7_7817,0.10276992839697584,0.0,0.0,0.3994851392464311
0_7_7819,0.2878613738838299,0.4578159645232816,0.9865929884953347,0.9661564094553785
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9683267066513916,0.8068528287276775
0_7_7917,0.603931963772918,0.36957130848977304,0.9458657767890248,0.838821630347054
0_7_7923,0.8436524453694069,0.8181527133023851,0.9545427535801295,0.9463517429098253
0_7_7954,0.8313943779571389,0.6582317073170731,0.885400173273982,0.7472444075024394
0_7_7981,0.2824353402810008,0.14169758165741542,0.27144139488072244,0.31441977458520776
0_7_7986,0.9105341403844112,0.6669117286673528,0.9875014499478019,0.9484770510442224
0_8_8006,0.704367417677643,0.41143756558237143,0.7429670329670329,0.5169378203699576
0_8_8040,0.080725,0.0,0.00022320662065176335,0.354858803986711
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.09667471408180169
0_8_8109,0.31233892291729426,0.1109302837035408,0.32835700451904454,0.28220097210481826
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696259376233715,0.9192020617866586
0_8_8238,0.9146010046940625,0.8538767395626242,0.9418443404402843,0.9059464233146894
0_8_8241,0.917526773869997,0.626217485963103,0.9489610616378558,0.7657235009529395
0_8_8248,0.9118034751348113,0.8108436445444319,0.9478968906889423,0.8899838075410594
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668770487792945,0.9189303648133583
0_8_8471,0.9263079324150099,0.747315022165349,0.9666939996141231,0.8748402366863905
0_8_8648,0.011101202725568207,0.24269560911191812,0.0018843774443575339,0.1957874432207081
0_8_8711,0.905777916212428,0.8125,0.9172647034562402,0.8235594886922321
0_8_8814,0.2974959009005142,0.0,0.4220333203429462,0.17491603539996567
0_8_8859,0.17636859719627423,0.11876331477470059,0.17722928841526298,0.20183265010851217
0_8_8860,0.7712934173111164,0.5821116297416343,0.8719134375289004,0.7067208349385353
0_8_8885,0.6553818251765546,0.44372635033318825,0.714420991538626,0.537591859807801
0_8_8976,0.93574166190981,0.8048195921213178,0.9695914380361845,0.9071889400921659
0_9_9002,0.13560690571049136,0.17186749879980798,0.0008580369460614421,0.5560009214466712
0_9_9003,0.9365251691817754,0.8325036000822876,0.9762745700245701,0.9228287841191067
0_9_9012,0.9527694188452135,0.8384575713095569,0.9834480056805661,0.917939638489727
0_9_9033,0.6608986186605496,0.5483749529426528,0.6772645787198144,0.5672421626533394
0_9_9127,0.9415486307837583,0.8642796661424943,0.9931652997266119,0.9848510783978089
0_9_9132,0.18210659898477158,0.40975,0.24838763022986604,0.42739189649302006
0_9_9135,0.37022388586764604,0.3824905214436949,0.38268854064642505,0.3973012780918896
0_9_9187,0.8447152098837493,0.6083600485542656,0.906011765016223,0.7264832592693103
0_9_9228,0.2253141347139082,0.29369833927352695,0.23738636363636365,0.332992125984252
0_9_9264,0.8868399295445559,0.7235359663241302,0.9680088688284436,0.8959923248004884
0_9_9353,0.8295405052264808,0.7456702747710241,0.9430935388113434,0.9240893926237375
0_9_9398,0.8483874159081916,0.7671204100495757,0.8955740358318915,0.8501218000769264
0_9_9419,0.8685674740484429,0.5552199358127242,0.9493738093007277,0.8125787604536602
0_9_9453,0.8904172750326597,0.8095498326388415,0.9599218816336927,0.9304919485891564
0_9_9459,0.8625864194222627,0.7282184655396619,0.892106065224017,0.7702808988764045
0_9_9496,0.4076061439399021,0.32015257840025624,0.4448918335224569,0.40455414012738855
0_9_9638,0.898401719786896,0.6848684715085512,0.962062380649268,0.8776864010177654
0_9_9659,0.2363047955280965,0.32821374290056793,0.31685054369394394,0.375996826026582
0_9_9699,0.6332781456953642,0.6383114224628121,0.8212037765538945,0.8126213592233009
0_9_9799,0.6716584515433144,0.04460835967685283,0.6550818223111581,0.04374893881940121
0_9_9837,0.9536517220670027,0.8401813934313591,0.990829694323144,0.9674559144045968
0_9_9880,0.102677716954408,0.0,0.135114032767892,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9317691372072037,0.7759478469720363
0_9_9990,0.9049923430321593,0.8257826229410539,0.965314996460714,0.9476747824998435
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720117730419142,0.9041250320266462
10_00000010_010,0.7503694841297769,0.42423847107168483,0.9047975681748095,0.7021183270118946
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30381885000798925,0.09214836382887205
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8609197096429493,0.585739240908369
10_00000014_010,0.866874270144025,0.7963214546974605,0.9611721611721612,0.9458060062133241
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9604546656093048,0.9180280216266496
10_00000023_007,0.9187558031569174,0.8922893819603842,0.958124373119358,0.9504176292873645
10_00000024_023,0.9043977812995245,0.8207774798927614,0.939317482039001,0.9043522267206477
10_00000027_009,0.8855497406129305,0.695303910790011,0.925899822587309,0.8057603780502709
10_00000027_010,0.937110881455902,0.7641866913123845,0.9655966337629344,0.8793111931119311
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737343852728468,0.9214282371659881
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9642289348171701,0.956501915010031
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8259666001089127,0.6980933540973947
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9579710778103019,0.8715661103979461
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9424680671381822,0.8964534826603792
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8521413345391124,0.84218423206329
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9767657992565055,0.9552853500686409
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9788298049674946,0.9491591709034024
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9309319514059978,0.8777373617400341
10_00000085_008,0.936493374108053,0.7962665348003461,0.9682801069027887,0.900142962353247
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521015611597187,0.8842967641539659
10_00000089_017,0.9144086599878976,0.887787492342819,0.971989814477992,0.9658480208032361
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9555499984370605,0.8869078974026501
