subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9224919705271113,0.8132319960129579
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8804245836265541,0.7593437851425547
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9612693863789615,0.9221711428340995
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.960619918699187,0.8404579350908518
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9479592498864448,0.9044492643179554
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9756148723058367,0.9327991381051781
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9248075950789282,0.7070794544273652
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.47113760090107004,0.2723982455602245
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.977677082175025,0.8932898415657037
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9654904571682201,0.9281502511465386
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9337075839382128,0.914005269710745
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24126108668107624,0.1980104410737041
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3388079849464125,0.12718072220071963
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9523344721002115,0.921803311390385
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9571655370336447,0.7225038689364427
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9594644167278064,0.9590367277787862
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.975688012701773,0.9126167484565458
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9612805049878825,0.891667011632239
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9864513655148908,0.9708604055916519
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.639740742963452,0.5900387508547983
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.964043709175264,0.9036095987094173
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9307686193466338,0.899171270718232
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.945687952600395,0.9138838123719333
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9723090979372386,0.8328727464140019
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9798540242412233,0.9438954562246029
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7428248528174937,0.5546705678370177
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2733771251931994,0.25340389816282755
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9669617341604516,0.9028934677772906
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8857472590882862,0.6437669321903684
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.007668977469670711,0.1889791241094116
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9713622291021672,0.8450758302937224
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9368185880250224,0.8945689271405253
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8218990713411561,0.5834054026555425
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9525745257452575,0.8189493861530738
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8835163336288617,0.7906988882509526
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.906614422987219,0.8720044268505512
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9571476964769647,0.9404695533667844
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9525698827772768,0.956271576524741
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.868076109936575,0.857644374232052
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48177208026814083,0.21823595628018447
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9406629771210133,0.896410854975197
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9331095847642835,0.7973193262090201
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9265954469117372,0.7544138698902497
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9156526548672567,0.8148327678138633
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9497442070418297,0.896036278132348
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9372030187272896,0.8272348309402501
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9324814796400338,0.8459800988950613
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9162058698426202,0.8163881808741622
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7881921280853903,0.5807440884512953
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8046675191815856,0.66168039538715
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9215482414448669,0.8206544043577212
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8758959655949211,0.6753817305116528
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9450580046403713,0.8884646302250804
10_67444,0.9150878076414679,0.8803661278235735,0.9609931438461027,0.9443699731903485
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9823717948717948,0.8360364626494613
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9318561569197239,0.9262850589093943
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9575236966824645,0.8856327147535478
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9308636258393147,0.6722264024747094
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9261776644954215,0.8519235146824493
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.2335841473103706,0.10442484751952139
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9592934417211662,0.871465033180194
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9602737825463626,0.9301994977017486
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9562622858747543,0.884836624562652
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9422671916491164,0.7017742011388771
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9547024246877296,0.7410170964937699
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9009213184214416,0.8623121387283237
1_25_25164,0.614754554046291,0.5647015610651974,0.6302097260954272,0.5994573701033227
1_25_25191,0.7298993028659954,0.43269048071442145,0.7497944133485424,0.5353741174240629
1_25_25226,0.8800282286520819,0.7511015237745547,0.9064197187021307,0.8054347317711987
1_25_25246,0.9516571339026875,0.8646949486114148,0.9631576818861973,0.8939899833055092
1_25_25257,0.9180123690087614,0.8038014451775055,0.9364724803431023,0.8507527347557674
1_25_25389,0.9462840323767476,0.8491866335443545,0.9755953086127236,0.933998984599763
1_25_25406,0.8626967247979583,0.7543112937550451,0.923813910640258,0.8377175864491453
1_25_25451,0.9595293128808573,0.7899802122683935,0.9686418685121108,0.8250894181278897
1_25_25580,0.9239249604093068,0.7840267077555213,0.9294830475699368,0.797414953774347
1_25_25895,0.8874117684297155,0.7025467732630017,0.961302827870271,0.8609663191659984
1_25_25953,0.9004138644593895,0.8775407463344032,0.9527058172766664,0.9387821769240821
1_25_25954,0.8751249107780157,0.8055965292841648,0.8831202233980012,0.7835412101803472
1_26_26013,0.7856039125673223,0.4879001301779098,0.8027854724530625,0.51202621444497
1_26_26026,0.9016030585552351,0.8543142305215712,0.8785812722129542,0.7935861542377195
1_26_26104,0.8662955107811948,0.901875745419061,0.9168993740972556,0.9352115825367544
1_26_26113,0.6981752730883813,0.4478895257946847,0.9219723183391003,0.7992831541218638
1_26_26169,0.8530873364939738,0.699939135727328,0.908721860007381,0.7995614335640375
1_26_26213,0.43571870350868397,0.5016930539031756,0.45134277640042303,0.5317665130568356
1_26_26230,0.9825170330376655,0.9284349487580337,0.9910663703316338,0.9643781805195965
1_26_26233,0.9532657900409571,0.8531027466937945,0.9742341066052771,0.9177626926884458
1_26_26236,0.868332576101772,0.8771981071449436,0.949769820971867,0.9462675581181378
1_26_26256,0.9226984016193202,0.891487814900275,0.9345845681044891,0.9045667072311535
1_26_26335,0.7844222462203023,0.6698711859254475,0.8255165785679962,0.7277407132855613
1_26_26366,0.930099957764325,0.8046146044624747,0.9499451954694922,0.8633920101191104
1_26_26450,0.9742339492180493,0.8774581335556946,0.9921966380376299,0.9472419442927362
1_26_26532,0.9626732288563657,0.8928357851931588,0.975290929379882,0.9293097834934071
1_26_26640,0.8939265365498849,0.668758225949619,0.9195231613249185,0.8572600138121547
1_26_26643,0.7230082740991547,0.5145063093092072,0.7544360547428032,0.5559875043387713
1_26_26739,0.8969986883728107,0.8627853605507911,0.9631297964631298,0.9537495241720594
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297822507710503,0.8815206750268053
1_26_26763,0.9668687530722595,0.899869007073618,0.9748551913483109,0.921870861804121
1_26_26828,0.90649369686309,0.5844686648501363,0.922754981348376,0.6451958486776029
1_26_26833,0.946524876566654,0.8962032231630702,0.9727917981072555,0.9519924098671727
1_26_26847,0.8218272620446534,0.7362401061444847,0.8761357005918147,0.8317417254476397
1_26_26853,0.7205503452540452,0.887307179584841,0.5601370365838737,0.7210332657505444
1_26_26945,0.7945205479452054,0.8879173290937997,0.6704086214638527,0.7987754570324374
1_26_26980,0.923401226456417,0.8679437934555355,0.9641227107285227,0.9231509137852478
1_26_26982,0.9175421043855261,0.8084167740656291,0.9349611063094209,0.8564084108786181
1_27_27003,0.09382414751542269,0.2886639070370555,0.0931548565974274,0.29534147444595205
1_27_27033,0.8667649226234341,0.8632119514472456,0.9473684210526315,0.9563179415577939
1_27_27034,0.8389855499852551,0.8383341221012778,0.8923126303964051,0.9045579687977975
1_27_27051,0.9140495163420974,0.8930658356057655,0.9552185066834691,0.9365795250449012
1_27_27075,0.905553611013884,0.645626362975527,0.943395654677131,0.7854904567467477
1_27_27491,0.9558606124604012,0.9032104069698055,0.9648344514174421,0.921046287367406
1_27_27543,0.6401191927400786,0.33773837861501,0.8077675328303996,0.7408836341008089
1_27_27705,0.9555622150394931,0.8589986126876025,0.9400116860351879,0.81328173374613
1_27_27775,0.13531312778408594,0.4745653573728268,0.13637103041914436,0.4094863142107237
1_28_28003,0.9655060990386946,0.8764211566979733,0.9726095003084516,0.9027338129496403
1_28_28351,0.8307749906402097,0.7261082172850005,0.8657323990657324,0.7865243495663776
1_28_28373,0.9595044378698225,0.8808856755535472,0.9874373453461075,0.9615750428000761
1_28_28391,0.9647752666620591,0.8556326395771391,0.9720613610040891,0.8764901780973985
1_28_28395,0.8435617634220864,0.8075502667213788,0.8964285714285715,0.8855473554735548
1_28_28407,0.787574889294087,0.6545670723178066,0.8106990304427418,0.6879843557615702
1_28_28547,0.39489742923915866,0.0,0.37751017051848007,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5767157838842427,0.4307419654628369
1_28_28763,0.8566128067025733,0.8762588914712304,0.9199790794979079,0.9215455814295159
1_28_28970,0.945314253647587,0.7821974965229486,0.9813445969728969,0.9172236188607518
1_29_29028,0.6798792148968293,0.29942544649037794,0.7026452379463448,0.5000672947510094
1_29_29099,0.9605037513397642,0.8101102307957285,0.98018147086915,0.901565995525727
1_29_29138,0.27541203932941927,0.07724450609869568,0.003419034122860292,0.24990828572925947
1_29_29297,0.8589911488439307,0.6219403251742005,0.8815379121533151,0.6683541688190929
1_29_29329,0.8225794612053146,0.7303687308214699,0.8635515471932825,0.7487323050919079
1_29_29710,0.7613927291346646,0.7372919143876338,0.8811777076761304,0.9390862944162437
1_29_29762,0.9742684691680491,0.9119423219127434,0.987172095704814,0.954742478327384
1_29_29788,0.9050149210277313,0.8814962040989215,0.9383934120571784,0.9272293368290142
1_30_30022,0.9078581655857829,0.8800139154635589,0.943561668224507,0.9327860625179237
1_30_30051,0.8302269715043075,0.8296649583790029,0.8759874663489121,0.8787756495824667
1_30_30065,0.9725130890052356,0.9082045316048972,0.9884391080617496,0.9618933012434817
1_30_30226,0.7324646448977481,0.5623584998523476,0.7364580854944881,0.5845781186919661
1_30_30277,0.9157568031923737,0.8418533948879631,0.89998317159365,0.8161818080294824
1_30_30286,0.8419807134828137,0.855565371024735,0.8746949261400129,0.8870808235188349
1_30_30561,0.7949911553859045,0.8088395979020979,0.8776406609495921,0.8694768623352493
1_30_30736,0.839637762461933,0.7815938987562062,0.8274520208720262,0.7536057692307693
1_30_30757,0.9052429052429053,0.7920171601615074,0.9319162912912913,0.7223035403897173
1_30_30895,0.9077663909124584,0.7106823958808577,0.8840544580454894,0.6711975331948902
1_30_30927,0.830908320384235,0.6918938492576691,0.9217551622418879,0.8723639677167404
1_31_31077,0.8707067502181328,0.7690163131522435,0.9664345652562043,0.9372294372294372
1_31_31255,0.9738900493311409,0.9250723369894355,0.9865423021060276,0.9544313374832342
1_31_31439,0.8850189577638656,0.5003717195747528,0.9432222327133101,0.7376988335100743
1_31_31447,0.717037037037037,0.6806021878046139,0.784257602862254,0.699363129762311
1_31_31675,0.9135322609579621,0.8585368810230923,0.9197066798126695,0.8817310056552742
1_31_31682,0.9547108039287013,0.8818677160587256,0.9200873362445415,0.8104960566079458
1_31_31720,0.9166569257744009,0.9091782796732341,0.9442028085000621,0.9363366825893592
1_31_31764,0.4062838726460769,0.29874332786954144,0.4118541482137585,0.30693482433447383
1_31_31773,0.9017278212960533,0.7928894143478444,0.9499101160320313,0.8408048904737646
1_31_31980,0.9579621380846325,0.8773448773448773,0.9789625360230547,0.9434062527676911
1_32_32148,0.4169618141598269,0.0,0.42351467825702604,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9658364613979913,0.8075014717012867
1_32_32165,0.9421988245051022,0.863829618150753,0.96789890607318,0.8087482946793997
1_32_32185,0.8754057343792264,0.8807717678100264,0.9302446449122026,0.8796628150356969
1_32_32195,0.40651961887613475,0.4617996604414261,0.3979478205536112,0.43862329620843554
1_32_32226,0.1759836021934728,0.25325109226419945,0.18843219366681965,0.21730158012863965
1_32_32258,0.8177982263755126,0.6350067034112915,0.8570814908401769,0.6490900749350054
1_32_32331,0.957277047538821,0.8062269860366765,0.9843108263512403,0.9345882352941176
1_32_32486,0.8644608395889043,0.6995330654794223,0.9711766206318552,0.9210887858492186
1_32_32606,0.8712708993552617,0.8794356870366371,0.9545012165450122,0.961159821565913
1_32_32691,0.8615361077111383,0.8775674587192912,0.9295704709095424,0.9485783743790297
1_32_32951,0.9424849062599301,0.8845561374939483,0.9767595732362915,0.9359678009513356
1_33_33259,0.954726794527025,0.846384142879265,0.9482288828337875,0.8261803672822139
1_33_33347,0.9703855503988106,0.8840317191965543,0.9878811652249313,0.9444468076055978
1_33_33527,0.9779089223533668,0.9284280146450927,0.9879523633677991,0.9579584426064152
1_33_33554,0.9496256403520295,0.8665802120680448,0.9722053154798134,0.9047098336327424
1_33_33625,0.9457068781454934,0.882197186023571,0.9462026563670043,0.8782626962869597
1_34_34086,0.966809645864937,0.8934529147982063,0.9685743961224,0.8769244661158517
1_34_34236,0.9566002011715283,0.8459702486678508,0.9729472747906635,0.8921324932076998
1_34_34261,0.9678578364731015,0.9069767441860465,0.9930062943350985,0.9673297242855344
1_34_34288,0.8460600236546422,0.6624004550625711,0.8613197734889634,0.6899661781285231
1_34_34382,0.8492219090797697,0.8328416444613628,0.8598430346631786,0.8202760449923867
