subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_81_81996,0.9365201852002274,0.8656394885964501,0.9472478037601324,0.8603959943298733
2_82_82045,0.6738176922742867,0.6192217781464444,0.7174343854222051,0.7569511411121825
2_82_82074,0.8447956403269755,0.8372093023255814,0.9229106628242075,0.930917154107887
2_82_82130,0.8277921619395081,0.5116069340993353,0.960434554056422,0.8875638005496663
2_82_82198,0.7405578780452645,0.5227292110874201,0.8232828387632288,0.6328930624424064
2_82_82204,0.9508818373698709,0.844973872000899,0.97766278247273,0.9118528995756718
2_82_82220,0.8430416447021613,0.7302132766050292,0.9502495085437774,0.9074259909683894
2_82_82287,0.9654705085145248,0.873292331138083,0.9883565797453002,0.9583475201452729
2_82_82301,0.5239255605557411,0.2622000491866634,0.7161419290354822,0.6827078288942696
2_82_82346,0.7329466357308585,0.5921364714468162,0.46780089988751405,0.5111310253749646
2_82_82348,0.9205332409972299,0.7956469165659008,0.9680667960596184,0.9160061811475001
2_82_82372,0.8925551375418493,0.7131660808790854,0.9364361604352781,0.8107714701601164
2_82_82411,0.8496818915582566,0.7684006211180124,0.8222514812376563,0.7430561313323937
2_82_82528,0.8804556887113478,0.8586594387034842,0.9703091771634222,0.9611726936822339
2_82_82695,0.6336580533311318,0.43616627148784826,0.7458582491912558,0.5228581785958835
2_82_82757,0.7660753421825249,0.5365645494564729,0.8396880808813528,0.6415167719980555
2_82_82947,0.9150469469529334,0.7425068646788103,0.9362623368354027,0.8375806583353753
2_83_83048,0.8799458088720603,0.6861886620799454,0.9336307658272187,0.8350083235711203
2_83_83133,0.6644209175489253,0.3286965023776721,0.9541848626579498,0.7987667838414108
2_83_83230,0.7907904485097168,0.7259314390788494,0.8782456612404144,0.8273413009404389
2_83_83262,0.8069100710610144,0.7450523042126096,0.8532956405296831,0.848087431693989
2_83_83356,0.8787018415552664,0.7008416596938525,0.9364532655960736,0.8489421114810439
2_83_83493,0.879058618435389,0.6380253085455397,0.961053931659119,0.8834288501402268
2_83_83591,0.8536878216123499,0.625968422084927,0.9421378738351954,0.8886378500505381
2_83_83593,0.014007704237330531,0.11372033314546935,0.0447396015379238,0.14115456238361265
2_83_83604,0.6535960748334596,0.5464898239195061,0.6907112897588256,0.6109943486992667
2_83_83713,0.9204401874872631,0.8414483087184373,0.9579990561585654,0.9231609794864153
2_83_83714,0.9145596291613991,0.8162549886743609,0.963655950558485,0.9418415897005318
2_83_83786,0.10761341557931393,0.03816046966731898,0.1120495246517798,0.03783384745181787
2_83_83792,0.946047678795483,0.7863695937090432,0.9824664890263003,0.904351539148325
2_83_83872,0.9652772157021449,0.8942714340638216,0.9873576167229942,0.9101095304041295
2_83_83877,0.9391236083357123,0.779303330790745,0.9876650979201458,0.9242919389978214
2_84_84012,0.9283989050507219,0.8406245967221577,0.9258858379856443,0.8067523155064237
2_84_84202,0.8601439408675355,0.7113447218572054,0.9057710893276266,0.8117665345457371
2_84_84204,0.6688607356028972,0.3754986192083461,0.6644369859128297,0.5841433778857837
2_84_84233,0.9260187915024936,0.7930033550721906,0.9808306709265175,0.9530675598398823
2_84_84240,0.9206366304903993,0.8211526139233349,0.9495723806527273,0.8875107598403631
2_84_84305,0.7980039716889862,0.5515843379921049,0.8978578439863734,0.727811692885654
2_84_84342,0.8704887048870489,0.7926316657051018,0.9386533176285826,0.905215779719354
2_84_84343,0.6874260419862384,0.40180553500073996,0.8744329319518342,0.6236183827806865
2_84_84392,0.18437444385121907,0.3765099963074326,0.3203540918657918,0.38659501418122105
2_84_84466,0.9036540947009752,0.7949690556997404,0.9600227358848048,0.8995558592415442
2_84_84496,0.8150789947336844,0.768739949162214,0.9268215333386188,0.8980296682142452
2_84_84564,0.6170880187149427,0.5552773547404558,0.8712264348994416,0.8337828292557632
2_84_84574,0.8021758220314177,0.38925612739837745,0.9356322735335971,0.8329508510231401
2_84_84979,0.32605385329619313,0.20557313214894135,0.3270258153696716,0.21514378279193785
2_85_85029,0.8956859746383738,0.8523761936486787,0.9490341142622277,0.9465715788858362
2_85_85032,0.8364770190160905,0.863929327984856,0.9426453719227036,0.959770394512818
2_85_85111,0.0,0.0,0.0,0.0
2_85_85210,0.15864740056606585,0.21879315690087653,0.8446836555360281,0.8284893839192482
2_85_85288,0.6095492456189673,0.33998089994944103,0.6963104909449138,0.4457761157430113
2_85_85416,0.916341415336093,0.8313590625398039,0.930268551827993,0.8462792642140469
2_85_85496,0.2328872211799041,0.0,0.0038595628090831204,0.4636101839125597
2_85_85551,0.2980656092624841,0.28234735373564074,0.26314459049544997,0.3242232086239696
2_85_85617,0.8000808921245739,0.7345030243232809,0.9243667499108098,0.9036756700710249
2_85_85861,0.901012891344383,0.8367702125415326,0.9567876478844997,0.9677399975970203
2_85_85878,0.7582062940180084,0.359664713755952,0.9654238843638867,0.873986074222956
2_85_85925,0.8439883992182082,0.5821957236842106,0.9771369570027288,0.9436840814324258
2_85_85947,0.9072352360671064,0.7998031040074125,0.9594864954984995,0.9050853795338402
2_85_85964,0.9337391063770922,0.7895936703768272,0.9847325998705654,0.9465509365006852
2_86_86008,0.9500959692898272,0.8206745142002989,0.9866347001763669,0.9280505590666018
2_86_86011,0.8990825688073395,0.8317951603826674,0.9193548387096774,0.8902656843045322
2_86_86020,0.9303538668965364,0.7279572391354868,0.9692731510913329,0.8727968972458148
2_86_86173,0.884247089748404,0.8014724549378015,0.9131611828404831,0.8666045566189549
2_86_86179,0.857601576905958,0.60251583469903,0.9564812493284144,0.8767541815545544
2_86_86180,0.856877834272365,0.6179054054054054,0.9291136372219495,0.7930917546749346
2_86_86185,0.713280801859735,0.396275271387312,0.8782533797700632,0.6654358433337729
2_86_86190,0.8809394882902396,0.8459210985686023,0.9443533969010727,0.8986629134412386
2_86_86206,0.9267385194022607,0.7886448404475757,0.9558340093070913,0.8601057340382269
2_86_86299,0.7485974222896133,0.8253743574461745,0.9583251425201494,0.9629282427134822
2_86_86300,0.7688537707541508,0.6736495071946152,0.9391904612488233,0.9353743057786753
2_86_86311,0.7439468537128212,0.6492346515257164,0.8426551936078672,0.799517256286476
2_86_86324,0.9280781897375969,0.8442397999634079,0.9377706228488953,0.8657395859316538
2_86_86425,0.9004242281404666,0.8096563981042654,0.9674343172234836,0.9319003233783527
2_86_86449,0.9108249366883991,0.7476956443159226,0.9514612886686037,0.8571319574257048
2_86_86516,0.607893175074184,0.21956779713946661,0.9085336057927236,0.7280459281309802
2_86_86534,0.799071799071799,0.5853645940921297,0.8941808747220164,0.7634322865554465
2_86_86575,0.20490712167967567,0.20373337831379495,0.21997252387805835,0.2392350216644255
2_86_86600,0.8912601166523488,0.876743175443448,0.967922380080194,0.9657713928794504
2_86_86610,0.8862419510814444,0.823406682059699,0.9734037021630616,0.921506572006957
2_86_86682,0.8235716565592084,0.8357936860827034,0.8430919837458442,0.8740123545467605
2_86_86808,0.28226919856053234,0.17406170966110268,0.27297971611011657,0.4089833956194711
2_86_86828,0.04328978970183352,0.1564282249836932,0.0,0.5228474425335337
2_86_86832,0.41232664017474147,0.3850872256612268,0.3939588974211017,0.46649866202488893
2_86_86904,0.9095115326182036,0.7302949590608662,0.8715750879453005,0.7357376029846106
2_86_86945,0.8162459162459162,0.667420814479638,0.8634084817909506,0.7084961103373306
2_86_86999,0.9309152765583846,0.8279937992507428,0.9911602856808336,0.9747682442322436
2_87_87077,0.8502818871603578,0.6647793830534947,0.9250755287009064,0.821663379355687
2_87_87675,0.8739081919273539,0.7404832410626153,0.9421202956989247,0.8845218042298334
2_87_87881,0.9506800179345389,0.8299603308007799,0.9838913886129453,0.9439341820631937
2_87_87900,0.6122376071745343,0.5187659357470679,0.6422982630014084,0.6420556899480159
2_87_87983,0.8355497139322715,0.7187560738581147,0.9644224273812204,0.9520849128127369
2_88_88065,0.7672377025874325,0.6238575667655787,0.7972195231332686,0.6855448659768864
2_88_88159,0.9492433699722924,0.8442820089601509,0.9722697056030389,0.909341323152757
2_88_88163,0.9050700724296061,0.7239350691796492,0.958626720051544,0.8424063698024181
2_88_88168,0.3028533930713009,0.07801075593691462,0.3245803415486125,0.1411238275535668
2_88_88198,0.8544788212709731,0.6227778580719757,0.906686528570224,0.7194731659281143
2_88_88294,0.8539443597560976,0.6239364950132302,0.9686016122501564,0.9155721417147288
2_88_88308,0.8966064649718164,0.6445038948776458,0.9871167686909305,0.9530540603791248
2_88_88416,0.693462783171521,0.8501818438614456,0.5442610062893082,0.6333248370534902
2_88_88528,0.8767619569519286,0.7428308070462925,0.9264906615174618,0.8392869799418811
2_88_88618,0.9537265097609925,0.7584664885204777,0.972381720685237,0.8036221041225943
2_88_88645,0.8582548949521427,0.6301101461554756,0.9499820724273933,0.8805942773294204
2_88_88911,0.7616301798279906,0.5143054383677227,0.9840617291758902,0.9687998935604045
2_89_89063,0.5174509612092159,0.22490486438721263,0.9585885699864638,0.8608468793899258
2_89_89079,0.957189106836793,0.8498331479421579,0.9728301886792453,0.9023230164748053
2_89_89090,0.8863419024582325,0.7120652807460657,0.9359074026086205,0.8408448867834326
2_89_89100,0.5924213196628174,0.42071015424164526,0.6511729310194471,0.5008890325709205
2_89_89169,0.8569512260556956,0.7547489823609227,0.9222972972972973,0.8792828069452316
2_89_89210,0.9214585043418153,0.8488618867296409,0.9124715288430252,0.836464506367419
2_89_89214,0.32368516880819853,0.0,0.31169755344632316,0.08504862036625697
2_89_89218,0.8993230297611444,0.849815216006117,0.9629823594266814,0.9326069410815173
2_89_89250,0.9402828706128863,0.7892085716725007,0.9770445641527914,0.8694246393632896
2_89_89272,0.5810321111094676,0.3240992044922789,0.6436479084074945,0.39517319704713233
2_89_89273,0.8325106698830952,0.6328142837572492,0.9710549258936356,0.9227663083660353
2_89_89281,0.8199485567304944,0.4877126654064272,0.8904459262346323,0.6735873850197109
2_89_89283,0.9498576204036152,0.8618774842179098,0.9860170040136378,0.9477810011727671
2_89_89299,0.8426582969432315,0.6315534568349679,0.9664783628224259,0.9371516012678981
2_89_89301,0.9177503250975293,0.788704390348756,0.9652060737527115,0.9104887110603029
2_89_89348,0.8643760292516817,0.694951907559228,0.9336405241050718,0.8815536020733373
2_89_89429,0.888846665399962,0.8355426677713339,0.9400663625051846,0.9086701858413478
2_89_89433,0.8122721749696233,0.8501732238621802,0.8323388520043701,0.8688892138226836
2_89_89460,0.9066671948659034,0.6353971548625525,0.9531097638529699,0.8087046098377543
2_89_89464,0.8784351334369522,0.7526412819967383,0.9284306569343066,0.8656722054380664
2_89_89493,0.94359135067377,0.8171416327405185,0.9589074870558584,0.7886874418192296
2_89_89660,0.5767731878409976,0.24282771441491233,0.7185394229107873,0.526210069331951
2_89_89673,0.9131725508476656,0.7134126197555335,0.9590775793121834,0.7717262140537114
2_89_89688,0.21732638635105928,0.07905749636098981,0.20129826156778144,0.08782958438849993
2_89_89851,0.9295901787326232,0.8661479279594335,0.9871289981750072,0.96816181290383
2_89_89895,0.8510988129611806,0.7828282828282829,0.9419808994305698,0.9188403579897498
2_89_89905,0.20225569601090002,0.3017495534657514,0.3236738614327915,0.2666603271205782
2_89_89940,0.0,0.0,0.0,0.0
2_89_89952,0.8646933470716344,0.6214129591764789,0.9347981787486571,0.8036451599449472
2_89_89954,0.8651969033995288,0.6420368450434644,0.9339384923646741,0.7973475514135938
2_89_89955,0.9108448481334751,0.6929242807385848,0.9611403418274356,0.8018372703412073
2_89_89991,0.8577885569396979,0.8351851851851851,0.9500514297469657,0.9443294576002922
2_89_89997,0.8880837359098228,0.8296129086196806,0.9553326810176125,0.9360657912189946
2_90_90039,0.8032293713163065,0.7421558466032224,0.9202189781021898,0.8786382536382537
2_90_90079,0.331451252236136,0.2264497262319562,0.8962840627580512,0.8941851265822784
2_90_90119,0.6500526216369377,0.14424799904431967,0.8514237288135593,0.4617953407012801
2_90_90135,0.7772168568920106,0.6782470573860628,0.8100592925782049,0.7776335400740421
2_90_90287,0.8926382529059528,0.7359378372544787,0.9224803338626879,0.8018013981000179
2_90_90306,0.8671607225567393,0.6994593389443174,0.911220958971824,0.7997805814591333
2_90_90342,0.7570713442676326,0.5614048719841486,0.8935580093149824,0.8378901524316477
2_90_90354,0.870166379804934,0.7825772200772201,0.9617507136060894,0.955260361317747
2_90_90390,0.8781888765647282,0.8490559937928359,0.9266377793985155,0.922470344311886
2_90_90392,0.9430850185233253,0.7563182369591589,0.9831865492393915,0.9230205278592375
2_90_90393,0.11854143479655166,0.02692797960484385,0.12104326067080506,0.0189341203987303
2_90_90407,0.8237322893363161,0.8152912944940675,0.9419743782969103,0.9429599177800617
2_90_90434,0.9208695897045985,0.694150992012368,0.9589388558980633,0.8576193558022601
2_90_90503,0.8345409598499701,0.6448945531785768,0.8776991809381981,0.7305734645402104
2_90_90567,0.8945150911597978,0.878956372968349,0.9386386220602848,0.9368538076709283
2_90_90626,0.899272626829942,0.7447175152833053,0.890797465874208,0.7547301743994735
2_90_90635,0.20358237255997427,0.1285700617136296,0.2735857910419746,0.32123716503881794
2_90_90658,0.8521117436780088,0.7515030799306555,0.9395966599931638,0.9119226638023631
2_90_90674,0.9432909218640231,0.8131382113821138,0.8937937062937062,0.6376535826900076
2_90_90726,0.8542191753200927,0.8066223607598659,0.9716088328075709,0.9762853596393807
2_90_90771,0.6995870441315488,0.45901289386047306,0.7284212012139177,0.7066832969545785
2_90_90800,0.7836620790258134,0.5824536944831706,0.8171867225815623,0.6489928594266227
2_90_90859,0.37451005183967634,0.11771486842980336,0.3483883874460148,0.10183589209123342
2_90_90887,0.199536126942822,0.0,0.20613631382862152,0.0
2_91_91016,0.4143689755660166,0.07445108599159614,0.37235435461360267,0.04252653013274856
2_91_91042,0.9082197614991482,0.8377404431458485,0.9477907043383575,0.901572855871006
2_91_91073,0.8568392216134517,0.7838488748400693,0.8985492334602325,0.8684953610326744
