subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_180_180004,0.5446759351471936,0.31266564146189835,0.8190808609656777,0.6937993775436917
6_180_180008,0.8800410879371175,0.775343811394892,0.9415041782729805,0.8763518966908798
6_180_180009,0.8443206016945313,0.6668387858222993,0.9299356499356499,0.8873140282536256
6_180_180080,0.7043140957228471,0.349216501439079,0.9501671482803559,0.7543646718326954
6_180_180098,0.9754595449751394,0.8760620707199186,0.9877510929645822,0.9350110328885153
6_180_180161,0.9517875432863483,0.8635064656712153,0.9785960874568469,0.9265511949133962
6_180_180163,0.14887247347256913,0.20027976041031526,0.36949800938591226,0.22871167236085282
6_180_180170,0.8794004660243089,0.7745183411342114,0.9776276910088645,0.9521754345036744
6_180_180223,0.9490720913633119,0.7844949683190459,0.9804545791071296,0.9164049287267456
6_180_180224,0.24249062849909936,0.06351420809163669,0.23564652544955805,0.1008498362700764
6_180_180251,0.953280659567159,0.8060692669804976,0.9820999335140388,0.8565986624904766
6_180_180282,0.912595338009618,0.6538366641993585,0.9634676338921021,0.8446466310850019
6_180_180315,0.9491721478793377,0.8031926245251612,0.9829446654438913,0.9250931162919024
6_180_180375,0.9204440333024977,0.6721288183755624,0.9695179808330961,0.8644384028999413
6_180_180377,0.8854605827705854,0.810628540598867,0.9487933604609,0.918080413184606
6_180_180405,0.9495641924377307,0.7246778144637341,0.9581339333819289,0.7596174282678002
6_180_180414,0.9506861063464837,0.8483743061062649,0.9510984721757555,0.8500525422358742
6_180_180459,0.9389743986387191,0.8823993358239933,0.9633845032200575,0.9410039675694325
6_180_180464,0.8929738562091504,0.7586134009723103,0.9148337211921027,0.815554270976922
6_180_180488,0.9633404274452204,0.8244886282363039,0.9871493883603114,0.8695621959694232
6_180_180577,0.14930965803598556,0.11964271810102224,0.1056828795172067,0.21449269529520668
6_180_180703,0.9269367974692064,0.841338783852836,0.9684776034439819,0.9282399143163156
6_180_180705,0.9310825688073394,0.8493743776247997,0.9698034521373132,0.9358939680822288
6_180_180781,0.9007945620722914,0.6360336307641865,0.9791640422261974,0.901854229494491
6_180_180885,0.8114393174938079,0.6601630246271245,0.9576657109124641,0.9239909961786107
6_180_180942,0.8841107871720116,0.8225357582033526,0.9209328328408274,0.8820151753366601
6_181_181006,0.9167266468471288,0.7619047619047619,0.9791470469527781,0.9395035674806552
6_181_181152,0.9092774105311147,0.6535868534709787,0.8850817537259441,0.5857208991307031
6_181_181182,0.1249648647722209,0.0015222775089178198,0.12879885248334194,0.0
6_181_181247,0.9220738247975602,0.6878767981853996,0.965612765014405,0.9051463830904556
6_181_181344,0.7324026278742375,0.5925275131785813,0.828704187114963,0.7545213685059325
6_181_181363,0.8971501353287693,0.8113106644681135,0.9458340621538103,0.8962268803945747
6_181_181382,0.13116348671904227,0.44441783610326163,0.13797701272033921,0.4722829581993569
6_181_181415,0.760548523206751,0.27152789071393724,0.9529211867729709,0.8113882443928848
6_181_181419,0.8007472796399073,0.2648399871561597,0.9333508679642294,0.7467168791039012
6_181_181443,0.8996249184605349,0.739247044799841,0.9915520805248494,0.9771355617455896
6_181_181487,0.694403339024853,0.4924299401589222,0.8995749475085779,0.840774230008477
6_181_181586,0.9466513390386171,0.7688356164383562,0.9860005367206369,0.9377775534921275
6_181_181594,0.19080615035688078,0.0,0.007187992934798009,0.4884347457953277
6_181_181625,0.6466579702582833,0.08763393550390806,0.6862638096935139,0.18919795637012407
6_181_181781,0.908235294117647,0.7611617633236206,0.9642502482621649,0.8949997314571138
6_181_181787,0.9063952716164165,0.8245614035087719,0.7965737223138126,0.7580164949864823
6_181_181837,0.17635909273809272,0.04292422834221983,0.0007317178151766883,0.25028520602509813
6_181_181841,0.9407185787285869,0.7768636003172086,0.9791468929708,0.9207668439716312
6_181_181842,0.8871941531617413,0.6980638409209837,0.9300899427636958,0.805668016194332
6_181_181845,0.9392318911035489,0.8642081599464294,0.9752785961316767,0.9246838644410723
6_181_181907,0.7218236964999278,0.6558330252411522,0.9303666278015287,0.932797813755124
6_181_181909,0.8516765285996055,0.8200987365074053,0.8869986340494226,0.8741704155716895
6_181_181932,0.7754638824263747,0.8075958161256707,0.939099610067352,0.9442150537634408
6_181_181933,0.7228005038785388,0.6813166661572786,0.9547063628937097,0.9381497797356828
6_181_181934,0.8905456409300592,0.874408496617477,0.9295551118619771,0.9263887858785137
6_181_181937,0.8870151770657673,0.8570513036732216,0.9397940809825015,0.9320343058097391
6_181_181938,0.8670607419486344,0.8366867679461905,0.9199128424048382,0.9152657601977751
6_181_181941,0.5640808700403646,0.4205050268880056,0.5853287095649621,0.46076322047333257
6_181_181950,0.7976042957455597,0.7242924830323985,0.9192497284652018,0.8961051481457677
6_181_181951,0.8902261938006144,0.8490962183555759,0.9259748446552397,0.8990496410878577
6_181_181954,0.9077943501271565,0.8852732822668894,0.9288282339129796,0.9193754267224745
6_181_181956,0.8865771812080537,0.8962182980292539,0.9598483309635046,0.9606405137996875
6_181_181957,0.829239706481859,0.8108655250232312,0.9247665788843668,0.9152869658501699
6_181_181987,0.4156024996603722,0.2203128080436354,0.4464455670254045,0.2553146779672889
6_182_182027,0.8049513060890143,0.7584910637736596,0.9766897167075619,0.9719255663430421
6_182_182070,0.9660522559424067,0.8511789181692094,0.9811050216670915,0.8327510351966874
6_182_182072,0.9592243136883031,0.852892417764593,0.9756168783764053,0.8918058870326173
6_182_182190,0.8263408883887906,0.6856803968082812,0.9781855511356345,0.9532614278376991
6_182_182191,0.6782678576948042,0.3842523427950564,0.9820555381095509,0.9571933839592219
6_182_182214,0.8726196191390623,0.8997099679438254,0.8780487804878049,0.8896224136542952
6_182_182221,0.8528714436248683,0.8048157958102576,0.6601476295563503,0.7130641095348722
6_182_182225,0.7860175866795948,0.5819047302020572,0.7839602496714849,0.605245323936026
6_182_182274,0.8400674414403565,0.6591627476678745,0.9553076496674058,0.8668519680803372
6_182_182357,0.4247314185485639,0.48460801415129107,0.4741925896572221,0.5256279701289884
6_182_182417,0.9261687032990747,0.7780937215650592,0.972575155984118,0.9184267420588724
6_182_182421,0.946225239547974,0.7996952600584771,0.9837542295023193,0.9303962807172902
6_182_182422,0.7503528044494867,0.47711915618304673,0.9036686469976168,0.7039646749342352
6_182_182424,0.7291048718052903,0.4779451206932123,0.8052930056710775,0.5917204540396171
6_182_182431,0.7932512832477835,0.4811123167377426,0.8734700520833333,0.6552441600201759
6_182_182480,0.8868251986724721,0.5206917850525016,0.9694320161207691,0.853302081897146
6_182_182481,0.8115404205777487,0.4961329132053853,0.9497292103424179,0.8524599742900549
6_182_182498,0.7969995556833329,0.4878197320341047,0.890306807000805,0.8062405636638148
6_182_182531,0.9459985103037325,0.638202530846666,0.9864022416751743,0.9028047647207907
6_182_182532,0.7086768342951361,0.384149137673213,0.9315678408274007,0.8445651487399735
6_182_182566,0.9553208030365391,0.8461016112105686,0.9869165992673296,0.9623294509151414
6_182_182687,0.5372158101167664,0.11199448343000852,0.5053458687168858,0.20851044380456146
6_182_182722,0.8701670644391408,0.6184242955335871,0.9612597276264592,0.7873053486797562
6_182_182727,0.1907266395988961,0.0757989938057987,0.15529705418324816,0.03276209677419355
6_182_182767,0.7240958182513758,0.4565561431273401,0.7407345727608551,0.5467018127606249
6_182_182867,0.3745812555939138,0.27547921496914085,0.3369779138421168,0.21348789187159753
6_182_182890,0.9181994191674734,0.6884183232497839,0.9680769859876779,0.8462995188862729
6_182_182903,0.10640164460331801,0.0698110922741584,0.18451648201340445,0.1326377259650479
6_182_182962,0.8790019731398383,0.7514013818276626,0.9498403689251508,0.8992099081785181
6_183_183016,0.9342315051020408,0.8388161513917923,0.9768222904055063,0.9469576952414481
6_183_183024,0.9243376635470504,0.8264951533256112,0.9082234900649223,0.7703515646558861
6_183_183025,0.8851172844448002,0.7928320965505994,0.9446069307808207,0.8821328728827496
6_183_183027,0.8621863373703792,0.7969631236442516,0.9424282560706402,0.9067471201316512
6_183_183051,0.8649862546946994,0.6144538760962341,0.9753211778729416,0.9359841200918058
6_183_183077,0.8753110215524794,0.6697422568767598,0.9559299814929056,0.8595021309569935
6_183_183192,0.5240761478163494,0.2768090553833715,0.61312394377808,0.397391966495336
6_183_183264,0.21351525244114752,0.31990794016110474,0.17186944004140653,0.44068992551940417
6_183_183280,0.8991823037292622,0.7532863097146522,0.9640706233592423,0.913296550051537
6_183_183414,0.9375280898876405,0.849721373359698,0.9642726177379642,0.8929539295392954
6_183_183464,0.9644118945973796,0.872592689637102,0.9857033930613801,0.9469105971694857
6_183_183467,0.9282658769332017,0.8335283791691047,0.9806191353152679,0.9530447542186353
6_183_183470,0.9522156469875588,0.7950390994670519,0.9870994287927195,0.9417096336499322
6_183_183522,0.9065656565656566,0.8617999767144021,0.9412662702876426,0.9056603773584906
6_183_183532,0.9045229405630866,0.7519967872919548,0.9415965226990479,0.8578228979453053
6_183_183539,0.2911777394305436,0.3063686632380805,0.32425494462508864,0.32443394230090994
6_183_183614,0.8227596681855357,0.7845193308252622,0.9467852257181942,0.9456531313309258
6_183_183629,0.9130622463955798,0.7047452500236318,0.9762158653623255,0.9322043898985131
6_183_183630,0.8795245450271977,0.7927619513387945,0.9566359066696677,0.9125424631985612
6_183_183665,0.9129436235212549,0.7829011671362042,0.9736086674692102,0.9291725105189341
6_183_183704,0.28667355371900827,0.19795728508936877,0.6263329706202394,0.5180268517121738
6_183_183720,0.8741211103812374,0.5418761785040854,0.9333786539768865,0.8499171499585749
6_183_183730,0.16346466948876587,0.12270653149283083,0.12665866620949767,0.22276871025343817
6_183_183779,0.740042404967439,0.5682143880768128,0.8196512122501063,0.644560433937161
6_183_183795,0.10863477439559893,0.11551410121971412,0.11470644884523122,0.11645856980703746
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882522976578714,0.9568433239001801
6_183_183804,0.8484941140498394,0.5949243001851651,0.9339804991194536,0.8268576199344936
6_183_183829,0.7929449880983866,0.610606884436823,0.817344323612939,0.6975774941390988
6_183_183831,0.8835373635203478,0.6507334085547236,0.9780517617048413,0.923394185260311
6_183_183834,0.9674109837054918,0.8637488400866069,0.992852518451379,0.9678732533832105
6_183_183879,0.4030232877518589,0.19292397229998526,0.4282739278762636,0.5599116510215351
6_184_184105,0.9423163587201442,0.9052091296276072,0.972444653791804,0.9408157233633812
6_184_184112,0.9458368309549506,0.8842471714534378,0.9648386690722948,0.9172357161379548
6_184_184173,0.8948422767702129,0.7057876936504474,0.9236904929082994,0.7288397727911816
6_184_184198,0.9208433278626436,0.6576188424529656,0.9869641968044177,0.9618060028339559
6_184_184204,0.19234386655279403,0.08020203224172354,0.0015981997877590683,0.266181492925679
6_184_184209,0.01221606870535356,0.0,0.013360956511052197,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9287780187997108,0.9192580049261084
6_184_184238,0.9058136998254799,0.7259465973235238,0.9117461047547865,0.8520894314006352
6_184_184306,0.11582391092234402,0.09877925076078212,0.11281738953901481,0.19731219848380427
6_184_184310,0.8844262780640957,0.7381924595072819,0.9698253043938592,0.9291954022988506
6_184_184311,0.8972134073780246,0.7737949460091283,0.9599827651209134,0.9227498652613929
6_184_184312,0.9489730128028,0.8727725511898173,0.9747304582210242,0.9338319250970541
6_184_184313,0.8094739596964146,0.7282238065716057,0.69281166944805,0.6632140253960946
6_184_184314,0.8723790448770107,0.7681846050944764,0.8684544907376446,0.7850091004357178
6_184_184315,0.10880131293790898,0.3672112988091941,0.09595715728018964,0.37252808988764047
6_184_184317,0.8979542133463224,0.7627665633107638,0.9208799946988271,0.8156726500675545
6_184_184318,0.9206965394853593,0.8372746656328746,0.8472075869336143,0.7360747663551402
6_184_184320,0.9267448567583157,0.7980675806973982,0.9555519897304237,0.8784620580950236
6_184_184326,0.9219267979162439,0.855680992935895,0.9592535899118011,0.9117272788158864
6_184_184327,0.9100011186933662,0.8030518486108073,0.9293468481976849,0.8357670133089067
6_184_184334,0.862060786771931,0.6776285137443703,0.9109256743644479,0.7973577745157711
6_184_184339,0.8814042729724124,0.7439655642129352,0.9301134074031432,0.8247097283282606
6_184_184356,0.9241462241462242,0.7978015075376884,0.9720633299284984,0.9252393150869623
6_184_184358,0.9150312702178133,0.7576033334929834,0.9105056885202237,0.7781723378433048
6_184_184364,0.9088579360747929,0.7248522841908056,0.9460507228252714,0.8420068790189921
6_184_184366,0.9035609587859976,0.7893621216602583,0.9548652902509027,0.9104400166044002
6_184_184376,0.9778002018163471,0.8749095513748191,0.9644690702675475,0.7636052437079395
6_184_184478,0.5693300689962163,0.5100294078918491,0.5868471582181259,0.5771701982228298
6_184_184487,0.8746923164312493,0.8255973085476421,0.9218554116172168,0.9149716381137913
6_184_184513,0.8380281690140845,0.868068439497011,0.9054804270462633,0.9276725010849125
6_184_184775,0.9211727225762011,0.548138510808647,0.9703038993477959,0.8725895316804407
6_184_184950,0.9290550682098663,0.8033453033453033,0.9615813694045461,0.8913934426229508
6_184_184954,0.8751684810782789,0.7299908901613743,0.9605582971201296,0.9078536102868447
6_184_184979,0.9073334192550586,0.7658924871878748,0.9597448814530665,0.8972781065088757
6_184_184995,0.8140740740740741,0.5010554008993852,0.9830009272221515,0.9290458666187954
6_185_185021,0.7797186400937867,0.5177413618581238,0.9472624061527193,0.8836454627204129
6_185_185044,0.950051981055793,0.8463490959666203,0.9669098238709987,0.9010461450272285
6_185_185045,0.5320706308481739,0.2647185977047634,0.6402440412502561,0.42283728115345004
6_185_185046,0.6770671608153453,0.35288733566317193,0.8959295612009238,0.7268914755220814
6_185_185054,0.7078826685125897,0.35486929779600207,0.9345467273363668,0.8673543350989685
6_185_185092,0.5725409424294182,0.3871285627653123,0.896138589816239,0.7968975943210201
6_185_185101,0.9227298984953098,0.8072635135135136,0.9741221599291826,0.9364702333823474
6_185_185118,0.9035696945388528,0.6353941267387945,0.9554228674308894,0.8088069902240679
6_185_185147,0.8854445822167113,0.7025264873675632,0.9568622303889399,0.8806344393259082
6_185_185156,0.7164360108432016,0.2977978084883696,0.9224285784289704,0.8415053763440861
6_185_185166,0.9429891567611879,0.8455267880030761,0.9666033125169698,0.9029476747319071
6_185_185178,0.9741358561827708,0.8577915177277557,0.9906899292283238,0.9484546512216095
6_185_185184,0.7728155339805826,0.5005515239477504,0.9375566636446057,0.8769941986947063
6_185_185235,0.33916899495040115,0.299616247918326,0.867511371020143,0.8704587155963303
6_185_185261,0.5728997856657431,0.4164482447471319,0.5998793661238142,0.47935163313513074
6_185_185267,0.8343198479500408,0.7494553376906318,0.9346610117401193,0.9035307636059752
6_185_185311,0.8492833357463443,0.8810082063305978,0.8815853857445768,0.917101226993865
6_185_185320,0.636849132176235,0.33534924703620633,0.7452952052886198,0.595158433379256
6_185_185321,0.8221399520283659,0.6835623603252342,0.9228735902255639,0.8721652687169928
6_185_185363,0.9310082964706776,0.7553373328417736,0.9865710639849304,0.9364879386371215
6_185_185435,0.4067269283239604,0.1740222206429299,0.43500429311934874,0.2531903681810892
6_185_185436,0.660996063665925,0.29575582042998777,0.7998403689251508,0.5604617168204042
6_185_185479,0.44205270083336146,0.045051595402556,0.9428397573637073,0.6394990492426726
6_185_185538,0.8514571463704553,0.5774443610902725,0.9735303901534952,0.9235013623978202
6_185_185581,0.3757337003812869,0.41943592365371507,0.3874399619690835,0.4474379488706136
6_185_185592,0.4127709366467933,0.24056287115930802,0.48406026439850985,0.4008024236469336
6_185_185621,0.486581794274102,0.2633215148245208,0.4747599149622462,0.36111406023286263
6_185_185660,0.9117238643126364,0.8296620694163017,0.9433092095927345,0.8820039551746869
6_185_185714,0.9283873592838736,0.8192827200745226,0.9687285347601315,0.9195616587850127
6_185_185883,0.26004022578342956,0.2187031171861977,0.2788286394843772,0.2761272691782159
6_185_185884,0.043248462672155305,0.1575113808801214,0.004906597304327264,0.16112345928470398
6_185_185897,0.8763250883392226,0.7616048371858664,0.9354509590531901,0.8658685064935064
6_185_185915,0.9613987816307404,0.8533877181055971,0.9927963525835867,0.9639428993354664
6_185_185917,0.49451781272988404,0.19375766244380874,0.9762753319357093,0.8470718333870894
6_185_185947,0.922957109751928,0.8887097880513066,0.9676948051948052,0.9530693788594261
6_185_185951,0.4575377149488343,0.1159876323638055,0.07084960768725589,0.3174505136934711
6_185_185952,0.9008038451976464,0.8497419158949446,0.9652553038475369,0.9636665586519767
6_186_186022,0.471982971982972,0.22534882703719364,0.0,0.06573156184443256
6_186_186041,0.049492244169177545,0.1565094014373989,0.11392885204150749,0.22054975149609493
6_186_186067,0.9337608112138384,0.6795263992748697,0.974346201743462,0.9182451423683246
6_186_186109,0.06617426428159262,0.2180531732418525,0.0681992337164751,0.21322833075811196
6_186_186111,0.9318100445919995,0.8459782462736672,0.9215538761412988,0.8159133291892372
6_186_186114,0.23842965130455987,0.06859186647238044,0.289459181697672,0.20944033956925012
6_186_186120,0.9797770603642566,0.8860455130957492,0.9841230463904739,0.838745358299755
6_186_186212,0.8875760619129202,0.7038609601449275,0.9465458366167586,0.8821691296139574
6_186_186216,0.9006516587677725,0.7538393756294058,0.967741935483871,0.8663349694076514
6_186_186294,0.8865982792852416,0.7215125191619827,0.9572443958447239,0.9152402313776413
6_186_186299,0.41077952694323094,0.34808020861433325,0.4248206982052441,0.34809936018065485
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950880374820524,0.9839739653690286
6_186_186329,0.9551453665868207,0.815702280912365,0.9742071260767423,0.881886204991714
6_186_186340,0.872304092087787,0.7893919346487948,0.9332145402708482,0.8812555149376025
6_186_186480,0.47697606337179266,0.19742336981739772,0.5682183979200198,0.3643557443342158
6_186_186611,0.7557499434431793,0.6023307696823813,0.832815734989648,0.7668046928916494
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930425752855659,0.9796818260418468
6_186_186637,0.8258924927768074,0.4021984682351645,0.9179764602675634,0.6856270912232967
6_186_186717,0.5554061839830997,0.4323110624315444,0.6129457826197974,0.4703255620748741
6_186_186720,0.9563052408813644,0.8578428170118246,0.9926419667590027,0.9710459899046551
6_186_186736,0.9530427982368833,0.8632070521565747,0.9679065296162094,0.9022949089949881
6_186_186738,0.9226010325796689,0.723301744047145,0.9059875954198473,0.6962324029619985
6_186_186799,0.6200629280029614,0.35999854354791727,0.8857705286839145,0.7918863167545267
6_186_186801,0.946767229600481,0.8596015767985359,0.9632910314283281,0.8795587416481069
6_186_186803,0.8119557088751116,0.5486396042485087,0.9009651334666551,0.8345093715545755
6_186_186851,0.9683363853410908,0.872255125284738,0.9813942422079467,0.9237475847118148
6_186_186911,0.9606152999701978,0.8123630740152068,0.9639555075796686,0.8585350231047262
6_186_186937,0.8888059701492538,0.7985637342908438,0.918030856200683,0.8619738915147422
6_186_186942,0.9275316580535722,0.7930608518180353,0.9641396009017283,0.905399895147667
6_186_186978,0.8934196068856062,0.7857024313334993,0.9236428096609794,0.8059198355601234
6_187_187026,0.7082833597709599,0.5709592154344013,0.8238927040604692,0.7425125313283208
6_187_187033,0.9268050541516245,0.7841522491349481,0.9757703618463112,0.9233200655584173
6_187_187035,0.7735579454012184,0.45471635256044163,0.9591098287768423,0.8769638648860958
6_187_187039,0.938023351810355,0.8314896897282713,0.9766569533139067,0.9312007715801318
6_187_187042,0.7787745478593404,0.4633642930856553,0.9288649112151203,0.8225223957600488
6_187_187060,0.5949713198799299,0.47537711239650676,0.7369427746116012,0.6850670365233472
6_187_187068,0.8766761095372994,0.674960423979627,0.9171020959314272,0.7987671232876712
6_187_187069,0.9142595739119069,0.7273029597605587,0.9292830540037244,0.7830286529236354
6_187_187085,0.28408172183983393,0.11994826175329304,0.002822559470671638,0.24387867860881704
6_187_187089,0.2602044144829836,0.1037147297681851,0.26704508298565244,0.3576283210142108
6_187_187092,0.9234725050916497,0.8670569827890778,0.8275880526710202,0.7216154432308864
6_187_187105,0.7206184835803958,0.5095436157483904,0.8347404497199699,0.6748787337247893
6_187_187173,0.22971163690777557,0.15456701702167241,0.8774698373841581,0.8189040067019094
6_187_187187,0.8342541436464088,0.829413176527061,0.9079596149330829,0.9283870540737309
6_187_187192,0.7307075657198173,0.5595474958785742,0.8612601727140268,0.7936102428468382
6_187_187262,0.8659564786809775,0.7467849584893375,0.9498100922409115,0.885502776064158
6_187_187270,0.9155248271527341,0.8781941102326114,0.9682745659566852,0.9608583349890721
6_187_187278,0.3144759135314404,0.21522461724415795,0.4218876215709716,0.23534773300548997
6_187_187296,0.6677794663544184,0.49310502283105023,0.6821800996558278,0.45261424454508026
6_187_187445,0.9137673543890702,0.7373120609283698,0.9421985608143685,0.8280910276851717
6_187_187483,0.926584265254071,0.8155181214905564,0.9737801047120419,0.9342684268426843
6_187_187579,0.7848490583893253,0.5859696071872312,0.8299067775258251,0.7401761072414246
6_187_187587,0.8303375274615539,0.8022209692839458,0.9658438130725042,0.964006470746832
7_187_187609,0.524997747950635,0.21346917218937936,0.6762984412543898,0.5064796321241116
7_187_187644,0.8778321415129846,0.8487610197760305,0.9378744357816988,0.9237730157732671
7_187_187772,0.9531511878475086,0.8583637496661622,0.9402188857724247,0.8101460096233616
7_187_187858,0.8908985953434674,0.7549152272546367,0.9714205561594839,0.8968621510495564
7_187_187877,0.20515096459231932,0.22077941824927394,0.2723379801275397,0.22060876467850984
7_187_187891,0.8957649632755118,0.8132590753539556,0.959805427547363,0.9479276563677468
7_187_187936,0.8910850439882698,0.8262239068923175,0.947601379938814,0.9240759240759241
7_187_187965,0.9638115434261479,0.7582719260222511,0.9813208173327644,0.7611493953972175
7_187_187975,0.8719880540283717,0.8660518225735617,0.8860099769190678,0.882605163386893
7_188_188008,0.2946955659930193,0.4786392405063291,0.3035869347404983,0.4026159734196913
7_188_188009,0.7527293190770963,0.5162257594440085,0.9675114352824824,0.8483436110712749
7_188_188016,0.8955391167899575,0.8127833034404044,0.9191482484140774,0.8362479015109121
7_188_188041,0.660222028190096,0.5131343639470651,0.8113131960580082,0.7890006995641178
7_188_188045,0.6485208699176009,0.4577849515768562,0.8795627561975405,0.8255504476167432
7_188_188053,0.47954627987952064,0.3421517432038089,0.5074920504197836,0.4127435372602532
7_188_188076,0.8966644470004238,0.7693216334795815,0.9650562541363336,0.9307677677043048
7_188_188077,0.5387560144698487,0.617618332081142,0.6042296072507553,0.6408659549228944
7_188_188080,0.8758225925781706,0.5690115502931105,0.9369597812665373,0.7905597205036756
7_188_188150,0.8917988751783765,0.6525516937967444,0.93133294864397,0.8008752735229759
7_188_188152,0.20796048622470253,0.0,0.21762040610840744,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9570692311779395,0.899821678767036
7_188_188171,0.9054020413243714,0.9188544901351903,0.8576716738197425,0.8469069011045631
7_188_188172,0.8733058073781528,0.8901848402349907,0.8549904919791311,0.8276218001651527
7_188_188221,0.885861957575105,0.8199741713301765,0.9500640204865557,0.9233983286908078
7_188_188270,0.12057686589354742,0.15064504569073642,0.12726506531816267,0.16119293751715305
7_188_188335,0.8871054615964666,0.8153365302277787,0.8912902655909546,0.7724991036213696
7_188_188357,0.8759893129001362,0.5921428171693995,0.9759355275022543,0.9276631386583416
7_188_188375,0.9023500670956198,0.7985039102346141,0.9513686662783926,0.9188435836043312
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011301806674524114,0.22909611878093253
7_188_188443,0.8499703966844286,0.8216480094268159,0.9277710274065074,0.9318981481481482
7_188_188465,0.6729721064443732,0.5730427018872571,0.861843726891792,0.7340055385926294
7_188_188612,0.8526152252718798,0.8496362652558167,0.895021271702886,0.9060385383772637
7_188_188629,0.9427598612360273,0.7599114881062142,0.977406025059984,0.8962816063460585
7_188_188631,0.9611746361746362,0.8701182952519851,0.9758615128218913,0.9286555611643951
7_188_188644,0.9202293167384169,0.6939599779695245,0.9762167125803489,0.935658057380782
7_188_188671,0.24396007800848915,0.18794265356054426,0.3311196513852932,0.28406320004757846
7_188_188715,0.7385547576301615,0.4059281587540819,0.955477874994767,0.7662635529608006
7_188_188770,0.9717248343636856,0.8566386098289438,0.9870679932833764,0.9252119841718485
7_188_188794,0.24039430133832207,0.27490911078916436,0.30740821203562896,0.4428272450532725
7_188_188816,0.8577161968466316,0.8166435506241332,0.9597713783249066,0.9563492063492064
7_188_188817,0.4276335474786588,0.25744229671315555,0.42945697991569554,0.23154016796070354
7_188_188821,0.9121991392593379,0.7575527554273569,0.9654318175346679,0.9053529213103682
7_188_188829,0.5037002827308875,0.4157026360705481,0.5023649231831521,0.5243236685672692
7_188_188858,0.9008301262682484,0.7042127722919664,0.9681689253072802,0.8689512046973071
7_188_188878,0.8619968889753062,0.6518027427118336,0.9187388265886559,0.8802338227297444
7_188_188879,0.9504714876401821,0.8266445148226987,0.9812787218949511,0.9347979770514981
7_188_188898,0.7242276839051033,0.45733527205938623,0.9776160675301994,0.9190896948525634
7_188_188900,0.9180278884462152,0.8461437450757244,0.9721749308363482,0.956232427366448
7_188_188931,0.9348995868165658,0.7345956054230949,0.9410560372064808,0.7420931058990761
7_188_188996,0.9674364158774077,0.8192641748804528,0.9838138039387628,0.8580080753701211
7_189_189052,0.8756552962298025,0.6574771060075754,0.9590326155794807,0.8613178935759581
7_189_189055,0.47698334965719885,0.20174778894170026,0.5063473307883415,0.4191599913401169
7_189_189091,0.7797170807234851,0.5379935653699912,0.846151856832523,0.6274753629496067
7_189_189111,0.5781593159937567,0.5310411788223199,0.6829312623925975,0.5785253323059141
7_189_189150,0.8756138627753614,0.8097022694149489,0.9225594373518844,0.8811161869117728
7_189_189216,0.9481671345457504,0.8184302733006307,0.9806459827681338,0.9283656761673742
7_189_189231,0.5942502585315409,0.39209557896859404,0.9243443635864341,0.8477912718537302
7_189_189257,0.9461927681105763,0.8331069167846923,0.976165273570099,0.9122502172024327
7_189_189291,0.3479708229304352,0.3694884249038037,0.4167584771697882,0.4072426280393171
7_189_189358,0.9266821020136111,0.7997326426602055,0.9772922182035124,0.9445847176079735
7_189_189395,0.9592891302585718,0.7506408238521384,0.9741681905122223,0.8040578545600643
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.00018135907702180495,0.2659951651893634
7_189_189447,0.22219401785336548,0.0,0.2724557656578285,0.06654676258992806
7_189_189451,0.9369253664403808,0.7730925865859373,0.9799922799794133,0.922993027694465
7_189_189454,0.9194210251436246,0.8561797752808988,0.8532035258518615,0.7904235568412418
7_189_189457,0.9140864239537257,0.6438498818440341,0.9629388154275585,0.7599405592831089
7_189_189629,0.9304371640820239,0.8352467024914509,0.9647079964061096,0.8841885417093247
7_189_189652,0.966973630681608,0.8477374507051668,0.9748675246025738,0.8419493980557523
7_189_189653,0.28852163044233037,0.3203721054745014,0.2958958281378033,0.3274128371393666
7_189_189654,0.9348335368066784,0.7256805964973123,0.9727177700348432,0.8680780798490298
7_189_189656,0.6680461129175288,0.41096031964728574,0.9693641406163905,0.9006923032171738
7_189_189668,0.9647481619664215,0.8470510431070762,0.978781191648277,0.8338522502122842
7_189_189749,0.8224708171206225,0.8415205562273277,0.9174132138857782,0.9122735098794785
7_189_189839,0.9457777294594081,0.8127079702107431,0.9705807831986712,0.8738427805749553
7_190_190013,0.7555255609920701,0.3859992446870601,0.8983744297963726,0.6702158876545797
7_190_190099,0.8032300066244832,0.5323707606954665,0.9044791222837665,0.7955342314080088
7_190_190101,0.7540645161290322,0.5984281437125748,0.8317478844470382,0.7860502953347717
7_190_190106,0.7659108989657916,0.49751548984724864,0.8945840171695493,0.8044004844570044
7_190_190188,0.952560524926465,0.841172299692744,0.9863029920265256,0.9538176947119985
7_190_190198,0.9087957137638512,0.7445666202054618,0.9760236237824497,0.9396144658630076
7_190_190257,0.9135233396091671,0.7850864523583543,0.9563446475195823,0.9044675090252707
7_190_190266,0.9198702351987024,0.8429904196126009,0.954841492344188,0.9120294949841379
