subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9359298068425704,0.9119923119720803
0_24_24973,0.636013092409093,0.6808247713872118,0.9646978490952544,0.9654696132596685
0_25_25000,0.9762669751103115,0.8423909261707606,0.9888341257033192,0.8624839429382732
0_25_25057,0.9499554168524298,0.8933728025131397,0.9834196288323928,0.9627360576012126
0_25_25064,0.7350431851695808,0.42014358974358973,0.79077308151772,0.47223306021589284
0_2_2225,0.8715635014336313,0.849046981577102,0.933153588694682,0.892
0_2_2268,0.9452505761098027,0.8323066109893744,0.9512383701450994,0.8458847050983006
0_2_2276,0.9031662269129288,0.8798176324020569,0.9511672735061041,0.9321284474658708
0_2_2301,0.925006476124687,0.8177559912854031,0.9577605826126536,0.9006600101540023
0_2_2304,0.8262008447660522,0.49221359150437166,0.9834408432976715,0.9151235630205824
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412616748456546,0.6163835616438356
0_2_2397,0.5483148522423117,0.3700399559107192,0.5623384407897202,0.3656969423008621
0_2_2546,0.8047222342124574,0.7117804762655733,0.9162517780938834,0.8656040268456375
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.3216433500031652
0_2_2580,0.9348201034856203,0.8022794342118653,0.963732543377063,0.8378432551613549
0_2_2721,0.8668319158938416,0.6474778141055582,0.8665295044650674,0.6576219867241179
0_2_2741,0.8930227542327186,0.8733386186634333,0.8145857707950304,0.7363005833448165
0_2_2756,0.8866423599602253,0.6909214884083382,0.849417698983755,0.7888308215848323
0_2_2950,0.9691114969796277,0.8701116593092704,0.9685271085839693,0.8681198055511996
0_3_3142,0.9032714184716242,0.8686885245901639,0.9534641792079894,0.9343370735058393
0_3_3183,0.33315833333333333,0.0,0.06986907121037739,0.3863678544914625
0_3_3276,0.35380402894582436,0.49015964186164374,0.3809666125864572,0.4382368467358789
0_3_3294,0.94,0.878731343283582,0.9559539848688984,0.9047296465081907
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411918962196283,0.3833714855901861
0_3_3317,0.9036975488159534,0.8525670149931849,0.9555225445648374,0.932471964895173
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809338191678671,0.964566664425469
0_3_3344,0.6357830108989019,0.5419508867667121,0.6565488031829558,0.5475099857085273
0_3_3345,0.9076544340756856,0.8937149368863955,0.9444410488356457,0.9368650217706821
0_3_3360,0.901681079770468,0.8468811253314885,0.9559649810531817,0.9101939841357104
0_3_3362,0.8965731734901606,0.8350629021972288,0.9312281946661936,0.9041029376062151
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149950347567031,0.8670191261079148
0_3_3429,0.9067551828558118,0.8315410301580206,0.9544952007638575,0.8939832605148181
0_3_3433,0.17359166666666667,0.0,0.00040283222038021163,0.15889321514373292
0_3_3434,0.11215516202867125,0.0,0.1143953253419982,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797108800405783,0.9137704918032787
0_3_3473,0.2393212657943214,0.3027972027972028,0.23730551933941765,0.29156139464375946
0_3_3514,0.9257662277123878,0.8773839241138293,0.963273744375532,0.9363759226530824
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652137717785574,0.8660863742885838
0_3_3551,0.8186161639419756,0.5699445741973717,0.8513264164070299,0.6070661081770169
0_3_3559,0.9122978108080843,0.8629767689542701,0.9567235592373063,0.9322389835847538
0_3_3610,0.9278934533858563,0.8410239762556231,0.9672756155679111,0.9256432834360631
0_3_3654,0.8702260327357755,0.85240750922944,0.9421875,0.9339778549000165
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806478271848672,0.9029804496027946
0_3_3732,0.9272593980368997,0.8892357695761878,0.9294661622530475,0.8797717349012149
0_3_3797,0.9547653825086726,0.9000218531468531,0.9717908533979199,0.9293325236018329
0_3_3835,0.4137359065743169,0.6832601469200148,0.420413544268665,0.6793869613770265
0_3_3914,0.23680585289573133,0.0091828339393296,0.24203706522566407,0.011383117328396078
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664230306085301,0.8512376687042305
0_4_4038,0.9505133112928484,0.8661502044329675,0.9809516885382965,0.9376037552235389
0_4_4240,0.7740221219798554,0.4358836206896552,0.7930092151255164,0.48603986208056515
0_4_4283,0.9687660608325935,0.866636550720273,0.9917747775832714,0.9629196770080748
0_4_4316,0.936078183816137,0.8103921506767202,0.9674425420706836,0.8847833170413816
0_4_4328,0.7515010006671115,0.4310748071351276,0.7889851210304242,0.4593970070422535
0_4_4430,0.8546912128267288,0.6520925417114641,0.8756856487483794,0.6578612348822406
0_4_4666,0.9577003666841278,0.9359270080475678,0.9605023293498076,0.93999483604441
0_4_4828,0.9167482241515391,0.8246729185075392,0.9635902907441984,0.9408408314261529
0_4_4838,0.9527601499522211,0.7369751021924935,0.9658651891012606,0.797947908445146
0_4_4870,0.964773036151128,0.8620998719590269,0.9849417823555755,0.9621792618629174
0_4_4976,0.2736936346212045,0.004070237691444673,0.2805077805077805,0.25991102105541364
0_5_5010,0.9164892201224382,0.8008074283407347,0.9687070029987652,0.9022349963536528
0_5_5031,0.9632434202447709,0.901731704424149,0.9550024929366794,0.8616646450644024
0_5_5091,0.8811396776669225,0.7854691860731116,0.9672410125505212,0.8586048646167967
0_5_5108,0.8200514138817481,0.8882727647678842,0.9110849561309651,0.9508584104938271
0_5_5131,0.8525984519860509,0.896131056117114,0.7296534267912772,0.6077115620173617
0_5_5189,0.8827521167763495,0.7325620542955957,0.9520402459474567,0.8727244629887189
0_5_5255,0.8501395169825844,0.7363238087853293,0.9074334505273732,0.7558833142670371
0_5_5268,0.9336255707762557,0.9008461538461539,0.9717670590045389,0.9515570934256056
0_5_5291,0.9669355667454527,0.8326510289887143,0.9195432679600359,0.6229976406308209
0_5_5303,0.6500329858820425,0.5678481124961186,0.7452340217524135,0.6796782225627275
0_5_5318,0.9704075146549898,0.9111961573007381,0.9662471671729591,0.8659965877902233
0_5_5335,0.5892437421153974,0.29678698701000117,0.7382798080472499,0.5990902269743013
0_5_5416,0.962458419135118,0.8895644548377667,0.990293250327654,0.9661068889433685
0_5_5463,0.9348552119759538,0.7699798288933714,0.95417004048583,0.8374553148026556
0_5_5528,0.9859868491969387,0.9324853679893083,0.973508021583383,0.8742265267688997
0_5_5566,0.43481099759917224,0.1353933799668277,0.4381072874493927,0.1460632477047204
0_5_5586,0.9645281456953643,0.8712115625691321,0.9708114048992877,0.8944307431810653
0_5_5634,0.8964096695751681,0.6120143425512059,0.8830838498421237,0.5859609973804211
0_5_5673,0.7899068839374792,0.5364199567432824,0.8342801779187035,0.6119275660165187
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449407420642011,0.8819681110029212
0_5_5785,0.8815161609795624,0.8610171930076973,0.9427704950107612,0.9479221462388217
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646903167121476,0.948600305871401
0_5_5887,0.9766063326340441,0.9205156537753223,0.9660080625093316,0.8257084271740227
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001765944440671059,0.16186315270241702
0_5_5953,0.9139604761354444,0.7911144905496416,0.9507017020005972,0.8778166869671132
0_6_6048,0.05129939387632996,0.07547385683230998,0.053798936025098894,0.10978175124901393
0_6_6087,0.7982953334753888,0.7722644628099173,0.8649591480767466,0.8481491770261824
0_6_6112,0.6096628906783131,0.6538786021935082,0.6209720541468494,0.7029231192156145
0_6_6227,0.9683263031033443,0.8573668456312064,0.9702819747858724,0.7680577191112569
0_6_6287,0.9438629876308278,0.8856359785723185,0.971541453176122,0.9420684292379471
0_6_6377,0.949765410127811,0.7800051072522982,0.9559673954948504,0.8133964937134762
0_6_6378,0.6900200171575637,0.5390980868508959,0.7111329082883766,0.5573720162713945
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839648191349583,0.9425590013653209
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9605147188436454,0.8907107879507346
0_6_6693,0.97177731138849,0.8988996257610457,0.9848668793585363,0.9506542918083819
0_6_6744,0.22620007069635914,0.0,0.23747532174506805,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9607666966157532,0.8733416436648562
0_6_6791,0.953888639136857,0.8832318760376314,0.9826813774657305,0.9541337444594334
0_6_6818,0.9639827117016168,0.8617474335410409,0.9704234558102619,0.8850163016026082
0_6_6823,0.9702763127723,0.8810750673380958,0.9767095265926359,0.9019222757840861
0_6_6825,0.958816583020539,0.821035513029008,0.8945666235446313,0.6122968041579122
0_6_6826,0.9611382354391675,0.881361128142244,0.975898112441648,0.9235628553379659
0_6_6830,0.7818544366899302,0.7366792712272259,0.7720452209660843,0.7256637168141593
0_6_6833,0.9186058981233244,0.8154058808745916,0.9458814759597466,0.8749342220663041
0_6_6847,0.9549696911382661,0.8283056233592778,0.9519650655021834,0.8113599630570307
0_6_6876,0.932050757265657,0.8221657669101302,0.9498161921860306,0.8707059477487493
0_6_6913,0.38536113280586776,0.0,0.0010870436866819329,0.5307857401677956
0_6_6917,0.9371460037759597,0.8583941605839416,0.9806419173719936,0.9549593655145403
0_6_6923,0.5948175378821842,0.3497396479047855,0.7241916923419578,0.47917185443420723
0_6_6975,0.9524760953332382,0.8577140040527959,0.9747235387045814,0.9123576309794988
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868324440745998,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.983864786141346,0.9481902917322358
0_7_7270,0.9655560098119379,0.8492822966507177,0.9801540780438788,0.9092444069227522
0_7_7478,0.6631414736927409,0.20686261645453352,0.6529863464121739,0.14340424162456153
0_7_7540,0.22088137416383744,0.23059353061704344,0.22976556203202933,0.24787568116745173
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863506638540762,0.9662927496580027
0_7_7609,0.8961720867208672,0.8749950738916256,0.8921957280634282,0.8667536782154722
0_7_7677,0.9384953616815915,0.9384133611691023,0.964622641509434,0.9450926290894758
0_7_7697,0.9749262536873157,0.9187239738251041,0.9823987770440986,0.9439259399206499
0_7_7702,0.8449162538334513,0.6841734580943757,0.8275762947348249,0.663543990086741
0_7_7796,0.8386948691691091,0.5259883678127071,0.8937973449336234,0.6162059026509155
0_7_7804,0.8949475829935934,0.6596278667243618,0.941625539790253,0.7385794958909141
0_7_7817,0.8661046715841236,0.687653311529027,0.9035544155368267,0.7711805555555555
0_7_7819,0.963196083573739,0.9185697115384616,0.9871400108675964,0.9687630154102457
0_7_7821,0.887239472564866,0.6717846708522409,0.9263059701492538,0.7795465186275166
0_7_7904,0.49639534687399756,0.2319260200313174,0.53586474603087,0.39452458051221667
0_7_7917,0.9542836829008177,0.8862571807335395,0.9780773218782403,0.9156192317834227
0_7_7923,0.9100314889788574,0.8980564104726169,0.956413004644516,0.9503932510215739
0_7_7954,0.8481990682876945,0.6897414798052527,0.8856075325063518,0.7482292570106968
0_7_7981,0.7614493213747123,0.4370750328044853,0.7949463884963843,0.5103982936133558
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878413278778909,0.9501078102539531
0_8_8006,0.722139303482587,0.4571998060658299,0.7432551319648094,0.5178024182314593
0_8_8040,0.12459163987138264,0.0,0.00046661634529609553,0.26103987514153687
0_8_8108,0.3935141749949011,0.22441746209994384,0.4495361127422196,0.44897468760012815
0_8_8109,0.3224056665876715,0.1654553371068761,0.33063098261379176,0.09085096327597231
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695376336122837,0.9183598449405159
0_8_8238,0.9243510506798517,0.8685278826294424,0.9421659585537154,0.906226998380686
0_8_8241,0.9529978806317085,0.7854199445568293,0.9477803595450655,0.7645575172716307
0_8_8248,0.9133219816751804,0.8272901187880944,0.9474615546661049,0.8911936290397259
0_8_8454,0.9424633044787354,0.860258199581298,0.9670840262153967,0.9195763993948562
0_8_8471,0.9615674809016316,0.856135201666351,0.9665581675708258,0.8725355775140655
0_8_8648,0.333975,0.0,0.3887312047612968,0.1342002489163555
0_8_8711,0.8127215707662939,0.6146161298135142,0.924968137154134,0.8333663405553136
0_8_8814,0.5666568407089428,0.1309711356172065,0.6060130262851826,0.25573807380738073
0_8_8859,0.8483533819759417,0.7596089291708628,0.9089194083911862,0.9042000705894216
0_8_8860,0.9245996156310058,0.8118602627325846,0.9652923996468111,0.904567480258435
0_8_8885,0.6978415147678082,0.5176861104387815,0.7134568994473114,0.5357394863110359
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697407564810879,0.9087636716045965
0_9_9002,0.9607561436672968,0.9244847739157183,0.9742632765725838,0.944139768097775
0_9_9003,0.7326192573230673,0.5646807433857227,0.7996480643539468,0.6668970491015085
0_9_9012,0.9661619172528914,0.900060350030175,0.9842078201895061,0.9195032388496927
0_9_9033,0.6646937854240859,0.5609801837844596,0.6921054015673487,0.5692792578496669
0_9_9127,0.9673069460613116,0.922423438730264,0.9929328621908127,0.9836535581325688
0_9_9132,0.840084388185654,0.8770014556040757,0.9156417533900978,0.9354515050167224
0_9_9135,0.15917487373098374,0.0093220709877894,0.15944600472477669,0.016489258757499518
0_9_9187,0.8744416121949373,0.654553280452561,0.9062458734979533,0.7288112599626929
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.9690079365079365,0.9194520058904905
0_9_9353,0.17743268570364248,0.05499376277304456,0.1804876315882959,0.05707514565024193
0_9_9398,0.886382710868653,0.8280317664734922,0.8955448861098705,0.8493133047210301
0_9_9419,0.9395804280603892,0.778031399621423,0.9512004501688133,0.8179732752193611
0_9_9453,0.945274040039383,0.9061644822123002,0.959462904733577,0.929794773364831
0_9_9459,0.9249136939010357,0.8514175179834371,0.9071411162563977,0.8009569936394935
0_9_9496,0.4125874125874126,0.3469449303335545,0.44546254214924497,0.40622108789280587
0_9_9638,0.9414602924523657,0.8011668512051784,0.9616314891666878,0.8763733769181876
0_9_9659,0.49241091519044305,0.50091064923934,0.4894469895287958,0.5122977346278317
0_9_9699,0.806774441878368,0.825850792595056,0.8045822102425876,0.8209149617409236
0_9_9799,0.6281833217984961,0.0,0.6491684813683865,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9901441520148521,0.965512122711529
0_9_9880,0.1405257436246709,0.0,0.1430571481906184,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9440662446753454,0.7926267281105991
0_9_9990,0.9511383820442435,0.9249105711113852,0.9651068707437125,0.9471922415141562
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720950512317419,0.9052847614161108
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9375255763197381,0.8375659428291007
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3037960236481088,0.09238158330573037
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8563054178111232,0.5792226730915546
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9604644326866549,0.9449288664525012
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601819047115435,0.9175239755884917
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9116028708133971,0.8331905614827506
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9385214340720459,0.9025914353979048
10_00000027_009,0.903363700070077,0.751188845006851,0.9249598910982546,0.8008100445524504
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657809770814587,0.8794961373812922
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9738572837882276,0.922011047654714
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9634257155838255,0.9549385525716887
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8223806712384759,0.6776069096271329
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9572664511054794,0.8685659411011524
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9421024828314845,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.8971631205673759,0.8871907180466894
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9779329608938547,0.958574653970747
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788298049674946,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9073995412454336,0.8439994195327238
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9685264663805436,0.9013283556172946
