subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9386767610269915,0.889110247100029
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2562893081761006,0.4051857042747022
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9146609868654597,0.8006056742110297
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9294302525307897,0.770953455335506
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6265449705267161,0.4750177401177109
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9035415222145181,0.8594155913863065
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9134792626728111,0.8437744714173845
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8659193317947027,0.8422968724143637
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9132571428571429
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8835626713216141,0.7800979540629223
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6275107199277815,0.6325641439406164
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.47448024948024947,0.4610810810810811
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.457745532715303,0.3697799730579255
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9554682049449521,0.7312911240341824
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9303569021551917,0.77475821277276
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.956963703662781,0.8794985367396979
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.933891768108955,0.9379139072847682
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9224173748819641,0.8963325475217093
2009_001854_bus,0.940566037735849,0.6509078934989181,0.964976686537213,0.7966012659890211
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8983704059316158,0.5836903252339011
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9410199945433995,0.8305355850015995
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9091168905401543,0.8233728373154192
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8441860465116279,0.8642387793740951
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8754187604690117,0.8700243139979159
2009_002082_sheep,0.715,0.7404008083529808,0.880681464900827,0.8032446304726406
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670400381315539,0.9035239460287648
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366492682427592,0.8986742960738768
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9075933964148853,0.8746754823406362
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7019102040816326,0.4855724838411819
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7881835765781607,0.7605780456252169
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8692418772563177,0.87465360253365
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.45624610268135524,0.5148118494795837
2009_002185_person,0.8575410642463759,0.5645562183658713,0.971864787083557,0.7612042813805735
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9421483097055616,0.8689553340716132
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9834979136378227,0.9301774908421202
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9106918065940718,0.5438863830305986
2009_002238_car,0.744486915613055,0.6693865216077365,0.762776394786938,0.6807077510807279
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3023098400879939,0.3253374926047437
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8918785099091822,0.5788421573478476
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7316661983703288,0.8643564981379789
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9039111959066863,0.6958069620253164
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9491907396025404,0.7018000765990042
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9584049758533558,0.8531399698142923
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19681943547913855,0.6850775774276643
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8876750494904319,0.7607018605354712
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7612146307798482,0.7150817831943553
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8177472363310427,0.8886424731182796
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8206555349412492,0.7420549581839905
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9203048070440663,0.7971320014707685
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6061497399024974,0.5293378038558256
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.27718832891246686,0.25510274207958217
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6509625564462114,0.6563910796845255
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8793528299363909,0.7814575662824474
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6578544061302682,0.6650855920114123
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8720796629643814,0.8544786772912503
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9048099762470309,0.8559142884596906
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5152573376569386,0.7729318869456129
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6144866519950244,0.6160761757455653
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6047497350869538,0.522861216730038
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.827921490593343
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8972922298770385,0.8341239980369703
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9597447226313206,0.817681925301721
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9151687164932198,0.8567484294345965
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.90628816914459,0.9088453747467927
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9388029291915195,0.7019836350111579
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18358814352574104,0.3290679390554682
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10629067245119306,0.5664259777119245
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293131717981418,0.8039112050739958
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9389765314343634,0.8264683766396524
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10969611212182467,0.13517488968113486
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7837351565311264,0.9043667007150153
2009_002618_car,0.35382019763798506,0.261498223450454,0.4613855958336189,0.3594442507843235
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9010622421209727,0.9208078660643104
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9557205913262804,0.8366802339685706
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668611435239206,0.8991835172545768
2009_002649_person,0.922032353611301,0.7832339529989477,0.9617476092255766,0.8849040867389492
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8760149108921003,0.7945721824349793
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7729675667952565,0.8953772856039145
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6370841839798247,0.5746564046179219
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8658626981411791,0.5243962061210521
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9117393733414032,0.680743713003059
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.46147229264759143,0.32838431500162707
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8771212161199229,0.8031881977276665
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.2998217468805704,0.3051300753707756
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9360304064935902,0.8856699853109189
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433899709904683,0.8776627286411531
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7116654041770372,0.9285249579360628
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3107738003394538,0.7175527414828045
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484879259760777,0.9156590683845391
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9105260647684457,0.8565683344941473
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9706767962199472,0.9221862462166538
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9639520107639408,0.8711669838100883
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208145348128277,0.800922342621259
2009_003003_car,0.75776167434538,0.5661154091844701,0.9082951420714941,0.7897968173558725
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4848833493128795,0.34202079100038285
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6799513233951932,0.49837846286093856
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8391373169766522,0.8921574361073747
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8231685312161674,0.6633360761725637
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9033339182312686,0.5653445704273281
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8881811748053786,0.9015586854460094
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3005394662123793,0.757247844453446
2009_003065_person,0.813953488372093,0.8348863434031694,0.867165693986298,0.868383319392998
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6451687151866685,0.6280394988486008
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9336888986638808,0.4813377926421405
2009_003071_person,0.904782164737917,0.8895014798908943,0.9216867469879518,0.9190233620235376
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8148248618222509,0.6582911155690048
2009_003105_train,0.9631970491327683,0.8372975954830126,0.971550438089635,0.8654366624859726
2009_003123_chair,0.494140092668302,0.7968609865470851,0.516541562413122,0.8656694312796208
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.954946359665861,0.8091706223628692
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22810652823521713,0.6819327016708657
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9179402165466508,0.7992239742425493
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8837410903486804,0.7574690079866621
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3990020241962058,0.7025651356432984
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05680600214362272,0.18012665862484922
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.911376292760541,0.9207531380753138
2009_003269_car,0.12072327601489098,0.20710941920880704,0.0,0.08495786693497673
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9595874623550987,0.7719353725850966
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9616908168926852,0.9133828326695619
2009_003299_train,0.6329863673437682,0.449722615277497,0.6634675737512401,0.5277688010710494
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9721803142232858,0.8694625998547567
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9283355626149473,0.7587294739396554
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9160707403759688,0.8992562290814429
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9108078082843993,0.9448910131073938
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.17340501931251334,0.5579199943954042
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9047942784107905,0.9138901422498753
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09611691235389136,0.24762222593025196
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3666927461719012,0.25600609068351005
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8662492763566972,0.7095195059496913
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9315265306122449,0.8207850435665341
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9387953304974458,0.8387474012474012
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8469787533276407,0.6287393488296423
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5450913242009132,0.8979923804631651
2009_003494_person,0.8448854326510442,0.780274539300489,0.8758140035520156,0.8452202112692849
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.896887159533074,0.8646704400219098
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8710392539081909,0.7661842670869752
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6492865281319516,0.6646448835844257
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7746538690223392,0.56564423983582
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.3251833740831296,0.574015748031496
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9653397311965712,0.9006037452672511
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9656381243275138,0.8288941275817178
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9673116793365584,0.8573060478475146
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5812962266516234,0.19989266067355427
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8506485484867202,0.8948831644144144
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.882436078632918,0.8821638668203045
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9653611358803759,0.9516880397801623
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9262830815386264,0.6263953075008887
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9539180115934777,0.9115951856246821
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8632083718374585,0.8850405439802189
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8546371050366788,0.8757453962749888
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9662690507022612,0.8154799070905867
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5842176345745708,0.6297661681061724
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758329151063584,0.7582130855900375
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597039058157748,0.9012470618960564
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8613234789728157,0.4644888639641083
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8863089447544928,0.8832418261858832
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.894766374209345,0.8845435786577577
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9166251013155433,0.828526431634473
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6550714024166971,0.8535081308240453
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7036734693877551,0.7463244776889347
2009_003849_person,0.940577539295804,0.6998374103909542,0.9589512558247453,0.845304702858007
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.42085051912956906,0.3837359578486927
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4525853045844672,0.6930138826690551
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7982186406531651,0.7711063923262795
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.87348061760841,0.8917386135526495
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9595547695828566,0.8894134839670629
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.746636587366694,0.5542515156225711
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9175040673748684,0.8377263045793397
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7520929437895096,0.9288507632143308
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8449742617176916,0.7481782343805997
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8619377632830547,0.8415331807780321
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8979628814743872,0.8053309126918633
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9025789995748902,0.9047929998694005
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570109883273324,0.5779295795871214
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8690513809012197,0.8704229736565625
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9176592439150699,0.9442352941176471
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6471122647631408,0.5101629430539224
2009_004125_person,0.22997673645729477,0.4023266528449666,0.21574344023323616,0.4724169676368529
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6057867245730383,0.49696686013855085
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6303187051560154,0.5508269154060937
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4373046875,0.41939277314517853
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5256699223641372,0.9223439055610866
2009_004221_person,0.8402909952205727,0.784586724188646,0.8896310432569975,0.8181725265739984
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8005045422218644,0.4797819649361881
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9362450469703041,0.8222011435196164
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7421218560337763,0.5022091310751104
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9383419689119171,0.9530168632420314
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9626893837278266,0.8873510617518208
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3145994832041344,0.45334977394163584
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9643068393498777,0.784529736934959
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431798305889408,0.8707261856388228
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9533589807230909,0.9068095133979545
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9620463877483076,0.9176644057800059
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144650328750747,0.564559091546334
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8645537138497815,0.7287107168263799
2009_004568_bird,0.669033454871106,0.8701342281879194,0.6657383897125072,0.7468529947527256
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9327480670103093,0.8280475403584594
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.4002471450485768,0.4314892864511185
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9350718013439302,0.7709524993782642
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611318703716285,0.8260821917808219
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828482089483607,0.9225882507040408
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7591352009744214,0.7290853202625239
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8578322943897044,0.9350228500207728
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8244650634349555,0.8168297065282492
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9408083821442864,0.8041153742474616
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9254213974589461,0.7952318745917701
2009_004730_train,0.7287739225886508,0.754015188237195,0.7818332439939574,0.765590053940271
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9524680351727396,0.8161260786326684
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8592254938195557,0.8472659292724724
2009_004738_person,0.63365908501254,0.60469263256687,0.8216044653606216,0.8354674618487985
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9753303964757709,0.877849588719154
2009_004789_bus,0.947741120041483,0.511199592398996,0.9133130800282991,0.7177923522417827
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9174954252526056,0.8331498006455288
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7723529411764706,0.769606645492304
2009_004801_person,0.642578125,0.7570737428529541,0.6866852886405959,0.7951428571428572
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23694830568189099,0.7799926664222141
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8379589590376602,0.7446906918481403
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.06429537803228141,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9643936370374594,0.9032047340916077
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9763755678950026,0.8924636661978435
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1412994538300413,0.6465462090429671
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8212341957632086,0.8601984126984127
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8660449024105901,0.7509945197095724
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9092722160465573,0.8917224474403695
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8531601091127653,0.7689996286167663
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7545222387742073,0.7606585788561525
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8826056665118439,0.9211191821361313
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7799522540528536,0.5616587850127319
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9298145830963486,0.8759799587385795
2009_004994_person,0.5289622641509434,0.390567105804858,0.5478683912312923,0.43771306126424464
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6669846500737143,0.45566765578635016
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.49442995243210064,0.29780406014495364
2009_005038_person,0.8732558697076733,0.689659172192472,0.8793035154315894,0.7617724764939001
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960792951541851,0.7389154331918875
2009_005078_person,0.7509946173648491,0.902556057949617,0.7700831024930748,0.8935756002595717
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377707102832046,0.7656414382078099
2009_005087_person,0.7036051616336304,0.880583971623914,0.7765736342042755,0.9212498007333014
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8713978494623655,0.9338434560816197
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9336557983996178,0.8891537544696066
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5367046502437096,0.1471150400191136
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16742828432662632,0.6929495483067812
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496153308154986,0.8691048362871733
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8021450747953711,0.8951396348012889
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8133099239194047,0.8074920208298337
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7867714794571025,0.7089857718937838
2009_005217_person,0.8683197947840958,0.731238160003886,0.9168899094272228,0.8433741267923736
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8857843266468092,0.7452072302355304
2009_005220_train,0.8599527686284258,0.624194811427994,0.9375405337989523,0.7953087938153387
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9058605711030406,0.8421021931871209
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8772893772893773,0.7740936960533366
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.18687319506432135,0.29662466946648003
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.37403095881417137,0.3602074803512421
2010_000003_chair,0.35,0.3924070046288551,0.5443879821089853,0.6725009723842863
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9537818708962224,0.961798141843153
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9012402283303913,0.8772635814889336
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9115572436245253,0.9388466073534141
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3516797712651894,0.9313522468419962
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7472651829498302,0.6184771573604061
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7402787967718268,0.8958747224494565
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.817095503471536,0.5926445211389129
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8632400183570446,0.7766426576510363
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9222065440217246,0.6395408076622626
2010_000110_person,0.8266291984477452,0.6955449955449955,0.955914907402408,0.8454410290100619
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9645277751681005,0.5495768722790197
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9131205542793408,0.6612011882436896
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9553153756999427,0.8708319703412932
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.719227820125389,0.5020984701475698
2010_000174_person,0.930321195311801,0.8191624726996487,0.9513186069069014,0.8693044869940804
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.90004229522064,0.748378352212218
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8996201014762499,0.7959691720092756
2010_000238_person,0.7702556715880446,0.9002447980416156,0.829813160032494,0.8610033617791569
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073565977878761,0.8849269688299954
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8956148713060057,0.7873357228195937
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9415053897051971,0.8499148211243611
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9107252961220185,0.8702702702702703
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9755808582846356,0.9046916849739686
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5294743562460098,0.715292903817494
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8719135539862163,0.6885555641243156
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6767123287671233,0.8761807505744192
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26468248984888443,0.726683855360326
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891759235339706,0.7731839389708136
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.938273149132572,0.805292531510629
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8969278462118851,0.7290011014148945
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8950370792926412,0.8060810810810811
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614398523228387,0.8167100553205336
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690941112099035,0.791627432517263
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9094962260839038,0.8297152767741003
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8106184364060677,0.7524667216820351
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9370795723366857,0.6588281357962136
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28962444302991724,0.4399506781750925
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228724582465778,0.8834090657209354
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.9607601184600197
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09285298847035478,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9218584070796461,0.8952430465297635
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9452387217495541,0.8873594416440481
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8510231923601637,0.9079585088553699
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8131313131313131,0.9085945901232525
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5842198581560284,0.8614085667215815
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9814499118726343,0.9313819068830205
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9654465201301886,0.6424061551200663
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9002270791938689,0.7539381395883638
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9510964253529588,0.8844559717242607
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6633607925483228,0.1792702857900084
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9023728988613184,0.7524653911961425
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9573514134179014,0.7131479421579533
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9044999168340647,0.7455805333977923
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9028497409326425,0.5002570694087404
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6444211435267995,0.6298014260522886
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9661947978635633,0.9071077683106215
