subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9885741697738819,0.8619501317656598
0_25_25057,0.9280931903543629,0.8443882055205697,0.9835340664455693,0.9629231935320869
0_25_25064,0.4500370812240028,0.24264076888240327,0.7878186968838526,0.46979517759917033
0_2_2225,0.8143778511876671,0.7677112547250335,0.9318562651275367,0.8917185316905881
0_2_2268,0.9237685691946833,0.7344552421584893,0.9475194016853213,0.8304547486487585
0_2_2276,0.8944444444444445,0.8673846478724527,0.9515484515484516,0.9294605809128631
0_2_2301,0.9303525738323432,0.8118357758138495,0.9589925440989271,0.9015339499210467
0_2_2304,0.0,0.035053808379479676,0.0,0.0006429317688660291
0_2_2310,0.7148574118913102,0.28004994366111396,0.841195092995647,0.6161726839423657
0_2_2397,0.5615797517426473,0.3147662448364042,0.5752511573407095,0.3894304437127115
0_2_2546,0.8514723156061403,0.6984951391663338,0.9220236507513114,0.8669576530826374
0_2_2551,0.3565269964775774,0.2807889190003011,0.38671496206719524,0.32165353084544046
0_2_2580,0.9240191236319096,0.7965433123994394,0.9724549378014724,0.8766879514288705
0_2_2721,0.428734722588587,0.2351775859629263,0.6523735924045043,0.3626119010005266
0_2_2741,0.41778694549161866,0.2206075044669446,0.5868332633347333,0.47973468728905583
0_2_2756,0.9172721041809458,0.8544905008635578,0.9597012718130731,0.9312802406172355
0_2_2950,0.6783435717791203,0.14895499856849118,0.9684281403526273,0.8660149511213341
0_3_3142,0.846427066401782,0.7931325937665082,0.952671332547987,0.929364221071205
0_3_3183,0.46379089606916046,0.14726857142857142,0.45566237916852226,0.25450191725856297
0_3_3276,0.45487780448717946,0.5338887037654115,0.5419888835186081,0.5262302517197067
0_3_3294,0.8358320510002198,0.6429157268812795,0.9503830531132706,0.8982843885463093
0_3_3308,0.5443371884071326,0.3178789276744067,0.541301220474268,0.3838632960450982
0_3_3317,0.845389203242086,0.6859535835304648,0.9553633822501747,0.9324071817369405
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810024595030108,0.966936026936027
0_3_3344,0.5834780966767371,0.4818828181437968,0.6521655969736898,0.5235812749282766
0_3_3345,0.8758689175769613,0.848168663317446,0.9441320293398533,0.9358276643990929
0_3_3360,0.8693113247946432,0.7485810937793648,0.9563343491510666,0.9114720572619657
0_3_3362,0.8904354631337693,0.818213058419244,0.9312281946661936,0.9041029376062151
0_3_3374,0.8608155395272442,0.7662208725106582,0.9158032630701441,0.8673593181323296
0_3_3429,0.8853367240361473,0.7906220742744201,0.9569690126709322,0.9058804772407196
0_3_3433,0.06760424377004688,0.299067563436258,0.001327813793642115,0.1620026328081872
0_3_3434,0.11126307961969512,0.0,0.11440157286802655,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9801779336869466,0.9158768884301398
0_3_3473,0.6102575342465754,0.2518147023888082,0.7272995283018868,0.5439771547248182
0_3_3514,0.5295287827924904,0.4114037958115183,0.964303118908382,0.9360816156568811
0_3_3524,0.60300953570838,0.2756677706568024,0.9651048639000446,0.8663761801016703
0_3_3551,0.8614780535689244,0.6600029344875651,0.8513186547302202,0.6073367090452079
0_3_3559,0.8407279243650745,0.7188955626379014,0.9565667380442541,0.9324343257443082
0_3_3610,0.3717325470194453,0.3316304810557684,0.4738783529128744,0.4731259512937595
0_3_3654,0.8462607377463366,0.8166692108075103,0.9428571428571428,0.934451975533146
0_3_3692,0.927081106503057,0.6766528421566236,0.9806478271848672,0.9029804496027946
0_3_3732,0.8442890442890443,0.7181921331316188,0.9295531923836745,0.8797769323880339
0_3_3797,0.5794622118992317,0.5720922229869236,0.9715547535378478,0.9275898228379049
0_3_3835,0.40621424170407533,0.638636738735765,0.42104654390672713,0.6794570205545486
0_3_3914,0.23408875516419614,0.004940260437642637,0.2416003494710452,0.00976200818454082
0_3_3965,0.4594935893305844,0.15750122283558102,0.5445753720482607,0.4355877913184345
0_4_4038,0.45719020438225005,0.07553109870631498,0.5953142807048304,0.315086782376502
0_4_4240,0.7688436042229315,0.42712259917429546,0.7923236690403527,0.4859228800402803
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918223458596129,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9569658769832645,0.8646853146853147
0_4_4328,0.7349800277166382,0.4072591680350301,0.7889224214450559,0.45908974217919096
0_4_4430,0.7679055361982191,0.4775991498988791,0.8756601893373194,0.658707418019739
0_4_4666,0.9187261465306888,0.8738303949571555,0.9602349446394814,0.9395941969125923
0_4_4828,0.9041619173777764,0.8112992367751557,0.9643035696430357,0.9428831601092724
0_4_4838,0.9565302718084584,0.8466539873501703,0.9685363560118941,0.8161207035662418
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.45311409630146543,0.5056297709923664
0_5_5010,0.8849574570557072,0.7365208940719145,0.96875,0.9021533973919011
0_5_5031,0.9503205128205128,0.8505426896511695,0.955886018110825,0.8663920635841503
0_5_5091,0.8978561188583344,0.7465784059397084,0.9671654492589178,0.858264102446413
0_5_5108,0.7638458130261409,0.8430421432067998,0.9103632478632478,0.9498075072184793
0_5_5131,0.7873242951010563,0.8652682733313498,0.8693170826078546,0.7941019908442457
0_5_5189,0.9020326139289527,0.7685374354043986,0.9513116990584394,0.8718700793479268
0_5_5255,0.9080076933902519,0.8040654746019037,0.9047212456052235,0.7555284056200366
0_5_5268,0.8973414702581369,0.83189430591738,0.9718429049505712,0.9518240044555834
0_5_5291,0.9506512520193862,0.7755812027168811,0.9237317260158088,0.6348398683029033
0_5_5303,0.8957202695319614,0.7388066648049892,0.9728485042649473,0.9305584826132771
0_5_5318,0.812599352369738,0.4199315108247722,0.9682325435657644,0.8677599701826314
0_5_5335,0.600950729976435,0.33653323180680955,0.6422381885477901,0.4949774116396492
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904165130851456,0.9664071599337951
0_5_5463,0.9316028502075013,0.7586563663953648,0.95409278600923,0.837187249252316
0_5_5528,0.9580864336976732,0.7908507765023632,0.973276795380729,0.8733025590462958
0_5_5566,0.3946804533559464,0.05129196468844642,0.38422617726687674,0.04680581910183428
0_5_5586,0.9335573422936917,0.7530464452336189,0.9714943791733581,0.8990791760659739
0_5_5634,0.8118894148454023,0.3926260688623728,0.8844388575437776,0.5895464278761924
0_5_5673,0.4741768618113146,0.18485257708755345,0.8265421865456767,0.5990315886557528
0_5_5706,0.947132486913266,0.8913666375981064,0.9443104321153102,0.8787961613216715
0_5_5785,0.8401885175664096,0.762000276663439,0.9421422986708365,0.9470517448856799
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9663049970137368,0.8220341817452089
0_5_5948,0.19618967147484256,0.29513812154696134,0.21114606545200332,0.3091024690049804
0_5_5953,0.36748808087770696,0.008807217622246524,0.8238228149067038,0.6210686828896372
0_6_6048,0.033516324761629586,0.017753134776305416,0.05373004195956624,0.10944206008583691
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.1553938212256698
0_6_6112,0.5907589887195203,0.570951871657754,0.6212709670156479,0.7033183609863416
0_6_6227,0.18684652996540596,0.21172327782261022,0.1571669935719418,0.17124469691522254
0_6_6287,0.19469330228567927,0.039266428583751706,0.1500747785404763,0.27679972110859336
0_6_6377,0.9114090498904216,0.674657256428977,0.9559961448437285,0.8133522224189835
0_6_6378,0.48568693154619436,0.24376436781609195,0.9446937182988685,0.8998477414989003
0_6_6574,0.6468318404832993,0.2963504814598074,0.9245843081025331,0.7724567639892959
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9452574047954866,0.8882801510327978
0_6_6693,0.9234582100996823,0.7456353934621561,0.9837866847442307,0.9097861021833094
0_6_6744,0.3303051575339637,0.19220514664030436,0.341363490878054,0.22534258660236428
0_6_6772,0.9434101163619093,0.7875720164609054,0.9693747976993751,0.8988164100738631
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826825354372827,0.9540418152037768
0_6_6818,0.9265833260736998,0.7124758687258688,0.9707098311260598,0.8873803387334315
0_6_6823,0.9710091220068415,0.8796039837350462,0.9769147599427253,0.9024825861761029
0_6_6825,0.9359047657940949,0.7479119789481713,0.9289870689655172,0.6482665965711616
0_6_6826,0.9284120579159744,0.785534364879453,0.9758003145451778,0.9237207833228048
0_6_6830,0.45191945803537825,0.27624543181381034,0.8887312525334414,0.8692307692307693
0_6_6833,0.8921571980709375,0.7495684983743427,0.9476897874083176,0.8794201625301998
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520398400510267,0.8114897940334349
0_6_6876,0.6966244470032119,0.324843028077242,0.9498161921860306,0.8695797198132088
0_6_6913,0.9327256228345158,0.6659782608695652,0.9750043698654082,0.8455047884234064
0_6_6917,0.6470236802085596,0.41936706462004925,0.9808095198189893,0.9549593655145403
0_6_6923,0.6481752775336133,0.3752558329922227,0.7279414510287144,0.5008566746126341
0_6_6975,0.9070224814350141,0.7206271635104866,0.9746189164370983,0.9126843993848608
0_7_7129,0.7429189109962991,0.3418446868983222,0.9672634762156195,0.8767218589119243
0_7_7167,0.5288537871231705,0.22253592884284715,0.9584995711995228,0.7597270615563299
0_7_7270,0.951222932232928,0.7891767564987198,0.9804278656953864,0.9113520108874185
0_7_7478,0.6221985667306632,0.01767439208643348,0.7305378468169166,0.14598932534654227
0_7_7540,0.33601800900450224,0.3251179863660199,0.40636202979045694,0.3776052974381242
0_7_7586,0.922077922077922,0.7980995297805643,0.9864758674883163,0.9669986865148862
0_7_7609,0.8972366621067032,0.833530106257379,0.8921365599668659,0.8667193988530749
0_7_7677,0.8586016514389017,0.7736326870015496,0.9652349444880565,0.9433030422757803
0_7_7697,0.3278914519342442,0.14994264994264994,0.42722793185977753,0.28355661963221435
0_7_7702,0.6486928868727494,0.5185369382403472,0.509998561358078,0.3304830747531735
0_7_7796,0.7941724941724941,0.4637195882164357,0.8939234808702176,0.6158308990587471
0_7_7804,0.8696544161861979,0.6573390110367602,0.9494670504940481,0.7725022826661541
0_7_7817,0.10276992839697584,0.0,0.0,0.3979001399906673
0_7_7819,0.2878613738838299,0.4578159645232816,0.9867753623188406,0.9684506455643482
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9681897829896212,0.8054239582326211
0_7_7917,0.603931963772918,0.36957130848977304,0.9457134381489173,0.837321730722746
0_7_7923,0.8436524453694069,0.8181527133023851,0.9562343694176492,0.9503932510215739
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856732839033724,0.7473707036755937
0_7_7981,0.2824353402810008,0.14169758165741542,0.2673907456751383,0.3191108599416031
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878703461884449,0.9502815382772254
0_8_8006,0.704367417677643,0.41143756558237143,0.7429586492326851,0.5167957216868141
0_8_8040,0.080725,0.0,0.08111232096490494,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.1087562168520544
0_8_8109,0.31233892291729426,0.1109302837035408,0.32743221972657977,0.17087262928800911
0_8_8151,0.8711608537220198,0.6121530609163118,0.9697844923350366,0.918672282390694
0_8_8238,0.9146010046940625,0.8538767395626242,0.9418907198612315,0.9055853999558466
0_8_8241,0.917526773869997,0.626217485963103,0.9515664543153853,0.7691657478868064
0_8_8248,0.9118034751348113,0.8108436445444319,0.9505740334290056,0.8934578570764798
0_8_8454,0.9197431781701445,0.7793424687212263,0.9669781321853138,0.9193441035880681
0_8_8471,0.9263079324150099,0.747315022165349,0.9665421236591539,0.8723233278184827
0_8_8648,0.011101202725568207,0.24269560911191812,0.0016613266880265813,0.19567845738909384
0_8_8711,0.905777916212428,0.8125,0.9304922609516771,0.8412211917366557
0_8_8814,0.2974959009005142,0.0,0.39119293809545314,0.10701694826730734
0_8_8859,0.17636859719627423,0.11876331477470059,0.16016550686477338,0.18832509772107087
0_8_8860,0.7712934173111164,0.5821116297416343,0.8880849315934153,0.7142398516087608
0_8_8885,0.6553818251765546,0.44372635033318825,0.7138234216632068,0.5365431488219294
0_8_8976,0.93574166190981,0.8048195921213178,0.969441218952675,0.9079208377543018
0_9_9002,0.13560690571049136,0.17186749879980798,0.0007488367788239056,0.5552997513583203
0_9_9003,0.9365251691817754,0.8325036000822876,0.9761959609920909,0.9226252016045655
0_9_9012,0.9527694188452135,0.8384575713095569,0.984087348217783,0.9189668688369023
0_9_9033,0.6608986186605496,0.5483749529426528,0.6915760155552052,0.5839828168149739
0_9_9127,0.9415486307837583,0.8642796661424943,0.9928335722142595,0.9834410166445595
0_9_9132,0.18210659898477158,0.40975,0.2486781229345671,0.4291922290388548
0_9_9135,0.37022388586764604,0.3824905214436949,0.3826244521168491,0.39718738122386926
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062722831110525,0.7282697270134456
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.9668882031806314,0.9108424129683763
0_9_9353,0.8295405052264808,0.7456702747710241,0.9430087824603526,0.9245041586692259
0_9_9398,0.8483874159081916,0.7671204100495757,0.8956230833565654,0.8485611817948937
0_9_9419,0.8685674740484429,0.5552199358127242,0.9523720056364491,0.8215170189483384
0_9_9453,0.8904172750326597,0.8095498326388415,0.9595444501104878,0.9300059066745422
0_9_9459,0.8625864194222627,0.7282184655396619,0.9095119127414539,0.8097006129184346
0_9_9496,0.4076061439399021,0.32015257840025624,0.44546254214924497,0.40622108789280587
0_9_9638,0.898401719786896,0.6848684715085512,0.9619311960479743,0.8772599255019533
0_9_9659,0.2363047955280965,0.32821374290056793,0.32676187095541054,0.37336794085260344
0_9_9699,0.6332781456953642,0.6383114224628121,0.8161391168425166,0.7928334997110282
0_9_9799,0.6716584515433144,0.04460835967685283,0.6622689982996786,0.04425990925434466
0_9_9837,0.9536517220670027,0.8401813934313591,0.9905351590202389,0.9663878025840305
0_9_9880,0.102677716954408,0.0,0.13527928382297313,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9316229257384959,0.7752384874064924
0_9_9990,0.9049923430321593,0.8257826229410539,0.9647594936708861,0.9454130733658292
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9719845206300758,0.9049402349561381
10_00000010_010,0.7503694841297769,0.42423847107168483,0.885563499402332,0.6969721634380596
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30367125288064434,0.09242193197639727
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8599215339559043,0.5831982454467436
10_00000014_010,0.866874270144025,0.7963214546974605,0.9607526091430252,0.9450372920252438
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9601819047115435,0.9175239755884917
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9582288008028098,0.9505909535235049
10_00000024_023,0.9043977812995245,0.8207774798927614,0.938478651493112,0.9023706698520628
10_00000027_009,0.8855497406129305,0.695303910790011,0.9253002090524576,0.8017597923931554
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657545122532155,0.8794528636095257
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738961764802577,0.9219210785002107
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9637664697864607,0.9552945461167258
10_00000034_014,0.8403415498630579,0.6956282217762563,0.828237002086925,0.7008096483090158
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9573101459407498,0.8697823303457106
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9424316045209675,0.8963552411828274
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8513548387096774,0.8359200764644303
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9772114221932844,0.9570419772459788
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9788298049674946,0.9491591709034024
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9241355874607086,0.8685279562744663
10_00000085_008,0.936493374108053,0.7962665348003461,0.9693902340270467,0.9054189336235038
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521457239888854,0.885116896188864
10_00000089_017,0.9144086599878976,0.887787492342819,0.9722606479796141,0.9661349976883957
