subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_175_175106,0.9493521414437991,0.8997682502896871,0.9638018000197804,0.9097292601708412
6_175_175174,0.1997517968871193,0.4425097276264591,0.19350725610267594,0.25762680142242184
6_175_175203,0.9687231615243613,0.7996987951807228,0.9884215500945179,0.9017654854016158
6_175_175269,0.9145230592953308,0.8455894521983781,0.946179924930379,0.9102221188510292
6_175_175275,0.9121082885221583,0.6512900125674577,0.9129626115012336,0.6477038091847632
6_175_175335,0.19528195488721806,0.0,0.1119792924268619,0.2928773612154122
6_175_175466,0.9061286638751428,0.8616835994194485,0.8832122679580307,0.740506329113924
6_175_175479,0.9420748207279124,0.7930234218794631,0.9892407886519761,0.9512647758905878
6_175_175480,0.9659885876398336,0.8643879173290938,0.9820345387649574,0.8953058785178746
6_175_175481,0.9145221698683098,0.7534042980518176,0.941216741870235,0.8054754440961337
6_175_175506,0.4994275537463427,0.36156386720425493,0.47569229455345136,0.397015326700726
6_175_175528,0.8819140999680273,0.7504228638086906,0.8994647685261822,0.7914694782244054
6_175_175578,0.9376482075603292,0.8085465682065373,0.968450903934775,0.8847955238424543
6_175_175647,0.9227360477360478,0.867207119883685,0.9530629215559456,0.9161539167967674
6_175_175670,0.6010472686102463,0.4997936158503027,0.9590846047156727,0.9696750902527076
6_175_175676,0.733944286857226,0.6902699219589031,0.77305703480744,0.7485746436609152
6_175_175726,0.9293047224123354,0.8058595128838687,0.9304759114310829,0.7971703721317323
6_175_175807,0.687192851824274,0.5773996789727127,0.9665447504302926,0.9426599415980886
6_175_175967,0.9312338050627865,0.8535617959701729,0.9616566814274551,0.9211323456518147
6_175_175973,0.9645460882014958,0.8582827601708249,0.9755187912403175,0.8943314849044979
6_176_176020,0.8959375744579462,0.8192361945561882,0.937716045503111,0.8926084026061559
6_176_176068,0.814590169978983,0.3900163566971588,0.9328857592722183,0.7375633879552408
6_176_176075,0.8530427850119585,0.8014156036309833,0.8996101364522417,0.8585319679889855
6_176_176121,0.9445678713622666,0.8009981515711645,0.9844647699590936,0.8827499112040728
6_176_176144,0.7709139540177555,0.831696241666935,0.7560785955677842,0.8266975107519875
6_176_176160,0.8117461676134153,0.6032586855660688,0.824516129032258,0.6280601931571461
6_176_176305,0.5079317843653428,0.2457004377736085,0.5365729024722601,0.3050745671103994
6_176_176314,0.885128294136365,0.7006646023714221,0.9193621592181307,0.7837968172319563
6_176_176357,0.8376547875123539,0.6423321082525894,0.8711468446601942,0.715021868098558
6_176_176381,0.476462290456976,0.2905954552993863,0.9673510602490744,0.9482062104311124
6_176_176386,0.3557053229504953,0.2704379440312198,0.45916105288078685,0.36769803901278003
6_176_176392,0.9459432627633962,0.8236913664174031,0.964336917562724,0.8977138206569991
6_176_176411,0.3568155289438416,0.4130888440354418,0.36970024304617877,0.4428332985604006
6_176_176526,0.812527812506622,0.5499976906378459,0.8452549889135255,0.6050990951653203
6_176_176617,0.9410272496658575,0.8089488963642228,0.9605352881009206,0.8661745674159996
6_176_176649,0.4657453232483581,0.5422361640152363,0.4715200379416647,0.502412367073651
6_176_176713,0.9532426319165457,0.8889803308369681,0.9573705456570156,0.8763850971575398
6_176_176761,0.9052594087617238,0.7853372086126105,0.952441505595117,0.9036272670419012
6_176_176798,0.9653870741879509,0.8468062549695202,0.9739081816487545,0.8092865928659286
6_176_176817,0.9103777400307369,0.7351912845198886,0.9129745515227368,0.7389404971127291
6_176_176923,0.9361290945985119,0.9102636583234825,0.984931296930071,0.976229551590873
6_176_176938,0.9010299697978781,0.7481791414845809,0.9203564690297459,0.7855500294133376
6_176_176943,0.8152285756283992,0.5154179064106031,0.9115631339437469,0.7600289995166747
6_176_176982,0.9590944521638933,0.8740450026164311,0.9812826768909028,0.9402495075508864
6_177_177018,0.948887327242914,0.8772805610031497,0.9686057692307692,0.924262816591215
6_177_177044,0.36340299589272773,0.41475476889897,0.3844054956343092,0.48074046372475693
6_177_177110,0.9183214320649515,0.8275956734200846,0.9501512898097338,0.8827934418789357
6_177_177129,0.33671641058367285,0.005359579029428962,0.3473873463237994,0.018312545854732208
6_177_177213,0.876665527844209,0.8778169774641803,0.925169215342191,0.9278080860922203
6_177_177225,0.8901923483407314,0.820094601206981,0.8822774472056936,0.858761206193969
6_177_177229,0.9432201447329644,0.8724616238209728,0.9741020922783343,0.938638284792131
6_177_177279,0.9702265537299725,0.8841385030064275,0.9856502006873212,0.9503437404212463
6_177_177302,0.9453311829152995,0.860499507065396,0.9616105138772805,0.9029650724516292
6_177_177307,0.7344119544184047,0.6755410723069356,0.7799120573941217,0.7398546530323493
6_177_177397,0.9214216925484531,0.7701621177919147,0.8694726293373418,0.7566131271068808
6_177_177406,0.9406433833271504,0.7855064618715746,0.9663179801741607,0.8420131597368052
6_177_177408,0.9202906071613908,0.6837379644397188,0.9434721923985399,0.7285696940262263
6_177_177411,0.9325547138047138,0.7694503451938396,0.955345946240663,0.8156279830901405
6_177_177415,0.9724018357980622,0.8625206973799552,0.9770965468639887,0.8724104549854792
6_177_177585,0.9701376164671942,0.8879228464966756,0.97934148485575,0.8268329703689038
6_177_177589,0.8790476190476191,0.8490157385570583,0.9393694887902715,0.9144604893702367
6_177_177722,0.8968140962890451,0.7817680893228286,0.9169489166241358,0.8249760620873859
6_177_177913,0.9356753482737735,0.859153538446343,0.9487179487179487,0.8935480603666566
6_178_178076,0.9239740101071805,0.9314911763686163,0.9604278700023381,0.9696619474140422
6_178_178122,0.8997417355371901,0.8904710591133005,0.9257762771904577,0.9069334043281482
6_178_178143,0.9023706045041485,0.8485107770036263,0.9133067007124912,0.8525688450472667
6_178_178145,0.9154714094473131,0.8695459688130257,0.9421749861481892,0.8948766793663525
6_178_178184,0.8163300337586542,0.908650742414461,0.8247085176038137,0.846074570282307
6_178_178187,0.9155943230561073,0.7047526041666666,0.924869331620288,0.7889797993805759
6_178_178230,0.8581583409416982,0.696547665751275,0.8547020419502709,0.7300353803386403
6_178_178275,0.5996784565916399,0.40384615384615385,0.6444226766254438,0.42630038869720926
6_178_178277,0.46108684756927043,0.2980933235867446,0.5026336477987421,0.3614777372148897
6_178_178279,0.43915746313074533,0.39152768089289114,0.4465217836307188,0.44100997105178513
6_178_178280,0.6507725736359247,0.4384298926660274,0.7326686974983846,0.5116024663528476
6_178_178281,0.5096474391352662,0.33418693982074266,0.9159303534303534,0.779100363362987
6_178_178282,0.7751173429980394,0.6600708084776177,0.8344992874724705,0.6957661489761598
6_178_178399,0.7931955940819918,0.6398279884715677,0.8880624767571588,0.8241244226159153
6_178_178407,0.9001814882032668,0.8701351626706514,0.9330192544039329,0.8868787547788094
6_178_178412,0.7665759737235581,0.5991359837361644,0.7870674091591019,0.6390250979254316
6_178_178463,0.9035732603863909,0.7985881714104711,0.9405180973012005,0.8632357792544417
6_178_178466,0.9218087001587147,0.7453379953379954,0.8898110049515308,0.6696039555490283
6_178_178467,0.35635171241195046,0.6314705237782161,0.3610384996066289,0.5983031674208145
6_178_178470,0.30870116613566767,0.27227920227920227,0.3291160312968204,0.3003729773689672
6_178_178511,0.48598572576452237,0.42551081134695495,0.4904342399001416,0.43511102676029606
6_178_178685,0.9677174623937214,0.8892339997375214,0.9795311453449431,0.9305805176132279
6_178_178773,0.6183819976530682,0.4567553331577561,0.837933213947119,0.7145535953465233
6_178_178822,0.5499724894790846,0.48754992093060656,0.9633022650628004,0.9121468064176927
6_178_178865,0.7046785271928837,0.652856545877858,0.7359643916913946,0.6222243723090319
6_178_178879,0.9702558151268984,0.870665626045267,0.9797417002593268,0.9111659115673568
6_178_178884,0.9422329488465396,0.8203755372897972,0.9683647511577849,0.8784252582342623
6_178_178885,0.9426958299991108,0.8602534298156577,0.973610473128158,0.9231125686176659
6_178_178886,0.6601476295563503,0.6590706710920424,0.7387842465753425,0.7235638413180143
6_178_178980,0.039263175054144055,0.05870719648416041,0.04100892661688517,0.06743012129887742
6_179_179030,0.8554105536191943,0.5101034992607195,0.8992494029341521,0.6375795083376311
6_179_179051,0.09447549982373973,0.1437697554483447,0.10033471682956219,0.16620775108418806
6_179_179071,0.47872442378647756,0.47780798700610855,0.4872560050878137,0.5010399483611848
6_179_179090,0.9738363622421593,0.8859440827269246,0.990888132616094,0.9561974289795271
6_179_179159,0.9564719928365337,0.8707235621521335,0.9861189947881728,0.9596070726915521
6_179_179207,0.8747033308781406,0.7908092583206623,0.9002682379842575,0.8487428628668737
6_179_179253,0.17722215670086883,0.14457153572098255,0.21227597295124603,0.2885420404257864
6_179_179254,0.007606717263642295,0.0,0.007791682422984583,0.0
6_179_179287,0.1598291598408612,0.015271810199887914,0.1657094286928541,0.07616385710542406
6_179_179313,0.05516800943210847,0.09162266971919825,0.0662739322533137,0.1258359408552672
6_179_179324,0.9526412614980289,0.884990115786501,0.9901098300639309,0.9786678600730961
6_179_179346,0.2638059336140213,0.3778564405113078,0.2799942463353079,0.3353897259461383
6_179_179391,0.9393681422625804,0.869942196531792,0.9740337561170478,0.9393288893910292
6_179_179398,0.9371295512277731,0.8184855233853007,0.9689844200807848,0.9294206931444473
6_179_179416,0.9202545316559152,0.749346923043981,0.944676093787769,0.8438522889677746
6_179_179431,0.915039958076772,0.8570449613583584,0.9437933508729969,0.909108770826784
6_179_179434,0.9217604609372771,0.8126685178478007,0.9463592448804197,0.881845587003852
6_179_179438,0.9472322161206842,0.8624916888297872,0.9773933556123452,0.9398274495994365
6_179_179605,0.2619837739848835,0.15270227890445326,0.26561196490134786,0.15724479983804848
6_179_179654,0.9725145474805001,0.8110087045570916,0.9915320842735086,0.8960545080019015
6_179_179687,0.9652832001922037,0.921730937478969,0.9928757279147565,0.9790736607142857
6_179_179688,0.8877277220731535,0.7518016186850955,0.9279529307282416,0.8259293183726433
6_179_179783,0.8491394327921399,0.6416533036620087,0.8893334634527179,0.7115982050396963
6_179_179931,0.9716212419218881,0.8988749259819725,0.9893751125517738,0.955929651680011
6_179_179932,0.9381422846486529,0.8965344587103465,0.9636630874127302,0.9233047194212243
6_180_180004,0.8508422270798508,0.7603847153626202,0.840114727854856,0.7604276942621215
6_180_180008,0.9169680243623906,0.836057892544773,0.9417968361357079,0.8763313609467456
6_180_180009,0.8716612683659578,0.7054434716406547,0.9299392566663235,0.8877675553886594
6_180_180080,0.8226351756384127,0.45961163646863495,0.9282152158253449,0.7075405829987782
6_180_180098,0.97856182413878,0.8891828635392287,0.9878145032436907,0.9348556430446194
6_180_180161,0.9642300170804763,0.8967573744732519,0.9796977677772379,0.9304640608988435
6_180_180163,0.34918288747788073,0.21950697136493114,0.39873753192309547,0.2732951587714732
6_180_180170,0.7781126178916234,0.6390067827535599,0.8133887295921353,0.6142199063585561
6_180_180223,0.9478542914171657,0.7798035421937788,0.980614132445431,0.9169215907261311
6_180_180224,0.22806776556776556,0.0,0.003145621773173317,0.339777922926192
6_180_180251,0.7812311527481806,0.32175824175824175,0.9783175658399387,0.8307338696437366
6_180_180282,0.8674441261578282,0.5243062227224068,0.9416225382757131,0.7773011558990144
6_180_180315,0.9657076834199885,0.8745147039136062,0.9831952775397506,0.9273087192707854
6_180_180375,0.930811293382435,0.7319666634735128,0.970332250337942,0.8670436963132903
6_180_180377,0.8982190223569534,0.8384942939873957,0.9479699006076214,0.9167204185479825
6_180_180405,0.9594692324623463,0.8427397844873573,0.9580823133997083,0.7617405147253914
6_180_180414,0.943900848010437,0.7683815724294105,0.9540665588940298,0.8575364667747164
6_180_180459,0.9396588568986284,0.8960941097668188,0.9631444655947511,0.9393312650810065
6_180_180464,0.896824261497747,0.7798149269220791,0.9138878434324426,0.8143885531461074
6_180_180488,0.9707286128564524,0.8625826611438122,0.9871874035196048,0.8661996254421863
6_180_180577,0.0784078913519795,0.15699007650628083,0.11596869458554991,0.2075924530946166
6_180_180703,0.9506399169837426,0.8875829466105738,0.9685078552640932,0.9260646599777035
6_180_180705,0.953342356568163,0.9087553915247454,0.9700467055236036,0.9377200108313025
6_180_180781,0.9468064311195817,0.8134025331433028,0.9780720525666524,0.9182315405651778
6_180_180885,0.9501806222030517,0.912969808995687,0.9639816267084921,0.9371879106438896
6_180_180942,0.27800657072787005,0.42826336975273144,0.28323319792756196,0.4250765578226611
6_181_181006,0.9569927666677577,0.8747951017259666,0.9784068775606152,0.9368262722486839
6_181_181152,0.8986086906836557,0.6280258764607679,0.8862663427050792,0.5902146985962015
6_181_181182,0.9424449270865654,0.9127886935539469,0.978546338827344,0.9562448644207067
6_181_181247,0.9253699862902942,0.7060361072275242,0.9655376205075167,0.9061023622047244
6_181_181344,0.8647151898734177,0.7876156101962554,0.8297594824437836,0.7528884159318942
6_181_181363,0.9242710883596706,0.8672315024310403,0.9458813934521729,0.8945888620332462
6_181_181382,0.8241308793456033,0.8920503909643788,0.932882223847842,0.9548337791364158
6_181_181415,0.4495531387961667,0.05249752154350645,0.3737430000895193,0.000780682154682747
6_181_181419,0.43898611660138237,0.043227665706051875,0.36174917328858397,0.0
6_181_181443,0.9641702350782138,0.9069302532207908,0.9891509011028423,0.9695185313474195
6_181_181487,0.9118987341772152,0.8499572527785694,0.9354410201912858,0.8889380966440311
6_181_181586,0.9729374671571204,0.8799515151515152,0.9865224290918844,0.9404749873673572
6_181_181594,0.892551942003159,0.8766612019951865,0.9378782638768806,0.9398346988125744
6_181_181625,0.6555445062734062,0.06657163974237144,0.6709918603766614,0.16786552195323176
6_181_181781,0.9583350940207057,0.9045812022218556,0.9685455569516053,0.9058164209151749
6_181_181787,0.9066984841864686,0.8449715510234242,0.7966302204696182,0.7737157264418532
6_181_181837,0.7666728246813227,0.6980377906976745,0.9688416852482103,0.9407310407652015
6_181_181841,0.9716994054957399,0.8981314044605184,0.9801510969864236,0.9263830970252989
6_181_181842,0.9160705160960654,0.852239674229203,0.9481122551988693,0.9227636758517714
6_181_181845,0.9425876229974791,0.874189803618071,0.9749039692701664,0.9243450996257712
6_181_181907,0.8764737247467267,0.8842614627954942,0.9302536231884058,0.9320448619790589
6_181_181909,0.8568486096807415,0.8312128922815946,0.8873291925465838,0.8747382023973976
6_181_181932,0.8808152701391135,0.9055381313965005,0.9397931718373708,0.9445185153326738
6_181_181933,0.9215686274509803,0.9028013294444821,0.9566637927122567,0.9417198462786024
6_181_181934,0.8946745001421397,0.8893971631205674,0.9304192229038855,0.9283461352925897
6_181_181937,0.8938850456913485,0.8735009936270814,0.9404739948358539,0.932202782159759
6_181_181938,0.8938606498500021,0.8850620136186771,0.9350438160628783,0.9350559100385368
6_181_181941,0.5678946621237932,0.4189965530448104,0.5890413498980159,0.4814828911810604
6_181_181950,0.9336054748469204,0.9342804677684353,0.9228487886382624,0.9029432601275198
6_181_181951,0.889368621733767,0.8441035289577152,0.9255685733976567,0.8984148584965097
6_181_181954,0.9115615719317632,0.8940117507452751,0.9295139652518144,0.9217375802234371
6_181_181956,0.8980801284029878,0.9101697025019708,0.9619756427604872,0.964090316977855
6_181_181957,0.8807704900141875,0.8943316763325049,0.9260167464114832,0.9180134439359268
6_181_181987,0.4241142619427304,0.22817506969870008,0.44628613245517745,0.25471071490998076
6_182_182027,0.8463967843812805,0.7964088209189595,0.9759116761458682,0.9721727875748261
6_182_182070,0.967195800068342,0.8532823897186523,0.9808537750876075,0.832007759456838
6_182_182072,0.961781923754224,0.8607030430220357,0.97534046692607,0.8907741251325557
6_182_182190,0.9165223622141279,0.8605725399623169,0.9776851554985573,0.9504861821903787
6_182_182191,0.934185303514377,0.8519692841218727,0.9806977473241076,0.9558418619149047
6_182_182214,0.8400908206292572,0.8614833281396074,0.8781299247067064,0.8882816267481113
6_182_182221,0.8955617198335645,0.9019474043357304,0.7843569474004256,0.730835734870317
6_182_182225,0.8214635511403386,0.6299547480521248,0.787071129707113,0.6380763324469081
6_182_182274,0.5240796393688956,0.30856476574093705,0.5429355281207133,0.3351748878923767
6_182_182357,0.4927229628119185,0.4746845625244191,0.47781186859238195,0.5150385756676558
6_182_182417,0.9495768103114455,0.8763850005914593,0.9759838374640754,0.9220002492004817
6_182_182421,0.9566454527683051,0.8368160456529037,0.9834531246501422,0.9294096807050175
6_182_182422,0.8611279370038576,0.6550938418180728,0.9093457628263586,0.7094146141989871
6_182_182424,0.7640698169433802,0.5352488151658767,0.8048517520215633,0.5916025441444647
6_182_182431,0.6554512321691487,0.4945498783454988,0.6900520339374054,0.5155925155925156
6_182_182480,0.9645212568065749,0.8386659436008677,0.9699907821515141,0.8583777055528663
6_182_182481,0.8928311352051137,0.6226671768056795,0.9495218549408323,0.8529961453101274
6_182_182498,0.8513986503514126,0.7545323741007194,0.8895709177592371,0.8059632642791243
6_182_182531,0.9700434920971677,0.8969464105156724,0.9864988061645322,0.9022823330515638
6_182_182532,0.9231728327892637,0.8244488116440459,0.9316680955580786,0.8457287225643455
6_182_182566,0.8335932813437312,0.6815821224361328,0.9280668812589413,0.8474346106158115
6_182_182687,0.4756133962151513,0.09602450556036492,0.48507333908541844,0.11186421998126413
6_182_182722,0.9111445097235505,0.7832165453432206,0.9375946252838758,0.8207229928541404
6_182_182727,0.6878177037686241,0.6001662164969873,0.7200555345197526,0.6565677876703658
6_182_182767,0.5173737055143773,0.4855917053986414,0.5109937474766212,0.49443835552549964
6_182_182867,0.9662518666002986,0.8683387665491318,0.9672103468071455,0.8664163090128756
6_182_182890,0.9322594823797089,0.7282240382698824,0.9679062797983926,0.8451395277522232
6_182_182903,0.07936631961400972,0.0,0.09538537817705321,0.060172678637639705
6_182_182962,0.9102792632204397,0.8116274364335334,0.9493760635280771,0.8997652415166821
6_183_183016,0.9570448802791481,0.89486787755333,0.978177895784932,0.950717478240414
6_183_183024,0.9314674092603955,0.8133488102147417,0.759796589889321,0.5580123862976583
6_183_183025,0.8928308372207219,0.8061248163328436,0.935220516461088,0.834961279526793
6_183_183027,0.893233454066513,0.8460187353629977,0.9410576247364723,0.9038961038961039
6_183_183051,0.8979600064505725,0.6334633419518823,0.9718483328934635,0.8987719089066413
6_183_183077,0.9245073344199141,0.7997006132599352,0.9577426706323149,0.8907191643230213
6_183_183192,0.3153261304521809,0.2616712827806473,0.34886291479504244,0.3086815938540831
6_183_183264,0.87579865980988,0.9016416777377111,0.8723767275209009,0.8822614840989399
6_183_183280,0.9124020950458892,0.8012429315267902,0.9640543042270904,0.9137283412092573
6_183_183414,0.9486192044590829,0.8835850581142396,0.9641809803100125,0.8933850702143386
6_183_183464,0.970459599703484,0.8894091268794513,0.9863901490602722,0.9492017416545718
6_183_183467,0.8434041280287167,0.6954476600494299,0.9139451338994121,0.7757736365190631
6_183_183470,0.9628940300617255,0.8375031847133758,0.9868191931895134,0.9396813353566009
6_183_183522,0.9303787762613096,0.8981448658868014,0.9474020783373301,0.9330985915492958
6_183_183532,0.9117850667545739,0.7740030198063771,0.941022551213634,0.8566090838509317
6_183_183539,0.9472940511516179,0.8820632870519858,0.9666199985262692,0.9199403281949279
6_183_183614,0.8410390848427073,0.8168231931400571,0.9463041399098238,0.9453152518492427
6_183_183629,0.9621453981574386,0.8988595783895864,0.9741905642923219,0.9303135888501742
6_183_183630,0.9169797943991492,0.855801775336867,0.9574644282165173,0.9134346261495402
6_183_183665,0.9488494470210489,0.8656515624044517,0.9735234215885947,0.928931098221684
6_183_183704,0.5586768935762224,0.441728999345076,0.6222341857335127,0.5177724226221854
6_183_183720,0.903424519762647,0.7163853670354519,0.934359296482412,0.8534708647007445
6_183_183730,0.09125622201513739,0.2235759975632044,0.0889138209101746,0.23312148537583602
6_183_183779,0.75609190067301,0.5856225558827789,0.8193098759136495,0.6443625946388377
6_183_183795,0.10989305709209159,0.07925535140379601,0.11596412238096926,0.11814850818814028
6_183_183803,0.9549203640500569,0.8342363112391931,0.9727246207701283,0.8858948372481221
6_183_183804,0.7914156358062101,0.44522527910685805,0.9330936175677411,0.8240996340758812
6_183_183829,0.7974751007627994,0.6335971041333446,0.8181975796664239,0.6917750021242246
6_183_183831,0.9522687698453344,0.8933787412404217,0.9780785562632697,0.9426742825683022
6_183_183834,0.9745155161494616,0.8971245334594964,0.9930877365573304,0.9686880915694475
6_183_183879,0.3956682107533923,0.21295942720763722,0.47593758426241806,0.4393909906133509
6_184_184105,0.9387120928491202,0.9026913615974533,0.9732815442561206,0.9561904046850365
6_184_184112,0.9526553308082844,0.9045413221351574,0.9653147674369836,0.9183064481252433
6_184_184173,0.9233706245160601,0.8523243478497402,0.9233793955735311,0.7154487250248371
6_184_184198,0.9647354054767985,0.9043990086741016,0.9869272176233772,0.961947073594746
6_184_184204,0.867889276758936,0.7621874698329955,0.9269581154654736,0.8685504321275165
6_184_184209,0.013993086201824066,0.0,0.014191936145611875,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.928614421572168,0.9198120474503159
6_184_184238,0.8965221585124056,0.681525353283458,0.9096229987949733,0.8468301139177811
6_184_184306,0.07577777360545239,0.0,0.0002093005555978385,0.42618126328410266
6_184_184310,0.9429894096011161,0.8452816648726229,0.9698193129922563,0.9289764020839718
6_184_184311,0.9344041450777202,0.8605526910375992,0.9599569429494079,0.9209344115004492
6_184_184312,0.956333100069979,0.9021745175462988,0.974794362403194,0.932887440690562
6_184_184313,0.8566312318799386,0.8441515239718907,0.524197055351929,0.5812649209898063
6_184_184314,0.8520205259781911,0.7463811656743322,0.8688316884502534,0.7870063975292301
6_184_184315,0.8711646041701984,0.8748769442803701,0.9101729588990143,0.9246785058175138
6_184_184317,0.9074653553866786,0.8175542406311637,0.9014939309056956,0.7623160199489113
6_184_184318,0.879849383842994,0.7938282220311456,0.8352844767033482,0.7163198247535597
6_184_184320,0.9332185077898693,0.8164973102211596,0.9063530357860876,0.7766348273328435
6_184_184326,0.9295217302312888,0.8713215974776668,0.9633408643684863,0.9220322951151949
6_184_184327,0.9191503939705379,0.8229574098218166,0.9286914765906362,0.8357870894677236
6_184_184334,0.9188846641318125,0.8228026274632468,0.8866985497103309,0.7401129943502824
6_184_184339,0.9295564872021183,0.8436468885672938,0.9301722647923029,0.8474537037037037
6_184_184356,0.9368852864132853,0.8332100135651745,0.9721768429650807,0.9263584205197435
6_184_184358,0.8960338995651043,0.7311697035855236,0.9076109695333003,0.7659415184076096
6_184_184364,0.9255771051290143,0.7973079120251356,0.9463630234474493,0.8444727191078512
6_184_184366,0.9271967643006356,0.8551516670844823,0.9531675356434273,0.9049170156662013
6_184_184376,0.9733622956442208,0.8720465285350781,0.9676401099965142,0.7648112105877773
6_184_184478,0.5707906976744186,0.6157762071862798,0.5833826194791567,0.6180687175001215
6_184_184487,0.8785808045710756,0.8718776738152411,0.9016687747358113,0.8998875140607424
6_184_184513,0.8753627011342654,0.905682853338939,0.9046534794364594,0.9274745872684017
6_184_184775,0.9682183204028856,0.8656055295950156,0.970477401456479,0.8730752201505387
6_184_184950,0.9425120119104013,0.8392495418153757,0.9610204294713396,0.8898313541562718
6_184_184954,0.8479410127991096,0.6931076547727966,0.9602103482513882,0.9066229352722674
6_184_184979,0.9061399206313818,0.7884402216943784,0.9590152597851643,0.8942120479084312
6_184_184995,0.9796469032557807,0.9019902697921274,0.98407706989003,0.9326534279809506
6_185_185021,0.914210233592881,0.8166685539576491,0.9399618572581236,0.8692009070992044
6_185_185044,0.9556497635741072,0.8698529411764706,0.9626914108512223,0.8832381757947416
6_185_185045,0.9004031226004607,0.8018827708703374,0.9240056584531369,0.8156363494357012
6_185_185046,0.8408136672940495,0.5966355140186916,0.8919194865810969,0.7239215686274509
6_185_185054,0.914986559139785,0.8362639748181917,0.9339782063982286,0.8663881927039822
6_185_185092,0.8477202964737591,0.7568339281965148,0.9295434969853574,0.9389762743963386
6_185_185101,0.9562929061784897,0.8940184664793256,0.9744655757039657,0.9377568331762488
6_185_185118,0.9228421781663925,0.6872142519312628,0.9560712900207663,0.80331486930933
6_185_185147,0.9247130317353139,0.7515299877600979,0.9566205058756717,0.8580306744968357
6_185_185156,0.013924041126240133,0.7985204755614267,0.005926622052793925,0.5851017122786477
6_185_185166,0.9495392053180238,0.859834055210562,0.9646634894804138,0.8978604451134287
6_185_185178,0.9780454706002639,0.8852945468696795,0.9909747975478695,0.9505210968329455
6_185_185184,0.9078476751525353,0.839808362369338,0.9325678261848475,0.8635348754130571
6_185_185235,0.5680155057157549,0.4505335265445923,0.8816925734024179,0.8801831193432962
6_185_185261,0.9159024390243903,0.7089859482681464,0.9522365428354814,0.7762721500994978
6_185_185267,0.8758914193696803,0.8245782669293987,0.9305071266899125,0.8952669206282942
6_185_185311,0.8746223564954683,0.907333035847092,0.8832545247024295,0.917292081482616
6_185_185320,0.9555088852988691,0.8490732082943733,0.9824367353779119,0.9232551568239615
6_185_185321,0.8674300814798502,0.7839842790469173,0.9191369935099105,0.8640941321549687
6_185_185363,0.9609055922086083,0.8565835065835066,0.9866798923055122,0.9367922433572644
6_185_185435,0.42036280072397453,0.22621584505374817,0.4368965113431914,0.255859553123575
6_185_185436,0.5773572558215629,0.4031041172666523,0.5550135817974706,0.3628630984400215
6_185_185479,0.9628985832305335,0.796873176992183,0.9434288866485324,0.6518350005018233
6_185_185538,0.9247694980179056,0.8036496827784682,0.9729678369518742,0.9227943677300864
6_185_185581,0.37910666964656303,0.4648998330550918,0.38740717669622804,0.447076762868194
6_185_185592,0.2480398309694155,0.034732877667736084,0.013411360211002261,0.34821321140656963
6_185_185621,0.2999023869161633,0.0,0.30264153057508614,0.020995900013225762
6_185_185660,0.9172554347826087,0.8461488335722663,0.9395098455871936,0.8458867352736915
6_185_185714,0.9628401030454883,0.9043742731908042,0.9699750695523359,0.9237349836184929
6_185_185883,0.11545774039292504,0.28701864141691674,0.11557527495555908,0.25729607471180505
6_185_185884,0.023994360902255638,0.0,0.0,0.13446176584438893
6_185_185897,0.8958063681076883,0.8023924991917233,0.9252177463255308,0.8604838709677419
6_185_185915,0.9809124906507105,0.9269376238218167,0.9930433197642627,0.9672
6_185_185917,0.9720901385156089,0.9188040673850356,0.987999435267542,0.9611427377657075
6_185_185947,0.9241350403901845,0.8930109767958871,0.9681239354367751,0.9533110659308742
6_185_185951,0.44762698412698415,0.0,0.4844240106561251,0.22098983050847457
6_185_185952,0.9315268190198517,0.908658383139352,0.9651345644067035,0.9633543893747976
6_186_186022,0.8613132089113833,0.7407266260162602,0.9429787234042554,0.8737342524364154
6_186_186041,0.12423588228610385,0.2403773803322336,0.14930823585297784,0.268103844571871
6_186_186067,0.9327037654909438,0.6795436575172258,0.9732259468872443,0.914918272749451
6_186_186109,0.06642109165044945,0.22201382562563635,0.06816767957123032,0.21258156099018777
6_186_186111,0.9365294389744268,0.8539595170454546,0.9242206726825266,0.8258978115150708
6_186_186114,0.2567496585775817,0.1830998768079573,0.2887278989326168,0.20760279286268424
6_186_186120,0.9815600671653183,0.8970105408674616,0.9855584479980166,0.8426307448494453
6_186_186212,0.9345776889943193,0.8473814197960864,0.9461447523972153,0.8816371681415929
6_186_186216,0.942905069582505,0.8445117845117845,0.9673088149445418,0.8656987295825771
6_186_186294,0.9147920458838479,0.8121492115612233,0.9561626891734575,0.9141350543050527
6_186_186299,0.4136196926400108,0.3496385437859833,0.4234428766079305,0.34179459133255385
6_186_186302,0.9711732911718204,0.9098977312801223,0.9954291326684799,0.9844066547977163
6_186_186329,0.9712067680919076,0.881758109731678,0.9694589237207254,0.8728673637864612
6_186_186340,0.7899569583931133,0.6171145247686928,0.9346260782776075,0.8839206770241252
6_186_186480,0.3695448262243286,0.42735137945119006,0.3822853825377994,0.4352570592867589
6_186_186611,0.8923569794050343,0.8353093175254598,0.9128714781937476,0.8647702066389072
6_186_186617,0.9459661354581673,0.7838408859099519,0.9931481962107449,0.9798547466712779
6_186_186637,0.8274863843776066,0.3903895872336632,0.914994268663234,0.6735482929676102
6_186_186717,0.9660869565217391,0.9136666097935506,0.9887933997937436,0.9735628105039035
