subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24918,0.919692691575284,0.8386875813411877,0.9767983074753174,0.9541879096868172
0_24_24926,0.7425587211297995,0.4525152876786378,0.7376562066092752,0.4729678897513935
0_24_24951,0.6162452107279693,0.21576075197730604,0.9006860503103561,0.7577137506915776
0_24_24965,0.846645003135511,0.7146398909135986,0.9057542768273716,0.8410936124425316
0_24_24971,0.8795284646348476,0.8531186143816288,0.9367583943448624,0.9105608893380496
0_24_24973,0.8275479843649729,0.7090050236185049,0.9630563697089496,0.9635178843226788
0_25_25000,0.9759952033234116,0.8406089253440845,0.9885521151330136,0.8621690977849811
0_25_25057,0.9280931903543629,0.8443882055205697,0.9828508312986862,0.9618103774775912
0_25_25064,0.4500370812240028,0.24264076888240327,0.78835468874022,0.4698508752971688
0_2_2225,0.8143778511876671,0.7677112547250335,0.9267587236424706,0.8848884381338742
0_2_2268,0.9237685691946833,0.7344552421584893,0.9492149542269729,0.8330684272730978
0_2_2276,0.8944444444444445,0.8673846478724527,0.9563729683490163,0.941033434650456
0_2_2301,0.9303525738323432,0.8118357758138495,0.9597254420655484,0.9041382035792921
0_2_2304,0.0,0.035053808379479676,3.163956210846042e-05,0.2055454805765009
0_2_2310,0.7148574118913102,0.28004994366111396,0.8405630906718337,0.6149466192170818
0_2_2397,0.5615797517426473,0.3147662448364042,0.5757395084048159,0.41514089079340344
0_2_2546,0.8514723156061403,0.6984951391663338,0.9205857629518206,0.8657254179060706
0_2_2551,0.3565269964775774,0.2807889190003011,0.38638436110794483,0.32103064066852366
0_2_2580,0.9240191236319096,0.7965433123994394,0.9722198838286051,0.895176848874598
0_2_2721,0.428734722588587,0.2351775859629263,0.6433337752441557,0.34543732238711716
0_2_2741,0.41778694549161866,0.2206075044669446,0.45704962370649105,0.39017598574292717
0_2_2756,0.9172721041809458,0.8544905008635578,0.951587830335332,0.8920078218633697
0_2_2950,0.6783435717791203,0.14895499856849118,0.9703748036208574,0.8758128802181666
0_3_3142,0.846427066401782,0.7931325937665082,0.951946345848026,0.9265456608054453
0_3_3183,0.46379089606916046,0.14726857142857142,0.67561515866519,0.48311935330480266
0_3_3276,0.45487780448717946,0.5338887037654115,0.5447865427825348,0.5263914095583787
0_3_3294,0.8358320510002198,0.6429157268812795,0.9565059991725279,0.9094383823438752
0_3_3308,0.5443371884071326,0.3178789276744067,0.541671497808594,0.3858063756512525
0_3_3317,0.845389203242086,0.6859535835304648,0.9510246613407433,0.9303720515522412
0_3_3327,0.7889151740452855,0.5854330307048863,0.9813511909807578,0.9697930011462478
0_3_3344,0.5834780966767371,0.4818828181437968,0.6473887284151046,0.5218801213431431
0_3_3345,0.8758689175769613,0.848168663317446,0.9441766823256665,0.9361480204979366
0_3_3360,0.8693113247946432,0.7485810937793648,0.9575198921692247,0.9112842917306254
0_3_3362,0.8904354631337693,0.818213058419244,0.9306983339241404,0.9021297251380377
0_3_3374,0.8608155395272442,0.7662208725106582,0.9140393211756794,0.8667992665568574
0_3_3429,0.8853367240361473,0.7906220742744201,0.9568097974753432,0.9046342499203737
0_3_3433,0.06760424377004688,0.299067563436258,0.0013740854903999703,0.16279652522552623
0_3_3434,0.11126307961969512,0.0,0.11427986906710311,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796142552337495,0.9132409401629366
0_3_3473,0.6102575342465754,0.2518147023888082,0.7297944468359879,0.5470366886171214
0_3_3514,0.5295287827924904,0.4114037958115183,0.8827914935223662,0.8729016786570744
0_3_3524,0.60300953570838,0.2756677706568024,0.9655438951154978,0.8671504325983812
0_3_3551,0.8614780535689244,0.6600029344875651,0.8502535007242877,0.6090849530465167
0_3_3559,0.8407279243650745,0.7188955626379014,0.955768613893146,0.9325933188598642
0_3_3610,0.3717325470194453,0.3316304810557684,0.47279429441461657,0.4757744999761325
0_3_3654,0.8462607377463366,0.8166692108075103,0.9412599318955732,0.9332727723181105
0_3_3692,0.927081106503057,0.6766528421566236,0.9804816513761467,0.9044560869810152
0_3_3732,0.8442890442890443,0.7181921331316188,0.9327145197194339,0.8852501624431449
0_3_3797,0.5794622118992317,0.5720922229869236,0.9729280455948706,0.9315068493150684
0_3_3835,0.40621424170407533,0.638636738735765,0.4204274985557481,0.6841003373008181
0_3_3914,0.23408875516419614,0.004940260437642637,0.24144214252498317,0.009762581354844624
0_3_3965,0.4594935893305844,0.15750122283558102,0.5299153082597213,0.36039164164164167
0_4_4038,0.45719020438225005,0.07553109870631498,0.5883728989776469,0.3528968954418025
0_4_4240,0.7688436042229315,0.42712259917429546,0.7923593316532899,0.48519543700721357
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917771438160765,0.9629196770080748
0_4_4316,0.9087776568734132,0.7297174662714018,0.9583323256994994,0.8661702940053455
0_4_4328,0.7349800277166382,0.4072591680350301,0.7879337818696884,0.45881706647134224
0_4_4430,0.7679055361982191,0.4775991498988791,0.8738006462838678,0.6585656895111571
0_4_4666,0.9187261465306888,0.8738303949571555,0.9624156545209177,0.9434937703562012
0_4_4828,0.9041619173777764,0.8112992367751557,0.9638260985530439,0.9432748721488408
0_4_4838,0.9565302718084584,0.8466539873501703,0.9681845903638951,0.8140030563822086
0_4_4870,0.9473824643791025,0.8717353837995493,0.9856159400011194,0.9622787299803316
0_4_4976,0.4047627927793525,0.3277575903180276,0.451979001023809,0.5394050904630482
0_5_5010,0.8849574570557072,0.7365208940719145,0.9671594508975713,0.8988436830835118
0_5_5031,0.9503205128205128,0.8505426896511695,0.9557614023427764,0.8623297160009236
0_5_5091,0.8978561188583344,0.7465784059397084,0.9670684154555123,0.8573067743712135
0_5_5108,0.7638458130261409,0.8430421432067998,0.91137750187306,0.9516905885752818
0_5_5131,0.7873242951010563,0.8652682733313498,0.8646791210918594,0.7906258322237018
0_5_5189,0.9020326139289527,0.7685374354043986,0.9522245312953901,0.8804968633937768
0_5_5255,0.9080076933902519,0.8040654746019037,0.9015231488463279,0.7453568133499138
0_5_5268,0.8973414702581369,0.83189430591738,0.9722019301011189,0.951727702890771
0_5_5291,0.9506512520193862,0.7755812027168811,0.9076390174251038,0.5881486201266377
0_5_5303,0.8957202695319614,0.7388066648049892,0.9723456197222555,0.9291918926033167
0_5_5318,0.812599352369738,0.4199315108247722,0.9689345190755068,0.869591189098376
0_5_5335,0.600950729976435,0.33653323180680955,0.8421605917544296,0.660089571337172
0_5_5416,0.9266415151861591,0.7866071428571428,0.990501146413364,0.9698331588992182
0_5_5463,0.9316028502075013,0.7586563663953648,0.9542346133613887,0.8372839326088543
0_5_5528,0.9580864336976732,0.7908507765023632,0.9742044880583015,0.8771441400987876
0_5_5566,0.3946804533559464,0.05129196468844642,0.3867529195221544,0.057034015075784185
0_5_5586,0.9335573422936917,0.7530464452336189,0.9715643815358614,0.8998666370304512
0_5_5634,0.8118894148454023,0.3926260688623728,0.8871433994218472,0.5950437460286426
0_5_5673,0.4741768618113146,0.18485257708755345,0.8330841614633717,0.6095654529272917
0_5_5706,0.947132486913266,0.8913666375981064,0.9451125133944517,0.8832700197538368
0_5_5785,0.8401885175664096,0.762000276663439,0.9413830098507754,0.9459337688668619
0_5_5880,0.8536833684822922,0.7759624524714829,0.9628651592672058,0.9468797665627694
0_5_5887,0.9710467706013363,0.9120657452372058,0.9691729697452229,0.8177764467072643
0_5_5948,0.19618967147484256,0.29513812154696134,0.17297342928898551,0.2998440176950418
0_5_5953,0.36748808087770696,0.008807217622246524,0.7683159240585724,0.4919036873558658
0_6_6048,0.033516324761629586,0.017753134776305416,0.05369785426424137,0.10675066719166995
0_6_6087,0.3048022955161758,0.2713097253920342,0.8637597166643669,0.8522435675150842
0_6_6112,0.5907589887195203,0.570951871657754,0.6216862723025834,0.7040877184933706
0_6_6227,0.18684652996540596,0.21172327782261022,0.1423661009049598,0.1667630475639728
0_6_6287,0.19469330228567927,0.039266428583751706,0.14860101864363537,0.2649281836835407
0_6_6377,0.9114090498904216,0.674657256428977,0.9577360151886195,0.819599307005464
0_6_6378,0.48568693154619436,0.24376436781609195,0.9582283388253537,0.8997559128019527
0_6_6574,0.6468318404832993,0.2963504814598074,0.923812871958416,0.7725984754759149
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9538772995334918,0.8922164566345441
0_6_6693,0.9234582100996823,0.7456353934621561,0.9847196723626607,0.9494138707628342
0_6_6744,0.3303051575339637,0.19220514664030436,0.34426511727996556,0.24091030313805673
0_6_6772,0.9434101163619093,0.7875720164609054,0.9590413834466214,0.8655868648768582
0_6_6791,0.9392349035725577,0.8546596286858391,0.9819711538461539,0.9522525991528686
0_6_6818,0.9265833260736998,0.7124758687258688,0.9715166230855435,0.8908345237546657
0_6_6823,0.9710091220068415,0.8796039837350462,0.9776869158878505,0.9058303992361402
0_6_6825,0.9359047657940949,0.7479119789481713,0.9379077227808039,0.6549705882352941
0_6_6826,0.9284120579159744,0.785534364879453,0.9762653413125063,0.9247965874081681
0_6_6830,0.45191945803537825,0.27624543181381034,0.8947797716150081,0.8828538550057538
0_6_6833,0.8921571980709375,0.7495684983743427,0.9469516728624535,0.8772769169995172
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519266145054083,0.8173193191331038
0_6_6876,0.6966244470032119,0.324843028077242,0.953478446436193,0.8776649179595937
0_6_6913,0.9327256228345158,0.6659782608695652,0.9801017745302714,0.8664335664335664
0_6_6917,0.6470236802085596,0.41936706462004925,0.9801424382069543,0.9543897425858863
0_6_6923,0.6481752775336133,0.3752558329922227,0.7331630545017466,0.5015449908789695
0_6_6975,0.9070224814350141,0.7206271635104866,0.9722079824240205,0.9086213746523639
0_7_7129,0.7429189109962991,0.3418446868983222,0.9845627747923791,0.8979781381724655
0_7_7167,0.5288537871231705,0.22253592884284715,0.9735844766163875,0.8474219003350989
0_7_7270,0.951222932232928,0.7891767564987198,0.980146028159585,0.9101992966002345
0_7_7478,0.6221985667306632,0.01767439208643348,0.736864752242051,0.14908460204278282
0_7_7540,0.33601800900450224,0.3251179863660199,0.4106953491895167,0.38069983597594315
0_7_7586,0.922077922077922,0.7980995297805643,0.9862334118814338,0.9661981075315867
0_7_7609,0.8972366621067032,0.833530106257379,0.8918247916297216,0.8660710756216152
0_7_7677,0.8586016514389017,0.7736326870015496,0.9655830666442087,0.9451508450481756
0_7_7697,0.3278914519342442,0.14994264994264994,0.43528964263183284,0.2518350751766857
0_7_7702,0.6486928868727494,0.5185369382403472,0.5098782008247819,0.3233241143158172
0_7_7796,0.7941724941724941,0.4637195882164357,0.8912945927754095,0.6128105527231529
0_7_7804,0.8696544161861979,0.6573390110367602,0.9472643375082399,0.769867470455959
0_7_7817,0.10276992839697584,0.0,0.0,0.41790023938638915
0_7_7819,0.2878613738838299,0.4578159645232816,0.9876833906900924,0.9701041666666667
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9668363048094099,0.800751155624037
0_7_7917,0.603931963772918,0.36957130848977304,0.9532834826386318,0.8483736854976767
0_7_7923,0.8436524453694069,0.8181527133023851,0.9546210501306723,0.9456297918948522
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856946478199803,0.7497468171296297
0_7_7981,0.2824353402810008,0.14169758165741542,0.2747895229186155,0.2988096376326609
0_7_7986,0.9105341403844112,0.6669117286673528,0.9884047888222164,0.9515848762658038
0_8_8006,0.704367417677643,0.41143756558237143,0.7433670477865728,0.49273344841026784
0_8_8040,0.080725,0.0,0.00022177109810812194,0.3751371275615428
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11443813058100429
0_8_8109,0.31233892291729426,0.1109302837035408,0.3254992575931962,0.1420352950322631
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696424167694204,0.9202915510381491
0_8_8238,0.9146010046940625,0.8538767395626242,0.9425377015080604,0.9074782864713676
0_8_8241,0.917526773869997,0.626217485963103,0.9551147861279743,0.7789051176273832
0_8_8248,0.9118034751348113,0.8108436445444319,0.9514190528402142,0.8961305361305362
0_8_8454,0.9197431781701445,0.7793424687212263,0.9661439249596951,0.9184142140569288
0_8_8471,0.9263079324150099,0.747315022165349,0.9664151216336765,0.8718384295960739
0_8_8648,0.011101202725568207,0.24269560911191812,0.0017277288649058032,0.2145748987854251
0_8_8711,0.905777916212428,0.8125,0.9251130291820797,0.8342841296252278
0_8_8814,0.2974959009005142,0.0,0.40395150949994174,0.13644658048266467
0_8_8859,0.17636859719627423,0.11876331477470059,0.09298847541127826,0.34825410764217873
0_8_8860,0.7712934173111164,0.5821116297416343,0.8717664790378641,0.7235414204362308
0_8_8885,0.6553818251765546,0.44372635033318825,0.7130970160626657,0.5366533723926163
0_8_8976,0.93574166190981,0.8048195921213178,0.9692534186461312,0.9064443318439357
0_9_9002,0.13560690571049136,0.17186749879980798,0.1243121633861527,0.1620695178600032
0_9_9003,0.9365251691817754,0.8325036000822876,0.9759008404006293,0.9219737984047609
0_9_9012,0.9527694188452135,0.8384575713095569,0.9841390282707135,0.919476660200586
0_9_9033,0.6608986186605496,0.5483749529426528,0.6764891934633632,0.56694252352341
0_9_9127,0.9415486307837583,0.8642796661424943,0.99240632805995,0.983115328716765
0_9_9132,0.18210659898477158,0.40975,0.24855300148834134,0.4279516842463423
0_9_9135,0.37022388586764604,0.3824905214436949,0.3829339338604264,0.3979276581586577
0_9_9187,0.8447152098837493,0.6083600485542656,0.9059565263268967,0.7259809407535525
0_9_9228,0.2253141347139082,0.29369833927352695,0.23731894348196536,0.33238770685579194
0_9_9264,0.8868399295445559,0.7235359663241302,0.9669036334913113,0.9104980706967668
0_9_9353,0.8295405052264808,0.7456702747710241,0.9420783645655877,0.9234773080084011
0_9_9398,0.8483874159081916,0.7671204100495757,0.896275263069985,0.8478168173290125
0_9_9419,0.8685674740484429,0.5552199358127242,0.948162668409098,0.8080911680911681
0_9_9453,0.8904172750326597,0.8095498326388415,0.9601154107264087,0.9314399822498336
0_9_9459,0.8625864194222627,0.7282184655396619,0.8890377588306942,0.7687952009867131
0_9_9496,0.4076061439399021,0.32015257840025624,0.44477786723267215,0.4042410927500239
0_9_9638,0.898401719786896,0.6848684715085512,0.9624264949214673,0.8777076427046909
0_9_9659,0.2363047955280965,0.32821374290056793,0.3246213971665852,0.3717004777943135
0_9_9699,0.6332781456953642,0.6383114224628121,0.8028508138302995,0.7894819220535295
0_9_9799,0.6716584515433144,0.04460835967685283,0.6581521269903918,0.04391172210071861
0_9_9837,0.9536517220670027,0.8401813934313591,0.9903455423132517,0.9659540775930324
0_9_9880,0.102677716954408,0.0,0.1341829460466745,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9302034428794992,0.7499828402773011
0_9_9990,0.9049923430321593,0.8257826229410539,0.9645641389085755,0.9454409099431286
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9725098081952921,0.9057580884992052
10_00000010_010,0.7503694841297769,0.42423847107168483,0.9054204419011286,0.7506793871061
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3032602009432028,0.09169871369844848
10_00000013_008,0.8952138711757541,0.6893969864793787,0.865642817730366,0.5962355798421373
10_00000014_010,0.866874270144025,0.7963214546974605,0.962316715542522,0.945325063174822
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9608557844690967,0.9190556492411467
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9593781344032096,0.9504616477272727
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9390066678064627,0.9035208678065821
10_00000027_009,0.8855497406129305,0.695303910790011,0.9256874939267321,0.8035017874553136
10_00000027_010,0.937110881455902,0.7641866913123845,0.9654789596109113,0.8778138208984567
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9739167570053546,0.922072451558551
10_00000034_013,0.9078919824157421,0.8370673800367832,0.962799138028808,0.9550879110868179
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8294605245277891,0.7046086443676806
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9578713000960447,0.8728345951494931
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9412509228984285,0.8949744797801334
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8646271008403361,0.8521322690992018
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9765044576523031,0.9566751617329935
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9781775778777279,0.9478260869565217
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9310140008485362,0.8776130467012602
10_00000085_008,0.936493374108053,0.7962665348003461,0.9693830757195652,0.9051817747469921
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9536566959385291,0.8885681557846506
10_00000089_017,0.9144086599878976,0.887787492342819,0.9715739731006907,0.9645250751097758
