subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9360132094219417,0.6521831060365789
2010_002161_person,0.4208812875418405,0.4405445347581424,0.741571026660117,0.7183317864734589
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.912634515743324,0.9132650857414366
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9489902767389679,0.8575591195877281
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8843024347499531,0.8909273071357008
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7507618921425732,0.5768700598488946
2010_002251_person,0.6720897269982129,0.630492654550235,0.8763255240443897,0.8579526258493186
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9536206937770446,0.8779978017621939
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.4370513129366418,0.3272181534397887
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9205913542511385,0.927655353220435
2010_002336_chair,0.1736550704250753,0.42443066608844454,9.247785155455269e-05,0.09302475336784896
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9754984568193438,0.8991165991507638
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9338886596355191,0.7360316377062663
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9639144275505888,0.6919124447641558
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.20202084392475853,0.2504127942633392
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8656090537058556,0.8824984213849716
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9635124604641924,0.8850234622408174
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.7401737691352916,0.7310117905127502
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853600165050547,0.8003605365272388
2010_002512_cat,0.959696853281179,0.86380731037397,0.9503446383868865,0.8773290579772944
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9551685607609081,0.9093624245472837
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9754122032304644,0.6787761764471694
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17082213751588243,0.7497394733136178
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7863735070575462,0.8866661869468231
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9318878824620213,0.8038400841662283
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8913195405936416,0.5641835095453357
2010_002682_train,0.7899039312553304,0.4667941791221359,0.8214184326102567,0.5785280480637367
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9674927626417034,0.875362832642751
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.38347588396085003,0.6955220104570754
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9006008832259466,0.8940803492541968
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7007061136932428,0.6101616041966326
2010_002763_person,0.5882219061166429,0.5005682418860344,0.6992517316345619,0.718148425277192
2010_002792_person,0.8875316139910191,0.682578806928678,0.9400593990216631,0.817953187250996
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9744337785076035,0.8498542898774321
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740502542626384,0.6926757288499374
2010_002902_car,0.9034828967308941,0.585532886289057,0.9762956502166451,0.9217049915872125
2010_002902_person,0.8235229155162893,0.76953125,0.8684934521844393,0.874000761324705
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8765377855887522,0.8186773518157534
2010_002929_person,0.8538935527893801,0.7993395898505388,0.7404848977380468,0.6667860083777881
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.912351535951011,0.8365588894386077
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9184905249993203,0.7752420667790123
2010_003014_person,0.806163096580233,0.6509935863736726,0.5859430494111783,0.5043360649216326
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5788506853827248,0.45777709840687525
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9187485932928202,0.9354460093896714
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6026369904439337,0.7453011575436531
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6889279437609842,0.6583215197051319
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9035457842919535,0.9082772105148816
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6342468056489576,0.6710362315726136
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.974650703654956,0.7655311197355181
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.867684766214178,0.696007771371271
2010_003231_car,0.882924618560854,0.7371958723847392,0.9064231677347854,0.8293177424678203
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7321903074781728,0.7418463427947598
2010_003239_person,0.29690701531856767,0.5107706224910952,0.32684108527131783,0.5505540563816961
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9302294663511393,0.8104089219330854
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9522174416680457,0.8143672373279625
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9355103940428172,0.7452569169960475
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.6642803654335779,0.617382101014079
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7674297606659729,0.697485092040446
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6982206719943486,0.8168180975338402
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.96491735338056,0.6910972324271369
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9709882539962907,0.8828853632515401
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9047901789296318,0.8169419581064871
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9385513902061599,0.9193309924228423
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8566319077124578,0.3701951183864367
2010_003381_person,0.3622335025380711,0.4138356534145683,0.2683839156677718,0.24024357028909382
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9409340659340659,0.8011518476799535
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7418400760536601,0.8646977388094139
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576969212315074,0.9632926585317063
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.25191535935789855,0.7170796088547603
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7569846255579434,0.7835838257875389
2010_003446_person,0.7014396456256922,0.808868501529052,0.7506156256995746,0.8835668307459296
2010_003453_car,0.90475367516013,0.6529503271037995,0.9389244765032029,0.782517624270817
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9367343725397576,0.8470911799533978
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9511732430539341,0.9097102114291765
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9531168696014154,0.9214257401591609
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9358046633659176,0.9447986790295948
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8637497772233114,0.6840226628895184
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9721849165845943,0.934393348163816
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.820263015020812,0.7137480834456164
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.7295403009688723,0.5832703417742022
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9091079812206573,0.6995206625634626
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8015626185238565,0.5407853184770304
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5196456086286595,0.5935388902031912
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2669977735913684,0.6104347826086957
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5018765766320064,0.5625692873930203
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7975146516171044,0.4801522194877404
2010_003708_train,0.39168638053396415,0.37505321413367393,0.5205298013245033,0.5904774465840148
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497538091730314,0.936384369773453
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7902383284361737,0.670924442520026
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9461909847372403,0.8304218820616612
2010_003746_person,0.21792484766418416,0.22291151151848884,0.768619579308326,0.44270783392463325
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9615294393619517,0.8915121120363361
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7666250839650706,0.4676624547005925
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7296826625386997,0.6984966826236667
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9154211620310799,0.8935720885212723
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9552897125087263,0.8595213319458896
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7899678111587983,0.7796788937067854
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9584628903609571,0.8948068669527897
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.47979102078309793,0.47127143540342964
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9484549616817369,0.725313582606618
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9866331519134297,0.8132479609726351
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8495726495726496,0.9314572864321609
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45454545454545453,0.6420802339218868
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9157921355417878,0.9567216533940084
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5729063596293964,0.6747129554289847
2010_003956_train,0.8075556088015654,0.5008955635161202,0.926591066882666,0.8446751249519415
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.91583251953125,0.8704939919893191
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5213405118601748,0.3131111625670164
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8965844683818511,0.8074286273933696
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7881254046055673,0.8257719913203138
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5402743580724587,0.6177606177606177
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9748225982532751,0.7997931089361024
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9518773250281166,0.8848867236376221
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9347806916985592,0.42184599808763146
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8544479378583318,0.8611838390061092
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9285233114695975,0.86896287547483
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9361111111111111,0.9533390079702856
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8497736501583477,0.5684980907933814
2010_004219_person,0.2538458167156068,0.2891920569956041,0.18468518313599647,0.323695579926886
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8438906865503658,0.7474149659863946
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7079976746117432,0.76965201374023
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5647962249219631,0.4569166181727492
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.08298394420078443,0.08044867185734536
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6315331010452961,0.8712388181078883
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7924151696606786,0.836031746031746
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9491501072036427,0.6029668653819492
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9479876918773383,0.7969974840413365
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9734016072825545,0.6935122472882823
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6840114934936258,0.6964649575889684
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9288737517359963,0.8865244276084898
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6896710551567957,0.6836084663333105
2010_004472_car,0.06019467213114754,0.1634072004571719,0.4017857142857143,0.4492907579828782
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6949832582842628,0.6009940715012875
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6778533304087153,0.6262312078797304
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8524087668061147,0.7615467632479102
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9611523652365237,0.8712679333074835
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8856542211185011,0.5817647676004617
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677293313204867,0.8832887744661188
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9050128168612931,0.9076212471131639
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9018374024666499,0.8454479374886426
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9144195288106727,0.8726860254083485
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8839766081871345,0.9255903349807798
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8971100865849545,0.8406819517930629
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5398367087265401,0.28163242498183916
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6422174840085287,0.4719075972601513
2010_004697_person,0.7389559360089812,0.562238686968866,0.7897688414717549,0.5506317223239867
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8335966407516734,0.7532567396417587
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.24582526893820048,0.17597890721418152
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5823642611683849,0.43025114155251143
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7248670266758699,0.502672738071669
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.4020998091082629,0.49872820779413674
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8853786315288141,0.787089903933297
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8968828277205678,0.9343601554627897
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9410097007787949,0.8577216292746678
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9532281407744714,0.7006242749019391
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5770455793520044,0.36752656959595487
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.2554840404571128,0.4813048342460107
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7305466570218043,0.7560670226477628
2010_004828_person,0.6,0.42307868777242486,0.501577962021931,0.37515567875939093
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9261507394428936,0.7040622455441962
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9588224216935535,0.870422376993934
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8713551971541059,0.7760657211754608
2010_004946_car,0.10275577967967613,0.18578765186308002,0.14037238389652845,0.156936127744511
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9371760146339609,0.23151750972762647
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9468422531818365,0.8532110091743119
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9204309913515831,0.8281560142913855
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9327237991266376,0.9206932773109243
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9766038621823091,0.8795575476396424
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7337662337662337,0.6753413828913309
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8872545327379351,0.7803663878932696
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.948522066169125,0.8841769789543197
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.8663439020542876,0.4847743158916011
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9371320037986705,0.7928312053414548
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7962777916562578,0.9206208727619307
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.928200493586847,0.7395258008521383
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6234662576687117,0.46405188387893764
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8095250126326428,0.7678022121866614
2010_005166_person,0.6718357609241588,0.5976795292014303,0.5932203389830508,0.5685282820812558
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9409901582295688,0.863526321619013
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.6462179868969625,0.4149422896953312
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.0952448848649034,0.20344127669875794
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9611443671466322,0.761478613434635
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8195517774343122,0.9225747486617052
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8485094850948509,0.828335056876939
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.40784920779457295,0.33153492055635303
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13501181017822633,0.2595400371760761
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8916576381365113,0.9063859295215281
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9668679790389255,0.7980536008384489
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8818565400843882,0.9106012658227848
2010_005284_person,0.3739089033486748,0.5487088483661731,0.35837754578127673,0.412027680813277
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9504673324344706,0.8275417401927515
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7997081357168917,0.7555842479018722
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7634507338178762,0.5762191924488725
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6859180483949198,0.5358826800783423
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9097877834261276,0.9137988087359364
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8890232839431509,0.8811529230629896
2010_005432_car,0.8489954229699562,0.5782795484064343,0.982409719375396,0.9274373297377617
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.5437685639081403,0.3856735607553523
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9653474579432281,0.9217329663914603
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9613923249039558,0.8564085858037427
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8372259782831387,0.6755614485787685
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.16060657911622536,0.21054840265004732
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4051911381407472,0.5938516461721539
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8989886607416487,0.8731348415045039
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9048655182834693,0.8704086792626304
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9194872533486965,0.7948431964309146
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9101970496392807,0.8762834369089435
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8338370101742721,0.8296222117499215
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.89084479575652,0.7918871642716383
2010_005626_person,0.8505245989053213,0.753075209625016,0.9133726663435343,0.8901079954231258
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3606971195407863,0.4454933449074074
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5424661501701542,0.6824952546408004
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8633627803125911,0.782508287704399
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7109872325121381,0.6270007566497876
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7122469066366705,0.7971636436785463
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9572022465723253,0.7391779855353678
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8670115427927928,0.7845342824524881
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10576967459035311,0.14356435643564355
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9096423507168742,0.8730935836115874
2010_005860_car,0.8991104542539249,0.633150377884422,0.97342566787715,0.9258909234101201
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.3190077877127199,0.4192086004792436
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6396108973757467,0.6814001427099025
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7646168837829521,0.3325037738158378
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9254606995110944,0.928453947368421
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.82311362431525,0.9492757978243885
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9808810552752449,0.8947969674940285
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8868854836370668,0.850368656932196
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8509476389335047,0.6272561260457807
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.3326465687017119,0.43354785802150003
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8463186664867054,0.7756348335761882
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.28857924208881364,0.5589608280901157
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.879747575084726,0.8103363493312352
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7588700184967211,0.7700898427751435
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.259154846422931,0.6362909267621034
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9119091574070849,0.8560962168120076
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9171496645769615,0.8535237003886833
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8898955736045622,0.7424210913628437
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8251142848606173,0.43711281614094916
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.957071956577152,0.7025863088899932
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8014771709937332,0.8512647920964065
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.26717142674589484,0.21637314465892488
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7300339937098921,0.6234024676071287
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7532978723404256,0.8151434034416826
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9815561143770712,0.757371454148716
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.19238156209987195,0.07902265659706798
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.477946017116524,0.2901139513396982
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9183560712312465,0.8237205331309586
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9744523243334245,0.8931972789115646
2011_000239_car,0.563076923076923,0.8298826040554963,0.5833951074870274,0.8537205851176596
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9076259172781854,0.7814525730916788
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4404646660212972,0.5123430786081389
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9551573585592141,0.690013010346323
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9569574654782247,0.8581573714610359
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.32249269717624146,0.630027893438978
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7168744563641635,0.7655254777070064
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.25978732535406035,0.6196151966407006
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27439242315939955,0.36026190361561794
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.8137148565719994,0.4734799135024781
2011_000435_person,0.6667873740117086,0.799345596038203,0.7791206501354448,0.8290026404224676
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7358091787439613,0.8472388059701492
2011_000438_person,0.866293566194484,0.6501556236451054,0.6685260896680757,0.6636065893124566
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.6808302808302809,0.5177922430160021
2011_000455_person,0.819801325655434,0.6608909214092141,0.9249269126813393,0.8642592089781881
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8256683136956797,0.8558355352194368
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5769226745341745,0.6002684678766761
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9688683099550592,0.8712542458170839
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7768703336888618,0.6593557785691162
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.893692952663978,0.7193443155515248
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8697418096584301,0.5842159458664313
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9500360040324516,0.7459402443212481
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9150591563786008,0.8611962710379778
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.288858939802336,0.403964618543674
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6932373295338897,0.46392369784677634
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3019776119402985,0.3692355791777396
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4665762643764753,0.7744905406164038
2011_000585_person,0.7143834055162982,0.697331381601171,0.8636120656739213,0.7946011771869291
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.2970238095238095,0.31801163068589183
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8242799449696001,0.636685285836884
2011_000618_person,0.8065156023498894,0.80257182871451,0.8992074173770002,0.8995734459767258
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9061164999748705,0.80969981691941
2011_000658_car,0.7323410696266398,0.7789010989010989,0.749352667011911,0.6842354725566404
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8943715023676281,0.8480899929692993
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.850276799194766,0.9680704874302805
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.612306101344364,0.8350619904481644
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269673968616038,0.7956245064796321
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9664076915606488,0.7450910910076292
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8277074542897328,0.9794277929155313
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7745363153373843,0.7007268424611224
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.935444193151609,0.7717568448500652
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.03974757464443816,0.17499826569545612
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8815148361747858,0.6034680327592599
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8686765828999528,0.48736565201052234
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9064701147112095,0.85568375919406
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.891640119702674,0.6316771129280617
2011_000900_car,0.8659081204184755,0.463948044496029,0.8907951076208214,0.6814853478487809
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8169872606091285,0.46007716694109263
2011_000953_person,0.699318506576778,0.5520179584868078,0.7202283849918434,0.5776083586400221
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9506911284242272,0.9168412650902923
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9900198709504566,0.9247258094211094
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9226616080548665,0.9021867741794118
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.603952772073922,0.7227297518407417
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8577837758972863,0.83952174628421
2011_001060_person,0.6167995508141494,0.7174876811488873,0.701522343134985,0.6534042938125678
2011_001064_bus,0.7739669345495338,0.453500891000891,0.809945346778539,0.4925603459772524
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8062427799443329,0.42366401562718015
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.04587251556435437,0.22891382337226165
2011_001071_person,0.4955280625759606,0.3632880144430935,0.7313033036731427,0.49451209055050593
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6421875,0.7260834014717906
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8748238742039114,0.799198352168346
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8761984477248517,0.898981018981019
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.888783881605405,0.8300069579228769
