subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21377733461697154,0.5912887408206837
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8023849711742914,0.5305039340892626
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8150513112884835,0.8460007026583909
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07377277367069814,0.27905779695083094
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8977684119522343,0.8999368335005388
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9187519118996635,0.840569316489215
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8486426180736333,0.866164123860251
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228853508849951,0.9065263157894737
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9540164632415555,0.7209050366600317
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6864788112713237,0.6614100185528757
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9483932130876562,0.8238724868683209
2009_001433_horse,0.746699456381051,0.640540283458575,0.7664943214459322,0.6857842060678317
2009_001433_person,0.682315233785822,0.7961504028648164,0.7414199364819178,0.8482524227253938
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6020516123096739,0.4271992681811252
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792224120700216,0.894989057429628
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9413449564134496,0.8776552563929103
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8800813008130082,0.7879688929551693
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.820983533600356,0.7883018077755287
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9158323434583404,0.8940995382247306
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3584824624194703,0.8632822814893055
2009_001663_person,0.34539689481740654,0.29095507522227726,0.838067427661269,0.8574460300036589
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9394688282588638,0.891470124521381
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4840736040609137,0.3572340714576824
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9147475799389364,0.8010897009966778
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9287489038292897,0.7705034468351786
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.48272589217919515,0.37109590118794744
2009_001718_person,0.8530187053277234,0.756712860427345,0.8982691441142948,0.8574862637362637
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9132688320663441,0.843789762161104
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8658094296076492,0.8407523856804016
2009_001768_person,0.7856905710491368,0.654380664652568,0.9064175467099919,0.8371751886001676
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.48445430551930163,0.5716010541346924
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4687022066856019,0.4137120824170859
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9558578189370468,0.732653507572858
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9301045515054519,0.7838110939743658
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.957705597788528,0.880995725819218
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9340122936000964,0.9379490745339558
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9216938012314434,0.8955076959790002
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9651475796930342,0.7977091214796133
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.39425293899974384,0.3547917023829933
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6580202984109013,0.3469886022059455
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9098853085745494,0.8235834706553429
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8436448148741785,0.8638944555778223
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8757855048177628,0.8708802670004172
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8609114208914171,0.736634450697333
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.767222884386174,0.9036626958627848
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9375192261680966,0.9084339398061554
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7613265608779475,0.6092415086476349
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8904456731171986,0.706768913139655
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8695557963163597,0.874300984807245
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3080620493773214,0.34908196973188904
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9723925182553008,0.7628287684954638
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9418553888130968,0.8648131358920117
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.8065967158468911,0.5468873607983935
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9118271417740713,0.5466837200803947
2009_002238_car,0.7301564518444094,0.5903827455140104,0.761528326745718,0.6804662379421221
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.4581218105904964,0.2742537070970928
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7221442604546731,0.8489185951194905
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036033172479556,0.695583388266315
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9502810025844033,0.703455152049699
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9577020767966532,0.8485325979909395
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19371154756270706,0.6877102354637193
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8901746804848574,0.7565569772241192
2009_002317_person,0.7773765073146844,0.7099143703583458,0.769307923771314,0.7263115415657788
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8175029868578255,0.8884558527079693
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9072272901186089,0.8033348955378505
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.504014688553342,0.45746860715599225
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4843124165554072,0.43294069022525317
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6476649904704476,0.6739265125801411
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8835018647391287,0.7776851697505139
2009_002382_person,0.5719282903366856,0.750281758170987,0.646786870087841,0.7058655324016156
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.52897403419886,0.4234768332725283
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3832492221577122,0.6307805146384695
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8807243871082148,0.8109233119052015
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9049230951956767,0.8559073655888146
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5562414888788016,0.708815584029344
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6063461538461539,0.5465259274441484
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6042328042328042,0.5268510597851915
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.925286681538883,0.8289050830579822
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9289000605965393,0.8996642098371734
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9595672447643979,0.8170884042970841
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152047936295187,0.8551952984448087
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8527938179347826,0.8773754322013455
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9391934887162412,0.7021392627847599
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10210823472881254,0.19948636419224655
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10656561044653456,0.5705278102555537
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9313512206913223,0.8197651405198575
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8787782625942087,0.623639375295788
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.42085225754742184,0.2604819046708419
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7845821325648416,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5729544676480657,0.38586055582642614
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9015730732050268,0.9201222753854332
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9511809243982371,0.8002957408043093
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9635902315255312,0.8493427399903521
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9586564514622069,0.8534190531852718
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8669057480553591,0.7795347921656114
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7705104507322622,0.8982097847864021
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8875252185608608,0.8823236100723012
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5476673427991886,0.4809191213685596
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8801559465491753,0.5601908993664115
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9623735733506542,0.7450860753976901
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32832343535861125,0.20678279229348112
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8788840407245802,0.8063077571042787
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.39157674904281237,0.5850233016812203
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433188315724053,0.8770409559427164
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7184678522571819,0.9308003892195243
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31117479619696764,0.7170148932448976
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4096690647482014,0.443560751245688
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9150149790293589,0.8622684139177587
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9618359150889272,0.869117939868587
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9639880396187629,0.8712423599850319
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6302332688193949,0.4894442262372349
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8201040988939493,0.6001848672916942
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.453553201526783,0.30088674430942575
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6801922374984791,0.4865169850966964
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8393864423552697,0.8922388583460054
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8258317025440313,0.6613443895553988
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8553763592182911,0.7412750583335425
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8866915743365112,0.9007630718340037
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2897711217858152,0.7351579678277977
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8658304827061953,0.869846209083837
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6450202503681886,0.6278634146341463
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6824692915723457,0.3344143026338052
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9214488514152973,0.9187986651835373
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8158780910915338,0.6398528760685216
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9696893261024929,0.8592434210526316
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.4933545986177565,0.5519826724425192
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8155786603033919,0.4550766177929666
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7350755010329478,0.41646894986589644
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22888295310242152,0.6849702933531377
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.918035334956738,0.8006604747162023
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8956682202086635,0.8435952637244348
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4008802233685107,0.7034731279665462
2009_003241_dog,0.2433053827427644,0.206546182761281,0.49444264157066364,0.32742924528301887
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9102319669526533,0.9214882943143813
2009_003269_car,0.14337721711890955,0.1204935003948857,0.4547223663725999,0.3189670316800375
2009_003269_person,0.959351914036266,0.8340228686842363,0.9594662807914928,0.7719096603643468
2009_003273_bird,0.12360385217414374,0.256899024670109,0.961654281098546,0.9005085695979497
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7242631683211904,0.5467837645383338
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9722298132604593,0.8711123224614639
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9298094858843502,0.7429480610538806
2009_003323_horse,0.577395361119669,0.6679011631271339,0.917020273455917,0.9035629277000893
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9115170770452741,0.9445653751269772
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18386667889235284,0.529917335029025
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9412519240636223,0.9166212534059945
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7606025726970314,0.4388127026319499
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9664960853781218,0.8845466641322942
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7874493927125507,0.6513367701714423
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328837087480356,0.817095978916943
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9387953304974458,0.8399137617538573
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3913666685043277,0.5849974498803405
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5337387625594924,0.8348481585181995
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8772946599455481,0.8471228170626969
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8189498095080338,0.688194753223655
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8407383472009048,0.6440058055152394
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6161698875423081,0.6440748573992181
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7444473252095757,0.5330327067260676
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.10237819025522042,0.27525676937441645
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9332422178759102,0.8459642226589826
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9650996654586005,0.8131705639614856
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9687029896425916,0.8838914936369725
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5144056996009444,0.13940577773208596
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7053361317814666,0.674829299681836
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7219884271436087,0.7282928623988226
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9536001098222253,0.9254215984078769
2009_003589_car,0.35425107672675066,0.27865513672331477,0.8975934862226693,0.7634583286970068
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.428248330790291,0.4089558405237482
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9437586307904758,0.8299345738805336
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8623873930390705,0.8579542301074871
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8552971576227391,0.8761464273513258
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9669707847242995,0.8203422053231939
2009_003707_boat,0.748688602765856,0.789544992661172,0.7239961296565071,0.7908332380843525
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9765143902501868,0.7612011439466159
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9598999393571862,0.9006432232997029
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.2016319546423874,0.22083782052155895
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8881420288367797,0.8827331715290505
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8945838433292533,0.8879315992924065
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9152926113297108,0.8258347079233264
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6539340217490633,0.8532219025437274
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.767510775862069,0.7919401417694933
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9593052493133728,0.847307430129516
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.16457142857142856,0.30657915137733216
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.39905039387072405,0.5777150916784203
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8091983122362869,0.8652642361242839
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607267120861721,0.8905815228083982
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7237569060773481,0.5477664438972916
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9043711914015642,0.817629885210006
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7407033484772001,0.8589594027064862
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8422644770959378,0.7298868886410705
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7281810167499265,0.5578784359272164
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8748699271592092,0.9113823295303795
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8538653366583541,0.7570239545269996
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8470910532766203,0.8556002448194456
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9548510598561957,0.571037843751554
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.869647713617102,0.871112149168905
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5748792270531401,0.8890005022601708
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5869148967508174,0.45333607753620475
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.736298917393319,0.6318003278384313
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.3244199764058199,0.4189452124935996
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5280503144654088,0.9185552407932012
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8741991579718104,0.7581043108765677
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8044439679433917,0.5067103351473812
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9306965761511216,0.8083720447408714
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3231737894912799,0.2645279213412328
2009_004455_car,0.818380376344086,0.8057367452751296,0.9153567110036276,0.9503111629716063
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9618536690569903,0.8768059351815697
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3143841515934539,0.45330319531490804
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7692396313364055,0.552746133185144
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.943511297740452,0.871369656133829
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537328256911107,0.9078374632200958
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9610332021506568,0.9150049997058997
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8815020664101468,0.6633596771481419
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.3047027506654836,0.3603520278034698
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3275494377665762,0.21978344262872024
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6719353454441425,0.6257874649376926
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9190750457178992,0.7267914147050427
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8610639309735716,0.8263824190277854
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829838116261957,0.923104634026527
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7750778816199377,0.7530037761757639
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8583501006036217,0.9352613645807363
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8849389910763067,0.7561793785310734
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.8986539402838962,0.7188012832833128
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7890280734762588,0.7743273282240138
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9521631757065764,0.8177376821651631
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8502799642944088,0.8327116747482283
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8181299885974914,0.8150119287942742
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9751956195049488,0.8774671052631579
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.24766490293822413,0.1822606370502416
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8128558162070497,0.7737678025501454
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794989306446685,0.8188935281837161
2009_004801_person,0.6235126130414088,0.739036039947894,0.6899441340782123,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22717822717822717,0.7587536993316264
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8656245187124596,0.8941607231397078
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9778547187275033,0.8682811152630067
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.21663074769148485,0.09464099895941727
2009_004859_person,0.9116284325912533,0.698814534005847,0.9645311208051778,0.9032704354175474
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.976499097575444,0.8927744393961601
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14061061825588,0.619517791645662
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8213717444100159,0.8604254305897293
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.712353745631363,0.6105690221857025
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9168684690661801,0.8643122382871139
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8412601816309334,0.759277627663577
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.756416413211675,0.7627183653544405
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8839151107503189,0.9277607444462375
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7317086772250725,0.49530450430186135
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9297088262056415,0.8750809823900112
2009_004994_person,0.4323720098367986,0.34791789332629486,0.47875368950521335,0.45895968143354904
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.18545522527575248,0.2430543522208745
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.2858045271100193,0.39221844516701154
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8830744749622901,0.7672447313165877
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7956406869220608,0.7378001937272454
2009_005078_person,0.700116144018583,0.8651858567543065,0.7704133064516129,0.8929896142433235
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23789346246973367,0.7657490079365079
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7773814831327092,0.9214050377298332
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8717728055077453,0.9339923469387755
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9335403355824924,0.8891076795522852
2009_005148_train,0.0675445013411363,0.08688740518690104,0.1250114872109052,0.030085470085470085
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16847250313011652,0.6945940487410799
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496433067561897,0.8691750215913785
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.802442123094297,0.9061075970890294
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.595532319391635,0.45481600183139703
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8643655698963825,0.7787603439883174
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8939469114363682,0.7451294980517992
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.883028789273038,0.7375101512918458
2009_005220_train,0.85471916437328,0.5711919301802358,0.9190342335106917,0.7334842147481808
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9059896018802079,0.84746850209986
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8767255526595231,0.7754154011077363
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.10627338285528384,0.2202170751973411
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.22525181905279784,0.29352755784456913
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7053324983183726,0.7485894505367322
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9506067338916424,0.9603817235396183
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8823272894193253,0.8647939717665013
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9122274058804383,0.9393354769560557
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3559036144578313,0.9350662908445558
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7368621477532369,0.5195798490719967
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7416391032708562,0.8935525241926081
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.740370782552048,0.5778881573036592
2010_000087_person,0.49213263979193755,0.320426430654732,0.8604166666666667,0.7973221511071875
2010_000110_dog,0.5347740562097492,0.427633967216777,0.591248322147651,0.469184997711424
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9565736295331868,0.8623348779307006
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9581040310171279,0.5523068798310049
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5577803377087944,0.24030121858797773
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9561935646193844,0.8733369743309667
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7690498801609913,0.4859783008458992
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9511253430924063,0.8693606848153004
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.90061053528326,0.7424168536038233
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8708688065147269,0.6771394374625972
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8284671532846716,0.8607807652533609
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9046667246024159,0.871415580478933
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8959465903671913,0.7872467668386036
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.736523394824734,0.588178424685125
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9114322832088341,0.8677408526351125
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8937390215833149,0.6802035239800245
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5290994486420257,0.5681162763871266
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.811503397411821,0.6290627466094074
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2637142260288281,0.7235136770372257
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8887718391604221,0.7723109401069155
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9382305093229883,0.8048790685034597
2010_000427_cow,0.770256445232574,0.599316244420226,0.896808196236824,0.728232502965599
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9023511566173682,0.8615288870449124
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9613905552991847,0.816628701594533
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6567747141434604,0.5475355212721288
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8574049895903172,0.7599509388780189
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7058524690103637,0.6368608148755811
