subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9388272478846343,0.8894530496818561
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.26010579246391957,0.4059311582015921
2009_001687_dog,0.9185945213435291,0.784955387783116,0.914639341158652,0.8005791095526511
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9291718441634383,0.7708794652182995
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6268670916183047,0.47570140280561124
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9024637102144094,0.8590013309862179
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9134792626728111,0.8437744714173845
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8656339266095364,0.8420936517566598
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9132571428571429
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8834783320151635,0.771142057247671
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6282188538907985,0.6333682429710787
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4747920997920998,0.46021287379624937
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.457745532715303,0.3697799730579255
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552561288895695,0.7307314410480349
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9301897246222728,0.7745717102283324
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9569901383939671,0.8802056555269923
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.933891768108955,0.938780245276765
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9224173748819641,0.8963325475217093
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9647944671961856,0.7975108963923752
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8983810311258101,0.5836803235147964
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9410176956657312,0.8302242575257593
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9091641333437265,0.8227787980495219
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8441860465116279,0.8642312190232222
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8754187604690117,0.8700243139979159
2009_002082_sheep,0.715,0.7404008083529808,0.8804624852365264,0.8031650016802615
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7671314503634847,0.9036180308422301
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9365642372361106,0.8980372164160082
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9112637911918134,0.8799708203957951
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7071849662301634,0.47620481360907774
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7885664028144239,0.7621423608918082
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8692418772563177,0.87465360253365
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5936091765669808,0.6159976814954354
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9720915708737485,0.7618243726573006
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9426108777480771,0.868863460957686
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9847650133011339,0.9323126837676163
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9108427932576539,0.544360902255639
2009_002238_car,0.744486915613055,0.6693865216077365,0.762776394786938,0.6807077510807279
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3055555555555556,0.3248022088886529
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8911561966563726,0.5775889328063241
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7316661983703288,0.8643564981379789
2009_002265_train,0.8939817663180267,0.6798934197121287,0.903812248908928,0.6955180595834431
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9490157520637457,0.7014628168798346
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9584336358607078,0.8537129362372081
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19676652680379098,0.6853683390277528
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8877442534003006,0.7607972165494289
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7610741623792194,0.7150703604217616
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8177472363310427,0.8886424731182796
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8209093721002165,0.7422631138726251
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9201544212267908,0.785766799000147
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6062421700528351,0.5293378038558256
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.27643354325488895,0.25501649257833975
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6509555241068631,0.6602847391251139
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8793337281045253,0.7814575662824474
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6578322481807737,0.6655137987591814
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8720796629643814,0.8544786772912503
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9048637092463923,0.8568340139322604
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5169470248556365,0.7883244654151189
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6986883080117015,0.6512730646325121
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.604636669574972,0.5238819447744879
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.827921490593343
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8972531066056246,0.8340387249790427
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9596653780859463,0.817422349161014
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9151687164932198,0.8567484294345965
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9062118340703306,0.9087692764739245
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9389138267084047,0.7021524574716064
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18357668788219145,0.3288450597382894
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.1062042806827418,0.5654260201952767
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293131717981418,0.8039112050739958
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9390522706016835,0.8281550154514324
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10940343781597574,0.13423086512091748
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7834532374100719,0.9042512447338185
2009_002618_car,0.35382019763798506,0.261498223450454,0.46336701489981164,0.36532600549587807
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9010622421209727,0.9208078660643104
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9555318940274878,0.8359383421364666
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668809538964208,0.8992154111118199
2009_002649_person,0.922032353611301,0.7832339529989477,0.9615727072496368,0.8833701031542543
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8758423524606902,0.7938395120948399
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7724029680365296,0.8946622883265727
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6351448407948288,0.5733560028519717
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8638677930426373,0.5184992013560648
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.960703480449895,0.7380150016306121
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4595500022635701,0.32874480736336237
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.877098068193814,0.8032080796079014
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.5817241379310345,0.4030424976783266
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9360896806094674,0.889997347858906
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433899709904683,0.8776627286411531
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7117195108754464,0.9285698261357263
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31074383352940044,0.7175372633275144
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484879259760777,0.9157086223984142
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9106389067754167,0.8566325155028309
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9706767962199472,0.9222214401351446
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638806360595699,0.8710582951249182
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9206798176099096,0.8006900554624017
2009_003003_car,0.75776167434538,0.5661154091844701,0.9083367707044319,0.7899229074889867
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4848833493128795,0.34202079100038285
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6799099537600389,0.49833938967686475
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8390128097334191,0.8921052631578947
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8228249891790507,0.6633753563137325
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9035918317200952,0.5649775589981179
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8882383219662849,0.9015925480769231
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.30015596200198497,0.757247844453446
2009_003065_person,0.813953488372093,0.8348863434031694,0.8686084965657593,0.8615117601292717
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6447828487302172,0.6274578651685393
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9315745932530564,0.4675467546754675
2009_003071_person,0.904782164737917,0.8895014798908943,0.9215281362932369,0.9188572097652362
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8148801247922954,0.6584038899656568
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9714471804353307,0.8650013199577613
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5168195718654435,0.8658175355450237
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.954946359665861,0.8091706223628692
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.228097335484715,0.6815083842052392
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9177500388460144,0.7990588623792619
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8836347001179785,0.7569056319862425
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39877141781208814,0.7024953304935567
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05706263733282695,0.18197437829691032
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.911376292760541,0.9207531380753138
2009_003269_car,0.12072327601489098,0.20710941920880704,0.0,0.11761914446478205
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9595222072678331,0.7718466137748649
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9615905660133923,0.9132714320019211
2009_003299_train,0.6329863673437682,0.449722615277497,0.664484086762619,0.5251122720190633
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9721774193548387,0.8699954607353608
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9282997575858898,0.7585537490900267
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9160707403759688,0.9013351184499238
2009_003323_person,0.7699945593035908,0.6121278611679051,0.910952380952381,0.9449634296473315
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.17284810493934646,0.5579306722689076
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9382231754811763,0.9227261933032533
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09604886428707769,0.2501254810105404
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3667069027181688,0.25597067531368956
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8662450423410869,0.708227800486496
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9315435364818081,0.8209701334463038
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9387770957967524,0.8386996179932954
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8470889636811172,0.628810836095914
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5450347618553492,0.8979945637052416
2009_003494_person,0.8448854326510442,0.780274539300489,0.8756255044390637,0.8446234125187638
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8969818044382053,0.8712715855572999
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8726639093137255,0.765866651391912
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6423214867949136,0.6614707321050057
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6725327812284334,0.5195057833859096
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.35103244837758113,0.5657218946167015
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9653172458772011,0.9005389180708098
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9655214298108624,0.8271648289907999
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9671227670087419,0.8561833653940204
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.583059983703487,0.20102187018463952
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.861468398055265,0.8938745178527195
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8825796505652621,0.8821246665049721
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9653611358803759,0.9516880397801623
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9262930064610143,0.6264064416360049
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537589125630656,0.9112175276518202
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8583458270864568,0.8781049425245676
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8547012050168047,0.8758406893652795
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9662205067546535,0.8154595404595405
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5882352941176471,0.6331179150333722
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758200465840507,0.7583221317308453
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597524002021223,0.9005909046390911
2009_003773_cow,0.844276595975249,0.3146784585217496,0.858938008186141,0.45162582091942977
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8860821048321048,0.8831268392808567
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8947207345065035,0.8845146076247871
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9166251013155433,0.8285454062464422
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.654711802378774,0.8541419307699333
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7041371801850844,0.7465497226879917
2009_003849_person,0.940577539295804,0.6998374103909542,0.9589350965721246,0.8459588315423037
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4351937433345183,0.38324554803110106
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.44887312186978295,0.6904895261566035
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.798281896277442,0.75777354062775
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8752266358991264,0.8910388951741895
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9592554076539102,0.8893322841726619
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7451696271075193,0.5523118133467914
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9188516746411484,0.837813560449797
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7522214627477786,0.9288507632143308
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8447827500270886,0.7481484430994665
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8596918085969181,0.8388657056145675
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8857691011381608,0.7623539611113405
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9028988588844,0.9047577591085187
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569501147011936,0.5776377240998343
2009_004084_bird,0.738407419251679,0.6897294293355563,0.868785141196538,0.8703501945525292
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162357807652534,0.9434450323339212
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.647162083089526,0.5092478009297969
2009_004125_person,0.22997673645729477,0.4023266528449666,0.214992927864215,0.47134740829066424
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5961668479379171,0.4971356896809945
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6303341258916281,0.5507793323514973
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4373046875,0.41939277314517853
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5417109458023379,0.8279491833030853
2009_004221_person,0.8402909952205727,0.784586724188646,0.8902311639947318,0.817398119122257
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7985882794991881,0.4765586359494989
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9364803681436948,0.822349872203631
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7423790014582321,0.5022984914754977
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9383419689119171,0.9530168632420314
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9627702593411334,0.8875090695987051
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3143841515934539,0.45330319531490804
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9636111577144169,0.7825279537102198
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431798305889408,0.8707552098450108
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9533392624459658,0.9067874842095035
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9619909000110975,0.9189954014856738
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144650328750747,0.564559091546334
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.864493758668516,0.7286688705695276
2009_004568_bird,0.669033454871106,0.8701342281879194,0.6674055829228243,0.7378730581929972
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9327480670103093,0.8280475403584594
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.4002471450485768,0.43147656940760387
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9347985472898088,0.770314312544882
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611224351134665,0.8250971378536639
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828632740649909,0.922558040538328
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7595978062157221,0.7291458956463942
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8580048270313757,0.9351836463353831
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8254028436018958,0.8171924920127795
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.94266380470768,0.8025206315034087
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9254548964718374,0.7953107810781078
2009_004730_train,0.7287739225886508,0.754015188237195,0.7873667665405963,0.7715164951523775
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9523838546983803,0.8170545646203778
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8587505647513041,0.8472347717713039
2009_004738_person,0.63365908501254,0.60469263256687,0.8216044653606216,0.8354674618487985
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9753291178604747,0.877739263263028
2009_004789_bus,0.947741120041483,0.511199592398996,0.9133214033043406,0.7291938329370254
2009_004799_train,0.8612755752079743,0.6822028020529893,0.917531925050722,0.8331498006455288
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7728075338434374,0.7699450213805742
2009_004801_person,0.642578125,0.7570737428529541,0.6866852886405959,0.7951428571428572
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.2415644171779141,0.8123442018147372
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8378272148416005,0.7446234487011485
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.059009533398357614,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9645586222627737,0.9034625879097652
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9762523659305994,0.8927556610129771
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14098360655737704,0.6487904199882666
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8206844615513346,0.8598064106632815
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8660576670049999,0.7523576376331822
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9093614099336232,0.8917801976775248
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8530078143061913,0.7686541967722331
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7545222387742073,0.7606322137880837
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8825031928480205,0.9216689098250337
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7799306037473976,0.5616587850127319
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.929761701643633,0.8759210138520483
2009_004994_person,0.5289622641509434,0.390567105804858,0.5476650846663151,0.4375212967920946
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6669846500737143,0.45566765578635016
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.49435132314115554,0.29752512698584244
2009_005038_person,0.8732558697076733,0.689659172192472,0.8792744916820703,0.7628583637634994
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960091621883535,0.739266980722328
2009_005078_person,0.7509946173648491,0.902556057949617,0.7708385797028456,0.8936683044405302
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23802304426925408,0.7666047087980173
2009_005087_person,0.7036051616336304,0.880583971623914,0.7773814831327092,0.9213560763058611
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8713978494623655,0.9338434560816197
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9336557983996178,0.8891537544696066
2009_005148_train,0.5695315108127156,0.1311037405564769,0.536127737946458,0.14194965566373782
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16738423268274014,0.6929042460130543
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495901753993342,0.86903465625352
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7991959373677529,0.8903903903903904
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8207858048162231,0.8122047244094488
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7909446388145709,0.7185330953579546
2009_005217_person,0.8683197947840958,0.731238160003886,0.9170174767189693,0.8434791743263826
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8871628226466937,0.7452388195923334
2009_005220_train,0.8599527686284258,0.624194811427994,0.9406624804810791,0.8077391381819262
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9057315770736917,0.84193642461359
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8773975903614458,0.7739880952380952
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.18687319506432135,0.2966323594223939
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.3734976265023735,0.36035538005923
2010_000003_chair,0.35,0.3924070046288551,0.543966466056249,0.6725510143019567
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9537661008274333,0.9617470574659589
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9016573825734131,0.8773714468221016
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9122369277500543,0.9382603569323115
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3521160247265811,0.9301603724780134
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7472651829498302,0.6184771573604061
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7405504587155963,0.8959794296400188
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8171170340311722,0.5929221435793731
2010_000087_person,0.6816669585011381,0.6004267505194003,0.6159544159544159,0.5109105449560151
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9222331673810601,0.6395408076622626
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9555705786911844,0.8499515302589669
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9645160640818271,0.5500085526476554
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9131613351158514,0.6612051792828685
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9554487940449422,0.8711147948611687
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.719227820125389,0.5020984701475698
2010_000174_person,0.930321195311801,0.8191624726996487,0.951004427531194,0.8686381863047502
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9010501092395518,0.7484502130956994
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8990727532097005,0.7951487071168194
2010_000238_person,0.7702556715880446,0.9002447980416156,0.829981718464351,0.8610033617791569
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073177005187122,0.8849003192194181
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8956049194394127,0.7873198416847136
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9457900449682122,0.8550963054356021
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9105213639165558,0.8688898580870266
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9755808582846356,0.9046916849739686
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5295870583226905,0.715292903817494
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8707982657485336,0.6857914015808753
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.676094890510949,0.8759571209800919
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26399499060738885,0.7248233496721624
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891229185709176,0.7730631704410011
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9382496779277307,0.8051416030933222
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8968526020567155,0.7285820794360851
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8951137587933329,0.8075463853230082
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614398523228387,0.8167100553205336
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690534810559431,0.7912236651104398
2010_000559_person,0.8784868486516966,0.5735658163814444,0.912829870859068,0.8329653729955845
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8105711452073975,0.7524038461538461
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9371282810393593,0.6582893736610537
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28962444302991724,0.4399506781750925
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228315761495526,0.8833764314739564
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9726817588158467,0.9609214315096668
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09285298847035478,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9219399946897956,0.895301228309612
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.945298795462519,0.8874714025359649
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8507421981532708,0.9078330578138092
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8137889203396684,0.9086773099511953
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5842198581560284,0.8614085667215815
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9809397291131198,0.9298887122416534
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9653444155102915,0.6443861797733428
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9002317990444203,0.7538806484994826
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9568742867439486,0.8889059265506402
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6641221374045801,0.18030411129938465
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9024169808397459,0.7525356231721735
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9573186068128383,0.7142411896970102
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.904584596880478,0.7383447253030694
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9028120142563314,0.5000128518185323
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6409249831319389,0.6264624061583018
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9662172431012397,0.9071606994171524
