subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_200_200407,0.6023627158250032,0.46282882195958824,0.9230207572754772,0.7981130347164972
7_200_200443,0.753114111823905,0.22245591794398986,0.6052808691680889,0.007157028164574565
7_200_200555,0.571562591615362,0.792995370965668,0.4389905898656653,0.526383614838743
7_200_200585,0.6848633484482242,0.36260672591043736,0.9499849954986496,0.7855362946912243
7_200_200654,0.8103250015130424,0.7290968274789875,0.8981456597688793,0.8809448653198653
7_200_200663,0.9181773921012687,0.7735010515455736,0.9717266497931971,0.9278635052063731
7_200_200704,0.7392445532049258,0.3609828496042216,0.9857645078233314,0.9442219400214906
7_200_200707,0.4891610958692376,0.2884760560606558,0.9294179239446004,0.7804425189540461
7_200_200717,0.8947999563937643,0.6147941072062478,0.9744942045827002,0.9055330634278003
7_200_200731,0.9532177805730776,0.7968737442738889,0.921048114880714,0.6936473837655363
7_200_200745,0.9073227657298454,0.7382386786705476,0.9601068006910632,0.8903844776974297
7_200_200846,0.8866477084848886,0.7624132824070465,0.9273566925670723,0.8313330648409183
7_200_200848,0.7999124582808995,0.7896592743648568,0.8912468597117545,0.8655085458111516
7_200_200910,0.7693219535324799,0.765596469872185,0.9338106370543542,0.9447736837584815
7_200_200932,0.5856513291949011,0.4910678997707691,0.584015314668581,0.5034261159072433
7_200_200933,0.8894498442955553,0.814537980005606,0.9545972841297813,0.8963038023547578
7_200_200940,0.9066171102409238,0.848117558725732,0.9730020822862067,0.9488406123367852
7_200_200941,0.9320074005550416,0.8430314775048448,0.9904164611373406,0.9818755846585594
7_200_200973,0.9101320812672781,0.7446393762183235,0.9428504890544946,0.8418830044998269
7_201_201035,0.03518646408839779,0.5944716058668672,0.0009653792611350902,0.7282119646725546
7_201_201080,0.9475409836065574,0.876632723783121,0.950514280669227,0.8747273123909249
7_201_201121,0.9001816784291804,0.670865501828525,0.9450670992478986,0.8210748290625599
7_201_201126,0.9403398519866044,0.8353092331951176,0.9654736474998911,0.901008750607681
7_201_201151,0.8809232785955962,0.6936333724488623,0.9467430010427118,0.8890196366845627
7_201_201161,0.9135081591157916,0.8302798576814827,0.9502377717391305,0.9249231107205624
7_201_201213,0.4259716080986735,0.26312958106381545,0.6009605763458075,0.5694081972510129
7_201_201231,0.8586445366528354,0.8085361287907151,0.9226706106063808,0.8815641560944275
7_201_201292,0.8196759152393703,0.6239225410319991,0.9399368882708455,0.7941697316441901
7_201_201326,0.8565371834536496,0.8726774291806275,0.898543046357616,0.8129042959031348
7_201_201366,0.9359242442346756,0.8189750794941951,0.9731304731304732,0.9175076959046098
7_201_201394,0.8623981268854969,0.8303268065431364,0.9217417783191231,0.9505115135740881
7_201_201412,0.1046633341878151,0.09547208759648178,0.11086943626045519,0.2242535446205171
7_201_201516,0.9068417998628475,0.8520679320679321,0.9646931325576089,0.9441338433729876
7_201_201545,0.9415279408717275,0.7941705649514214,0.9821273516642547,0.9110708976927552
7_201_201725,0.9045651318378591,0.8641010544345127,0.9633533781393704,0.9561191852309073
7_201_201727,0.8949185667752443,0.8801551453260016,0.9489679715302491,0.9509256386389492
7_201_201743,0.8471279073581996,0.6576931826799121,0.9318050915793111,0.8294877505567929
7_201_201758,0.9450822809031765,0.8408199766114054,0.9671387254413085,0.9023683280311064
7_201_201820,0.8832532347504621,0.8886277442444314,0.8887982377416986,0.9188100231813666
7_201_201903,0.46872006484415296,0.5933411214953271,0.5903591319377761,0.6459162745807697
7_201_201983,0.8967579151112954,0.6688311688311688,0.9516268572503291,0.8046846182220583
7_202_202033,0.4307596367463071,0.34431894807821983,0.47096774193548385,0.402676399026764
7_202_202075,0.8339922765722693,0.7703389830508475,0.928,0.9055626425451312
7_202_202157,0.7719996682425148,0.5671685857691172,0.860484622553588,0.7663934426229508
7_202_202166,0.8590848939327105,0.8048240384287807,0.9336812741833889,0.881223672398315
7_202_202183,0.4523733962007526,0.36063961260057,0.39646293265200205,0.4793244716908839
7_202_202200,0.9611383993065588,0.8487730965107959,0.9835085020934803,0.9396795046890649
7_202_202235,0.6425629578394693,0.46949778881686555,0.7068052685950413,0.5604622111180512
7_202_202260,0.9203511203511203,0.7977952130300924,0.9303480117162289,0.9059607364459363
7_202_202280,0.8194174757281554,0.5471905662867954,0.9805084959729341,0.9211481007255655
7_202_202289,0.9553642446076825,0.8942324548588793,0.9782418224299065,0.926535552193646
7_202_202293,0.9629248702125576,0.864805768783438,0.9844679444811633,0.9343629343629344
7_202_202296,0.9492982409593802,0.773082058128787,0.9766086762573882,0.8939927322280263
7_202_202308,0.9067033037254777,0.7955278434745217,0.96949694274597,0.9259791798470122
7_202_202335,0.8602389781623403,0.435607828494975,0.9420769158083719,0.8139125025917479
7_202_202345,0.8610980318297391,0.8209941137998692,0.9441964285714286,0.9353843997477048
7_202_202363,0.16661925892213753,0.0,0.20242924310869365,0.0230688340708934
7_202_202422,0.8758683006720506,0.6666666666666666,0.9821122740247383,0.96570050956112
7_202_202435,0.4360414645355666,0.10733766233766234,0.4472272851067396,0.10285439641131078
7_202_202443,0.13123321477825362,0.27255556531670033,0.1902542143205594,0.22506042986868752
7_202_202446,0.8672522373218429,0.7832783278327833,0.7449587672304822,0.6228096525483128
7_202_202466,0.8799587250630589,0.7941797178718205,0.9413258826517653,0.9111845990315341
7_202_202489,0.6147359607678966,0.3912703922249219,0.943033065063512,0.9090676010597385
7_202_202553,0.7882837673656965,0.8220324088720166,0.8414137675795706,0.8532185175959862
7_202_202565,0.7861880451822969,0.6865079365079365,0.8218931832158569,0.8107848243259484
7_202_202576,0.9563667679353156,0.8434038765822784,0.988722927557879,0.93859320673977
7_202_202578,0.9244720143953026,0.7879004576659039,0.9696406132194019,0.8895901573859551
7_202_202587,0.9070205748390137,0.7910596777853415,0.949386568631642,0.8743863701992493
7_202_202607,0.7462517037710131,0.7088481556913329,0.6407246746619035,0.6036533957845434
7_202_202613,0.21449649575802288,0.28192371475953565,0.26337110315270357,0.328762697871424
7_202_202637,0.7608737123235406,0.5430711610486891,0.9810438207779419,0.9632559326358765
7_202_202638,0.4361983078991065,0.2942482744823447,0.8930618699347698,0.7353531914893617
7_202_202708,0.34530175706646293,0.1880138954839677,0.80842709798406,0.7297312213698328
7_202_202722,0.9348201839977697,0.8456234623850836,0.9668602264062408,0.8967589750218115
7_202_202723,0.8870786241988355,0.8797424861658649,0.9416190831954747,0.9384986433524269
7_202_202729,0.5736928708150039,0.4144590829673703,0.6038524183839672,0.45463543385021443
7_202_202783,0.1263073679297959,0.0,0.12792150770062147,0.023851212015096688
7_202_202789,0.5613894302418893,0.41483796296296294,0.735992737909123,0.707056307911618
7_202_202818,0.945076500588466,0.8073805828591136,0.9739997259523157,0.832401616206343
7_202_202920,0.7944149963141082,0.4062113587347232,0.9721051326555914,0.8676450228436937
7_202_202969,0.5797201915805394,0.28374025489006116,0.8253766563804683,0.7398316970546984
7_203_203002,0.8048679654798202,0.530309891958336,0.9597100147558864,0.9140707035351767
7_203_203015,0.8914780292942743,0.848704268292683,0.9130748162029696,0.8586326767091541
7_203_203031,0.7333259102549827,0.5172845299546379,0.857830993669144,0.7578434703816966
7_203_203068,0.7662798807938621,0.8265042451088963,0.7774979580724204,0.8355330899560048
7_203_203069,0.518693343346028,0.3589177443661725,0.5986594976798998,0.42031785055755555
7_203_203099,0.9494869771112865,0.7534328358208955,0.9911374649324152,0.9509443528964381
7_203_203100,0.4953614989202178,0.3119301032565528,0.5204209110128772,0.41119051769217363
7_203_203101,0.943618695889084,0.7274023694602896,0.9925563861734075,0.9596965587387692
7_203_203146,0.5497457202206145,0.3955421899876172,0.8474853801169591,0.7737562267482186
7_203_203209,0.9245866927274208,0.8260981248394554,0.9650702509896038,0.8478645935839402
7_203_203246,0.9406988776566106,0.7183446110134958,0.9762714711687875,0.866203154146176
7_203_203252,0.8323138324542227,0.6701808655029828,0.9613864469303184,0.8919914679076982
7_203_203283,0.9244417351129364,0.7786822577018214,0.9327193309179562,0.8197213386497021
7_203_203446,0.952755415387169,0.7482081529042856,0.9962415703792793,0.9841818852610219
7_203_203453,0.7899189918991899,0.8363492794630519,0.8884806570131835,0.9281041202672605
7_203_203526,0.8691052190181279,0.7175810052086856,0.9577898810376952,0.8911493131146311
7_203_203706,0.46713447510307643,0.48882225553889724,0.48310754306740256,0.5281636863823934
7_203_203760,0.8335160151016928,0.6759180322692684,0.8815233467145573,0.7851214978090559
7_203_203763,0.8979778764179525,0.8082725672617551,0.9494486721540611,0.9076158254505282
7_203_203765,0.8887506404157213,0.748881153654898,0.9366357014673282,0.8962690035185554
7_203_203849,0.699239932438439,0.42243905297702766,0.7458420952016823,0.5117336282098538
7_203_203851,0.6733678343949044,0.3905173578279076,0.7144951178570584,0.4723757697264786
7_203_203897,0.7879678403105074,0.616802137846565,0.9556779077770131,0.9136022848982506
7_203_203899,0.7867628122585629,0.6280446712236449,0.8634198618718743,0.7802809573361082
7_203_203906,0.9254462723136156,0.8564167059686633,0.9144650552744987,0.7417218543046358
7_204_204017,0.3503117919140091,0.245869461648404,0.9805702217529039,0.9554627696590118
7_204_204029,0.8735763097949886,0.6764882261224163,0.9433830614346945,0.8521909744931327
7_204_204044,0.9625110447258804,0.7576711250983478,0.9899496760758908,0.9162058856273425
7_204_204115,0.8410803244266952,0.5772678026199153,0.9832494994383943,0.9431151241534989
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9436133486766398,0.8999383213929876
7_204_204208,0.9539312907721205,0.8646476698483998,0.9898717651765597,0.9701260192735359
7_204_204227,0.9348458990061239,0.7628205128205128,0.9754188293876862,0.9153452971682274
7_204_204229,0.5344705160894684,0.33539300953668943,0.6041861918150578,0.44230674846625767
7_204_204239,0.9157510938259601,0.7134476388033578,0.9916959775738503,0.9722491376303244
7_204_204261,0.31396937776390965,0.11787868632707775,0.30809840453782583,0.2207114624505929
7_204_204300,0.2883407654185592,0.08203087452179095,0.2849537226636088,0.18445872318040055
7_204_204312,0.11003773769250498,0.14240395605420914,0.10056040545669696,0.12701778897732094
7_204_204391,0.3911933077619938,0.17374356842159971,0.39138339538707023,0.35676770531571633
7_204_204406,0.5105344101654747,0.037911179522262126,0.9758781210325856,0.7362264707327861
7_204_204419,0.8699301595437945,0.7890275034921247,0.9582941814239249,0.9269011793411956
7_204_204588,0.8024603316099126,0.5342470681343982,0.9531570897968101,0.8554376657824934
7_204_204589,0.15405310562638905,0.20100079895715067,0.16392417725317596,0.20527951532318345
7_204_204599,0.9473445301861099,0.783898868928809,0.972621107266436,0.9068627450980392
7_204_204609,0.9260569938536041,0.7869836035540899,0.970334928229665,0.9098397483899955
7_204_204661,0.9404859912362236,0.8163729147905142,0.9556098498366596,0.8528757122507122
7_204_204729,0.8798989006973416,0.5693458200404788,0.9908494028847645,0.958047758327149
7_204_204731,0.6295171366444621,0.4351647687800163,0.6570811967388498,0.462394451145959
7_204_204745,0.9329458219900424,0.7503509786109506,0.9883287742607789,0.9543197172386023
7_204_204777,0.7418514985292949,0.4603320397712921,0.8270705179638049,0.6242816842545189
7_204_204789,0.9271297305715621,0.7026807473598701,0.965060022126451,0.8607671398369072
7_204_204802,0.31967885437474064,0.031431513903192584,0.3145162821608279,0.06360204308238952
7_204_204804,0.9498185776487663,0.8706413236701764,0.9698121815831495,0.9287803942256966
7_204_204911,0.9658082191780822,0.8720111331337241,0.9584873343549987,0.8450763471164767
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9887423079297784,0.923117911243054
7_204_204947,0.7235156109005595,0.6513987205208767,0.922243019809702,0.9107790057720704
7_205_205028,0.8841438987260636,0.8258239465999165,0.9365471049616638,0.8784618739550775
7_205_205039,0.9315898856944925,0.8156273545184595,0.9663717463930394,0.9232904598871102
7_205_205040,0.6526991423286058,0.24753088543996696,0.9749097856081511,0.9314349722910035
7_205_205157,0.9615033368458026,0.8517756388981081,0.9773582175925926,0.8795572053559592
7_205_205159,0.9618447034842984,0.859392378387871,0.9877630450557424,0.9104267900005855
7_205_205162,0.9441852951273197,0.6881759567387687,0.974451317684942,0.8095785841263202
7_205_205166,0.9355082085948817,0.7633916697696685,0.9546795555834536,0.8200456819664999
7_205_205174,0.6432114216845131,0.5135260115606937,0.6584018438435584,0.5659766704874925
7_205_205250,0.8632050606220348,0.5393249288328589,0.9363311958359046,0.7779850746268657
7_205_205266,0.8700324918770307,0.7460974402807143,0.9764302188220735,0.9677343047736198
7_205_205299,0.8749937258445013,0.6906056628539283,0.894976070158552,0.7000611288460232
7_205_205328,0.9505646462318507,0.7918718545375832,0.9889156626506024,0.9462131465897723
7_205_205332,0.7319336906889021,0.5132463424278371,0.9579414491985694,0.8540294763248667
7_205_205363,0.9201644837039293,0.75,0.9621859621859622,0.8822503718139392
7_205_205373,0.9245246709260257,0.7563051310721829,0.9712969816596759,0.9026834122572233
7_205_205377,0.9554837841474902,0.8419842941965141,0.977191612759313,0.9134431829599116
7_205_205420,0.46763106083358363,0.21876966645689114,0.5047650345054223,0.25493000919587205
7_205_205422,0.819890483942578,0.7772580812805322,0.9284080914687775,0.9180531975099038
7_205_205457,0.8500655651717808,0.5772097602137684,0.9278263403263404,0.7248003992015968
7_205_205463,0.5575278569577611,0.36133745434110703,0.5881955753266871,0.4220459452247532
7_205_205479,0.8168551270899778,0.7109946837198552,0.9273755917330563,0.9309000414765657
7_205_205500,0.54638130104196,0.28278828006559203,0.9119214037831761,0.7561476813480376
7_205_205509,0.9202210499874404,0.7764828303850156,0.9790002159360829,0.9376975865525484
7_205_205544,0.9423164614683083,0.8135860979462876,0.9517495522799284,0.8430193021917665
7_205_205569,0.4849474912485414,0.29502302778190465,0.5869125372710493,0.4560783901170742
7_205_205643,0.4567000621187264,0.2941540299016785,0.6058989439622188,0.43263831698734745
7_205_205687,0.7447364125999674,0.6059004843681197,0.8219875056353448,0.738206324520477
7_205_205702,0.93915810868635,0.787618028745523,0.9580344332855093,0.8359933696424343
7_205_205703,0.9368191721132898,0.8347756087744013,0.957679889298893,0.8969977863862756
7_205_205721,0.7206868795277703,0.5602486540489537,0.9084249084249084,0.7826858482793586
7_205_205756,0.9426184978948798,0.8062166285278414,0.9798601864181092,0.9280705351650604
7_205_205773,0.7343199436222692,0.70609375,0.8515084417381678,0.8836888695399797
7_205_205900,0.9108555523000293,0.768515328970031,0.9634999214207135,0.8766801246997495
7_205_205968,0.9427930233473759,0.8237597112620053,0.9569008264462809,0.8720207910750507
7_205_205976,0.8845426613093831,0.5235872438863186,0.9811444974060517,0.914414685525128
7_206_206016,0.19554104477611942,0.0,0.19793958508418238,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8603563578543703,0.6076633290373749
7_206_206025,0.8752588622243879,0.8234845596645063,0.9491086046934691,0.9304124643024979
7_206_206026,0.9492925193077401,0.8363751070253707,0.9706828954298087,0.9026325616131441
7_206_206027,0.9208448117539026,0.7292244478685157,0.9476312504106709,0.7724658869395712
7_206_206051,0.8706215711099053,0.4898637947418435,0.9597620871445951,0.8229882733522038
7_206_206054,0.7407103344475068,0.2962819750148721,0.8488246904719182,0.5917723812975716
7_206_206284,0.9214795886952774,0.6408827785817656,0.9822694452211385,0.9092576009551832
7_206_206305,0.16449589966232514,0.0,0.18153103595130782,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8233564480164661,0.6228057533219958
7_206_206323,0.8973527642222073,0.70986724413897,0.9182212504848891,0.7722839536124994
7_206_206330,0.7485872803863146,0.7625303836805022,0.8620151314999399,0.8627631882434347
7_206_206416,0.5870169522420707,0.7326428726472138,0.6052537823908035,0.7454660480809785
7_206_206481,0.5299638448136977,0.19267878787878787,0.5013380593708463,0.19380456765155626
7_206_206495,0.6063761991010934,0.05406436493446331,0.732445971681709,0.37213625833023484
7_206_206548,0.9693163700257053,0.8823382619003057,0.996780360197203,0.9871395425919788
7_206_206592,0.915611953055656,0.751698500192283,0.9676547974039642,0.8832322858332947
7_206_206596,0.9079737067733639,0.7231978806135966,0.9613522128233419,0.8207820738137083
7_206_206605,0.040350549290802236,0.0,0.005665963544868945,0.44930805340486496
7_206_206606,0.05158983670129899,0.04199249026835234,0.023026409571687875,0.2951470904015461
7_206_206631,0.8960108624403034,0.7933124235819468,0.7593702386998477,0.6112051865112004
7_206_206703,0.38647557246562875,0.17182686090297059,0.47781972628598396,0.25594971769468416
9_100075,0.9155478014614782,0.7876067024976289,0.9294146447611794,0.8438064338404089
9_100080,0.8561697964098898,0.5825121141177111,0.903974358974359,0.7295740116457248
9_100098,0.9297297297297298,0.795777802665472,0.9455799478509547,0.8605506696556877
9_100633,0.8972107648956589,0.7004998529844163,0.9364397587747841,0.8124373119358074
9_100999,0.25245296938399114,0.20440238105434458,0.2844179270154017,0.26276980828529295
9_101_0136,0.9294493892806227,0.7958271236959762,0.9840565417488495,0.9541680146662354
9_102_0208,0.7903134093721778,0.5547223079977062,0.8586542685605506,0.6695438325778763
9_102_0260,0.79061888795753,0.5159160984930733,0.8535857326381017,0.6259308764559862
9_104022,0.5719594594594595,0.4355813016944952,0.7532356095816947,0.8199891860416754
9_105025,0.8935903953697548,0.6762684515627801,0.9358498613776924,0.8052750465054478
9_105053,0.34085951777397866,0.33184380236632305,0.39975628987169376,0.34542220465438017
9_106020,0.8295351645034712,0.43567275747508305,0.9099020870138036,0.7405934536555522
9_106024,0.9076024511681348,0.8560962443124855,0.9434455362743048,0.9308338720103426
9_106025,0.7269372693726938,0.5433100986059164,0.9623136619954218,0.9116801314528276
9_108005,0.9142736349149566,0.7982112436115844,0.8779684049600815,0.7228111344877812
9_108028,0.8692145862552595,0.7845155755723554,0.9390453523733968,0.949295960864679
9_108041,0.8459404823468573,0.565051990869896,0.9556421075408417,0.8770870894410912
9_108070,0.8583553963557078,0.7483181638306292,0.9124955626553071,0.8499034031802645
9_108073,0.8597213240049386,0.7742058104805865,0.8710302091402014,0.7917850244290422
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.020829900910866853
9_108082,0.9146260972873078,0.7741272202292414,0.9568871155679531,0.8805478180129991
9_108_0873,0.8960712839206156,0.7969038817005545,0.9514273166447079,0.9052605335327848
9_108_0881,0.9133282462164568,0.811655810764484,0.9546398067172559,0.9182041594835492
9_108_0883,0.8788640361899975,0.7878434119386722,0.9402544716946339,0.8801133050070815
9_108_0892,0.8678452651846665,0.805056767855705,0.9441769041769041,0.9246778126088471
9_109034,0.7270061895971333,0.6822770952438876,0.8387796414112204,0.8462429531237934
9_109053,0.8546039361064166,0.7937503134874856,0.9490291262135923,0.90658985678906
9_109256,0.7865329512893983,0.7790111985916182,0.8600739993272788,0.9058112869847307
9_109272,0.7614678899082569,0.4663156993665468,0.9553283595836788,0.876034101673508
9_109_0936,0.9091690445903668,0.7730666783109907,0.9780203293199805,0.9406386066763425
9_109_0946,0.9353671365453398,0.8679069333706346,0.9746818486269256,0.9230141196811065
9_109_0947,0.9294395383404739,0.8576737451737452,0.980255787901419,0.9577551967813484
9_109_0952,0.9018989378822014,0.8371967331251501,0.9585350452536309,0.9250419300735389
9_110_1002,0.9234112173424,0.8113000231320842,0.9886077335962318,0.9636443276390714
9_110_1003,0.9142552001220566,0.7806705569559063,0.9730422220405048,0.9234882005899705
9_110_1027,0.9259312320916906,0.8351327609169996,0.9183995590519617,0.8268687387618803
9_110_1028,0.9301533219761499,0.8723148246452207,0.9835062949347734,0.968416269029766
9_110_1030,0.8839502968562437,0.7713262931805979,0.9450759587804101,0.8916047172381583
9_110_1059,0.894563697672506,0.7884407484407484,0.9330744219653179,0.8752428041674024
9_110_1065,0.905156123459012,0.8384838138047284,0.9458427186367643,0.9124920156948627
9_110_1072,0.8664882943143812,0.8176110929140736,0.9459919988146392,0.9221711998116096
9_110_1082,0.8785497994925935,0.7561459909228442,0.9702459727102634,0.9354422541025905
9_110_1099,0.8935967626755534,0.7897317914875582,0.9689339437540876,0.9439737274220033
9_111_1123,0.8746582463706727,0.8215191608966889,0.9614836564618506,0.9485353796207482
9_111_1124,0.8740982822526006,0.8263050221078334,0.9318841855143888,0.9031896249561865
9_111_1136,0.9163069719803936,0.8017322538128413,0.9565490442359775,0.8928518205752323
9_111_1139,0.8727523375689283,0.8337404500805572,0.9477009948910997,0.930276662204373
9_111_1149,0.8806122448979592,0.7724070005303432,0.9517885565887576,0.9241236621175347
9_111_1150,0.9290387882731447,0.827624076029567,0.9305212802308364,0.8326699974595647
9_111_1152,0.8651139904871248,0.8155913184703971,0.9261776679267228,0.9006347054473749
9_111_1153,0.9043404255319148,0.8463437573477546,0.9691590962031214,0.9428272689251359
9_111_1162,0.8862109605185622,0.8076028830504534,0.9224484585434353,0.8819386415184434
9_111_1197,0.9129788746043026,0.8333333333333334,0.9749302649930265,0.9577596360830185
9_112082,0.9130537787254205,0.8470863278205906,0.9133955065705808,0.8205472553298641
9_112268,0.8072118991923026,0.5269368907131863,0.95545172166618,0.88395492353099
9_112449,0.9052054189368282,0.6614190093708165,0.9906255050913205,0.966395889745192
9_112515,0.9115376199556126,0.7335725075528701,0.9406831247886371,0.8139837073317008
9_112517,0.8918092595447304,0.57322467032517,0.9406520909437871,0.6641903245776952
9_112535,0.6801097621819391,0.7366748271270884,0.8968624833110814,0.901694746781969
9_112_1276,0.8834520154177827,0.8505317620005749,0.9570383250018112,0.9386585365853658
9_112_1278,0.9230085546050438,0.8460504201680672,0.9493912628312247,0.915123728913184
9_112_1289,0.9023430448752663,0.8184373456907358,0.9618987640714792,0.9289472610841457
9_113009,0.821441213653603,0.8501861504095309,0.8857159576335655,0.9091324897087971
9_113016,0.8603252032520325,0.8281952472703917,0.924006971171302,0.9049651001780314
9_113044,0.8860125960870711,0.7861850317040292,0.965153623809014,0.9449363218207439
9_113418,0.8923241481179647,0.8301743425218456,0.9600723900011311,0.9405864891607448
9_113783,0.904710964822053,0.8663105599342572,0.9448300568716135,0.890939093909391
9_113905,0.6075476766048885,0.3308847825534403,0.7908737938722946,0.7274249076150469
9_113_1342,0.8112276925836248,0.5856535781064083,0.9142255148508122,0.8177678210731205
9_114_1426,0.9176313073554434,0.7533273782938812,0.9554412251406565,0.8728564661297963
9_114_1427,0.8945574491478835,0.8030737027652308,0.9842759629449049,0.9621451104100947
9_114_1428,0.9020788985008379,0.8475136660201023,0.935449166218397,0.9068118395169038
9_114_1429,0.9061285283539797,0.8465955069168818,0.9565784274990122,0.9231991735865549
9_114_1431,0.8809110499221836,0.7777020238266111,0.9796737095480075,0.9604468835750686
9_114_1435,0.8987265737626141,0.8247968545216252,0.9459725595746078,0.9190103733288956
9_114_1439,0.9152583544435576,0.8551203218704927,0.9485852568875651,0.9238379022646007
9_114_1443,0.9207293834833338,0.8259893244984355,0.9858633776091081,0.9675974077926234
9_114_1446,0.8716146726088447,0.8503096587165635,0.9744788622637833,0.9742227328211388
9_114_1447,0.9025762835739083,0.8277733500322593,0.9463403060619242,0.8970123585169779
9_114_1450,0.8721786647659777,0.8479245283018868,0.9498840734795791,0.9560646900269542
9_114_1451,0.908739102700404,0.8615656963021243,0.942197590802913,0.9140375317544867
9_114_1454,0.9001554817834181,0.8074886358311074,0.9664432611090709,0.9384285495481697
9_114_1460,0.9094410476144624,0.7952751266643101,0.9422896465436347,0.8815543654253332
9_114_1462,0.9020036429872496,0.7498393109654197,0.9294889617972529,0.7860709767627672
9_114_1464,0.8718745376534991,0.8375270479134467,0.9655258348562884,0.9592526336712384
9_114_1467,0.9326671918404578,0.8593005144664181,0.9628993170301828,0.9177746161016533
9_114_1480,0.9261583403207919,0.8355513307984791,0.9690611252604769,0.9367790262172284
9_115476,0.942562901579295,0.7669650751547303,0.953724080215727,0.7510872483221477
9_115479,0.879792944785276,0.5783498294934708,0.9699518072289156,0.8714756679624072
9_115_1510,0.9192745376955903,0.832227389100789,0.9566755565231589,0.9089797732829518
9_115_1541,0.8899263360390373,0.8029373081981587,0.9447349533476879,0.9106668530686425
9_115_1571,0.9100561510974987,0.8557938399082164,0.9475888674565996,0.9109334325027891
9_115_1579,0.867539231138217,0.7671612813756761,0.9151720421830498,0.8681801801801802
9_115_1580,0.9041518608565551,0.7683437553783489,0.9672396359959555,0.9161453396524487
9_115_1581,0.8773614122019201,0.8406506131266281,0.933003558101189,0.9208037825059102
9_116593,0.924482163406214,0.8394639805737926,0.9449485783424078,0.9420572249000102
9_116758,0.9023859319646592,0.7644879007054202,0.9731710755062726,0.9406853177184993
9_117003,0.8367045185710906,0.6818466799658022,0.9354525936699217,0.8745928338762216
9_117011,0.12365629171643364,0.0,0.1236403657694154,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.6828296547821165,0.4371349420913855
9_117435,0.47798961066780915,0.27474207107374854,0.558125666938673,0.4384285771494934
9_117821,0.30314898044712923,0.06174466603670364,0.24847918195374818,0.00897115602997956
9_117838,0.9416234642425964,0.800301261532668,0.9460842188114915,0.848553489111429
9_117_1751,0.697098503049344,0.6299326275264677,0.8846490679344426,0.8740933459476505
9_117_1752,0.7878362103572862,0.8160318988037949,0.9535286120380669,0.9601723881706048
9_117_1753,0.7625418060200669,0.7867872143518189,0.9429317418873555,0.9090073529411765
9_117_1754,0.8320820820820821,0.8265658920961647,0.9325634445394925,0.9428076256499134
9_117_1757,0.9010025693989622,0.7765315899227865,0.9422217316925114,0.8797694044930465
9_117_1776,0.798574416556583,0.42404953817414465,0.9408707589723475,0.8022411171800214
9_117_1788,0.9135758721159146,0.8365547495982278,0.972917731221257,0.946443553649669
9_117_1790,0.8747218288488772,0.7919135920474096,0.9469982277359327,0.8928920685573112
9_118020,0.27894149727317796,0.17037882527147089,0.6919370881511874,0.51782129464793
9_118035,0.10960540406952797,0.03872246832502091,0.1404734665141248,0.19845833843142052
9_118_1828,0.7482331060136391,0.4979297365119197,0.9706364829396326,0.9386808957312807
9_118_1869,0.8699747523791027,0.7710509583068399,0.9259678636902836,0.8786347602249976
9_118_1871,0.8657735150085002,0.7861284820920977,0.9565981075415038,0.931245766364924
9_118_1873,0.8712634100614519,0.7824376285433247,0.9588124853320816,0.927753651796289
9_118_1875,0.8899196812153665,0.7496038034865293,0.959531635168447,0.9083150819424515
9_118_1877,0.8836132020845396,0.7982729457847414,0.9540783558124598,0.9245744472705928
9_118_1878,0.8883144529765072,0.790099916100984,0.9426325472487038,0.8887058242029822
9_118_1880,0.9365119945459969,0.8262892376681614,0.9401219236848047,0.8327036337370819
9_118_1883,0.8817318838309471,0.6819395583435764,0.9614562504309453,0.8946091513416469
9_118_1896,0.8883069427527406,0.7808038529900808,0.9441164631691936,0.938261184131195
9_118_1900,0.2297716947495543,0.05170414156908227,0.25636896888837774,0.053688297282307264
9_119082,0.8735394478337297,0.7820889858647188,0.936662198391421,0.8960310172431385
9_119_1936,0.9098685841805108,0.6901903483137193,0.9924889503511484,0.9742691697020641
9_11_11346,0.8190283693062874,0.6615052920423363,0.8899010523009266,0.7727014755959137
9_12003,0.8091067250584918,0.6732331437855402,0.956999315734505,0.9256675039538562
9_12074,0.5094281224703585,0.2097138239473904,0.6185376881432566,0.31890387912905627
9_12084,0.3748695470674181,0.01582267451991775,0.3762870141272248,0.03211427769198372
9_120_2051,0.819074220252191,0.49797808984633485,0.8807443400954393,0.6680307121160985
9_120_2056,0.7153814302896465,0.24329066216128403,0.7987935096100922,0.3766735521383215
9_122048,0.3626679683013667,0.4342900713468765,0.36056281291362147,0.41690769777236514
9_123074,0.7002448091395412,0.5697695966396936,0.8042562876977353,0.774977497749775
9_124084,0.9100619651814694,0.7111118094400101,0.9797146441557337,0.9379728716515575
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.3138824674534615,0.045709952083836054
