subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_201_201151,0.6934922166743591,0.613472427809497,0.9453508944367996,0.887592814958218
7_201_201161,0.9330266395634963,0.8812807355142185,0.9502377717391305,0.9249231107205624
7_201_201213,0.8837310404791807,0.8251851851851851,0.9687916777807415,0.9524359080042866
7_201_201231,0.906580259222333,0.8658641444539983,0.9227762518487217,0.8816444515818211
7_201_201292,0.9457136756699049,0.8779925155072538,0.9794428969359331,0.9456492347628576
7_201_201326,0.8856228517245467,0.8990897066832646,0.8984240497947292,0.8128368853138734
7_201_201366,0.9506802721088435,0.8590192314929811,0.9731304731304732,0.9175076959046098
7_201_201394,0.8982787078519218,0.9211954606329739,0.9201279577536305,0.9485283508873178
7_201_201412,0.13005082446013386,0.38759995494988175,0.13201941634013686,0.3714161807931383
7_201_201516,0.9298550409902818,0.8974275480299577,0.9645952109464082,0.9433431331373373
7_201_201545,0.9700733043911466,0.8906712247715469,0.9948342187213776,0.9780875112682893
7_201_201725,0.9169494909163506,0.8897023200732088,0.9632852292020373,0.9561752988047809
7_201_201727,0.9141960470085471,0.9040496894409938,0.9483237241084774,0.9512901390971612
7_201_201743,0.944042917815364,0.8538499046943571,0.9315389341115036,0.8290761836952653
7_201_201758,0.38437737170879793,0.43204564587035826,0.3897034091133931,0.41412486345685234
7_201_201820,0.9011926328502415,0.9146113102562731,0.944390243902439,0.9673696996466431
7_201_201903,0.5146036161335188,0.5950762552122009,0.5907736665064872,0.6460331825037707
7_201_201983,0.8658267611281915,0.6517357222844344,0.9513635508745533,0.8043144244361133
7_202_202033,0.4472683124241198,0.3509392637520007,0.4710860366713681,0.40282159920670696
7_202_202075,0.8766385085930672,0.8483738148302044,0.9281825795644891,0.9022756151091602
7_202_202157,0.9243948600458213,0.8968899098780704,0.9647946353730092,0.9375637814268485
7_202_202166,0.8077280013498692,0.7932896017074166,0.9272023755961487,0.8770173084202195
7_202_202183,0.5064203420798863,0.41150352148616925,0.9016058394160584,0.9160764683955482
7_202_202200,0.9714745129158227,0.8997972138952566,0.9831453473468341,0.9390588021117786
7_202_202235,0.9690375255142094,0.8401380103507763,0.9919497665432297,0.9648203024086316
7_202_202260,0.9380313621764594,0.8828828828828829,0.9268862067252769,0.9021468811856063
7_202_202280,0.951043846415884,0.7152494908350305,0.9805332525374943,0.9211481007255655
7_202_202289,0.9519347319347319,0.889250058045043,0.9782418224299065,0.926535552193646
7_202_202293,0.977974336613928,0.9210995041640592,0.9844171030555697,0.9341738747984166
7_202_202296,0.9775280898876404,0.901711574309439,0.9765807962529274,0.8938851984329756
7_202_202308,0.9218851712016665,0.8767939191105565,0.9707968293700459,0.9522598201609087
7_202_202335,0.9490759372194533,0.8354306343476019,0.9430128528225806,0.8187289234760052
7_202_202345,0.8925983943606814,0.8683947491170787,0.9444208289054198,0.9331702202027263
7_202_202363,0.19838340050349398,0.019931457431457432,0.20147499053758014,0.022998029380150484
7_202_202422,0.9292008872369762,0.9091997086065148,0.9815519208824648,0.9643933168994796
7_202_202435,0.4381625804332878,0.11313785841568119,0.44725070971391456,0.1028603447355782
7_202_202443,0.15341975098072658,0.26266780476449136,0.1920301738274844,0.2305962887151438
7_202_202446,0.42357877500895463,0.33684439473030076,0.7861620057859209,0.7374906482418695
7_202_202466,0.4149689508661074,0.3724160034186208,0.43716107502532625,0.34287069988137603
7_202_202489,0.9319024661598369,0.9131693198263386,0.9421519662512728,0.9084461913102918
7_202_202553,0.8109007583610671,0.8457494049522185,0.8744527347844854,0.8898185857089966
7_202_202565,0.7924907673368896,0.6963462694542782,0.8214201239415299,0.810265444208672
7_202_202576,0.9679887645890842,0.8837822756556587,0.9886980333582275,0.93859320673977
7_202_202578,0.9423206873250314,0.8285249297233318,0.9696406132194019,0.8895901573859551
7_202_202587,0.5178233239341778,0.4354713732242789,0.5210258181504188,0.44859649888680314
7_202_202607,0.8859588647592784,0.8168319180226766,0.6992266734279919,0.6465935646234047
7_202_202613,0.8470265324794145,0.8817204301075269,0.9005560307955518,0.9112274118692604
7_202_202637,0.9260506152774554,0.8525990980299074,0.97984267453294,0.9615139543774691
7_202_202638,0.8926976111866382,0.7054503020318507,0.9272388059701493,0.7634073864440356
7_202_202708,0.7947551055236362,0.6737150292778139,0.7359731355813628,0.6011746766815383
7_202_202722,0.9470129429717967,0.8803791655733403,0.9647383243370101,0.8901151785427829
7_202_202723,0.9070689828296014,0.9068038669986817,0.9397944985550679,0.9374647251382775
7_202_202729,0.5747544072130265,0.41925098243454384,0.6037882811117011,0.45458830183343546
7_202_202783,0.9156954649100583,0.8360274579273693,0.9065096499836441,0.8391879562043796
7_202_202789,0.9040145305514158,0.8876490802506569,0.7620580395312578,0.7456198960653304
7_202_202818,0.96505762485385,0.8753508929104701,0.9739997259523157,0.832401616206343
7_202_202920,0.9693616335086976,0.867504702481993,0.9736787693325614,0.8801123069723912
7_202_202969,0.9324885960466295,0.8796169630642955,0.9719423681074639,0.9411317888340296
7_203_203002,0.9703893827469638,0.918481588384501,0.961249759414897,0.9170099027254404
7_203_203015,0.897020097020097,0.8512982900569981,0.9132189707366297,0.8587432397630698
7_203_203031,0.8969142545057346,0.8253374233128834,0.8858904606456293,0.7604639435199193
7_203_203068,0.7794146662282144,0.8462342620789964,0.7777172803375757,0.8357049241715034
7_203_203069,0.7451645218463435,0.6215981972612238,0.9281631848640126,0.88460124954061
7_203_203099,0.9797102358253889,0.8921268519652259,0.9911057270829017,0.9507857384251436
7_203_203100,0.5113263528045086,0.38652941577476313,0.520452943814466,0.41122537911800594
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925405319063972,0.9595745582439934
7_203_203146,0.3299568965517241,0.24656693679778252,0.8560380725758477,0.7684869169510807
7_203_203209,0.9409615544299593,0.8523267099146958,0.9651557334261354,0.8472809519126758
7_203_203246,0.9717245934120367,0.887455884275195,0.9773391351874041,0.9050635715235015
7_203_203252,0.8706153326007945,0.7349819881218966,0.9617779480793179,0.893275420770961
7_203_203283,0.9155844155844156,0.7799815295307622,0.9323455787835735,0.8182185145317545
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962628865979382,0.9842733939030577
7_203_203453,0.8255008069875629,0.8793621138319877,0.8883725956343203,0.9277217391304348
7_203_203526,0.5460998661420516,0.44213435885109964,0.9080225528157054,0.7319810099266293
7_203_203706,0.6652940011878836,0.6889527539161192,0.7221136656550119,0.8026732547827189
7_203_203760,0.9157161304207468,0.8045161732456141,0.9335105638729537,0.8394645266671401
7_203_203763,0.9260522496371553,0.8818815558016809,0.9493749514713875,0.9076222038111019
7_203_203765,0.9187372495684469,0.8332459875532263,0.9395193119028825,0.8712841047916384
7_203_203849,0.6558747498332221,0.41185033426784556,0.684715122529124,0.45267251365215955
7_203_203851,0.6818782624280305,0.4240340719296292,0.7144613347833282,0.4723757697264786
7_203_203897,0.31894403663546367,0.15153031761308952,0.3320706472844358,0.3851553662918358
7_203_203899,0.8346884957696956,0.6908337125233834,0.8659214537629266,0.7863292460213932
7_203_203906,0.9509573699421965,0.9043360433604336,0.9144730679156908,0.7416684469130528
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815814544299778,0.9573591839320789
7_204_204029,0.4505722239406124,0.5133126098121368,0.4593276797064834,0.5594945240101096
7_204_204044,0.97345748229316,0.8462630924906799,0.9900079531487239,0.9164532531640871
7_204_204115,0.9590919839205486,0.8874520480138597,0.9833951943739011,0.943624766445461
7_204_204119,0.6172681443546452,0.44076365831572595,0.662885623442468,0.4949286846275753
7_204_204201,0.39660867650297293,0.5981385281385282,0.5109332405312917,0.5813971350666308
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897881837705815,0.9699440388392692
7_204_204227,0.9571496163419803,0.8513917395844586,0.9766552583766426,0.9211689771449981
7_204_204229,0.5809852977297449,0.37990037819389355,0.6082806082806083,0.42543828179187293
7_204_204239,0.7554729865434826,0.6657442825750793,0.7828612016378373,0.7015105910152184
7_204_204261,0.9092184368737475,0.7660920308254265,0.901912652142784,0.7733587578316535
7_204_204300,0.7255662587867743,0.541334559574903,0.7690818048524082,0.5976532567049808
7_204_204312,0.9137877694132206,0.8331466965285554,0.9576597382602001,0.9186617556783303
7_204_204391,0.9600853282768429,0.8538085255066387,0.979519687919054,0.9206765820939049
7_204_204406,0.9746154587200154,0.8298696122530319,0.9825472780308742,0.7857740148426884
7_204_204419,0.8932480548595543,0.8279439569496291,0.9585260115606936,0.927861837077793
7_204_204588,0.8300033238541936,0.5850611575178998,0.8731507837870345,0.617869047162944
7_204_204589,0.15581742031660395,0.20161122876956938,0.1646943544132057,0.19471171775937943
7_204_204599,0.6946339383603363,0.6019907963185274,0.7037535189239913,0.6257360847969686
7_204_204609,0.9490514905149051,0.8560497369679579,0.9703329703329703,0.9096445686900958
7_204_204661,0.9407025287845348,0.8266153187847668,0.9556348661633494,0.8528757122507122
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908667930380838,0.9581314123553809
7_204_204731,0.6704476065355365,0.44488972007005667,0.6614086914516099,0.4681255659523091
7_204_204745,0.9597759160189765,0.8588458880442295,0.9883027224176111,0.954277022190408
7_204_204777,0.7837204346899638,0.5833542241163199,0.8335096922349551,0.6614613255340263
7_204_204789,0.9489945184780337,0.789843865075858,0.9650605990555133,0.8609076493241713
7_204_204802,0.853433382326397,0.5596134716498508,0.8978314575898985,0.6711524840635434
7_204_204804,0.9506594484612869,0.8747438874470701,0.969850201505589,0.9288729016786571
7_204_204911,0.9652994058268726,0.868362130877445,0.958442260885243,0.8449211356466877
7_204_204934,0.9285365456617288,0.8411667965030728,0.9688729262869847,0.9327902240325866
7_204_204940,0.9708730063075007,0.88506075768406,0.9887825460533086,0.9224328233234376
7_204_204947,0.7922129257526846,0.7481394596343633,0.9221589579595976,0.9108237505033783
7_205_205028,0.8990443518745406,0.8442640162385385,0.9362995594713657,0.8787173707554715
7_205_205039,0.9473312872614386,0.8586848523168639,0.9663007965933703,0.9239060042557128
7_205_205040,0.9501013695229427,0.869361452841242,0.975489780340938,0.9438437182627397
7_205_205157,0.967062902426944,0.8726345456985639,0.9773943865740741,0.8796155120981107
7_205_205159,0.9720495894380937,0.8988201644619235,0.9877630450557424,0.9104267900005855
7_205_205162,0.9643115305974927,0.7968468714199989,0.9744730431098401,0.8096831538220224
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546538630515283,0.8194572842460166
7_205_205174,0.6468168416636562,0.5236835141571844,0.6583470936932014,0.5664394655149143
7_205_205250,0.922343960951293,0.7250092216894135,0.9367445608380338,0.7762635681155262
7_205_205266,0.9257879045996593,0.8986925116576758,0.9770257334309365,0.9673600301872554
7_205_205299,0.8726594611051911,0.6558189880931596,0.83729587261908,0.538382345177129
7_205_205328,0.9679350249994132,0.8489945970032864,0.9889156626506024,0.9462131465897723
7_205_205332,0.8847427023773698,0.7969362129583124,0.9594648297787787,0.8596528143082588
7_205_205363,0.9474346076458753,0.8357629732822528,0.9644908955175435,0.8890948409020698
7_205_205373,0.9503265386898871,0.8386991445177301,0.9711372420031248,0.9021612349914236
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723941776811109,0.8987423894600259
7_205_205420,0.373788026299996,0.13663320507998958,0.44097172211820057,0.2412411409681701
7_205_205422,0.09955271335932027,0.33137337253254934,0.09908455484415418,0.30148938535067243
7_205_205457,0.884994793664712,0.6196762589928058,0.9280946690372789,0.7258359673931126
7_205_205463,0.9644596846558133,0.9089054419509418,0.9807818659658344,0.9424569281077652
7_205_205479,0.889855687606112,0.872995406559755,0.9272769248528223,0.9307226416659753
7_205_205500,0.777120395509989,0.5815860878145042,0.9119757847971488,0.7613933636238469
7_205_205509,0.9496317045336653,0.8588071512309496,0.9789450952869405,0.9376975865525484
7_205_205544,0.9544503139639191,0.855536286720269,0.9517495522799284,0.8429669927289847
7_205_205569,0.5805155089558759,0.4766821545345035,0.6344352299777317,0.5281126450191198
7_205_205643,0.948994800119233,0.8868781856256668,0.9724770642201835,0.9401581187918102
7_205_205687,0.843431277319087,0.7662960851387305,0.8350813975934624,0.7568987551474416
7_205_205702,0.9332810259462677,0.7487717434603638,0.9490762475490873,0.8062993597831675
7_205_205703,0.3037371228172719,0.631280824258997,0.28809153255459974,0.6591616328024895
7_205_205721,0.8328926905132192,0.7305225653206651,0.9050084889643464,0.785411794450414
7_205_205756,0.9523885971148774,0.8388495335423682,0.9796699638577135,0.9268542408977352
7_205_205773,0.8658280922431866,0.9557161906098673,0.8475416609282468,0.8833260774923813
7_205_205900,0.9286675639300135,0.8279774101654256,0.9612551907858654,0.8764366348265822
7_205_205968,0.9446544383877771,0.8336432378827321,0.9566133630841701,0.8731352718078382
7_205_205976,0.880443221116522,0.5181052631578947,0.9811444974060517,0.914414685525128
7_206_206016,0.835086003097742,0.7330313875779939,0.8443869855634561,0.7057020232985898
7_206_206022,0.8934517679368349,0.6837985242220084,0.8731075604416081,0.6180119543924858
7_206_206025,0.8473590353260869,0.7923432794113081,0.9495767725493766,0.9314072895574197
7_206_206026,0.9584262595070624,0.8691930980822921,0.9712903225806452,0.9042478620496285
7_206_206027,0.9493489541880233,0.8276717351450448,0.9479960578186597,0.7738786666015911
7_206_206051,0.9491210613598673,0.7805344447168424,0.9594585463636568,0.8214700681990401
7_206_206054,0.5400467449549652,0.27630693619635494,0.5587393395697465,0.3373774943913095
7_206_206284,0.9475591996960872,0.7438623622656099,0.9822051180843365,0.90893199744191
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18592562974810076,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8272188184345858,0.6208364494045907
7_206_206323,0.921578127703755,0.778750244474868,0.9311295752453262,0.8050146302088589
7_206_206330,0.7627429409607628,0.7928324910637249,0.8483848149021457,0.8513034342373104
7_206_206416,0.4720517377205357,0.5514016489988222,0.6047025293908087,0.7024974399817955
7_206_206481,0.5514547939855498,0.3823229117801264,0.5014091497243739,0.19411503112955825
7_206_206495,0.958551009042934,0.8002692998204668,0.9799375957959273,0.8357072083230122
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968138981118154,0.9872712808273667
7_206_206592,0.9406911476296748,0.8207067356596347,0.9676197158393265,0.8831805979820421
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611977809789438,0.8382873795113204
7_206_206605,0.807595467897608,0.846613321311845,0.8377302140368342,0.8873582835547971
7_206_206606,0.8124641559931179,0.7803785418299921,0.6509926854754441,0.6606915693304036
7_206_206631,0.9250427559247496,0.8503992231333621,0.759217877094972,0.6104870727219909
7_206_206703,0.4385653314953742,0.21932742054693274,0.4748764415156507,0.2545899372407191
9_100075,0.9205030546253931,0.8292949478548679,0.9176099259904222,0.8230836315520405
9_100080,0.6494447126991791,0.42862840903425237,0.7226219531522394,0.5420942561159476
9_100098,0.9383392154476492,0.8316335251552618,0.9465957985320173,0.8658775981524249
9_100633,0.9143536875495638,0.752191139392484,0.9369966224993505,0.8149943346342692
9_100999,0.2628331498502266,0.22769111101508147,0.2955646556696274,0.27306444135373203
9_101_0136,0.8589464674203787,0.6621486714790354,0.8987498592183805,0.7193804768697779
9_102_0208,0.8234309623430962,0.6006422018348624,0.8616997792494481,0.6706188548293811
9_102_0260,0.8179880031798801,0.5537301373552383,0.8535857326381017,0.6259308764559862
9_104022,0.812309122294516,0.8758884409160813,0.602950748535474,0.650293038748577
9_105025,0.35679585110205103,0.3933277402161575,0.35844055708158645,0.41375657223573725
9_105053,0.1650733499842104,0.2384846875553195,0.38090705106411915,0.35714650201561465
9_106020,0.9279149913842619,0.7100702801578896,0.9142469879518073,0.7523171987641607
9_106024,0.27516934616390964,0.5053604247498469,0.27261901304133146,0.42654388379930697
9_106025,0.9344253548180557,0.846197467078319,0.9624951092728188,0.9100808108478291
9_108005,0.9055522228887556,0.7862182116488925,0.8779004586376762,0.7226829564302764
9_108028,0.9179141716566867,0.9429726088908846,0.9393017720179847,0.9492993125330513
9_108041,0.9169772785294869,0.7381091760573687,0.9558020016229375,0.8784643165580592
9_108070,0.9052771766272681,0.8541244573082489,0.9123025031066927,0.8497436278516757
9_108073,0.8953345610804174,0.8351486271840254,0.8708927764508424,0.7903079195545961
9_108076,0.03463376203484862,0.0,0.0,0.0008211336336336337
9_108082,0.9247632116202015,0.7990320145641845,0.9569930440309311,0.881522748375116
9_108_0873,0.9135139600198249,0.8317801295214026,0.9514273166447079,0.9052605335327848
9_108_0881,0.9311498846541248,0.8565249498892288,0.9546073227167552,0.9181674797344386
9_108_0883,0.8937457396046353,0.8124109545670413,0.9402544716946339,0.8801133050070815
9_108_0892,0.8928474299700843,0.8419280670060766,0.9442751842751843,0.9247648902821317
9_109034,0.7856247388215629,0.7847977789449989,0.7971835075493612,0.8012608595371723
9_109053,0.8808796924468566,0.818270364484544,0.9488456033356152,0.9065948855989233
9_109256,0.8307345096430037,0.8728373239059404,0.860029183971265,0.9060646749468502
9_109272,0.9049955206689134,0.7499857102029152,0.9612090913299078,0.8880392531702033
9_109_0936,0.9327452364149612,0.8331977952471311,0.9780203293199805,0.9406386066763425
9_109_0946,0.9431963237171305,0.8896131500637665,0.974771154275508,0.9231545074684213
9_109_0947,0.9431157651861384,0.8904872161190206,0.980255787901419,0.9577551967813484
9_109_0952,0.9243787061096675,0.8734035262600461,0.9585350452536309,0.9251661183149474
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886077335962318,0.9636443276390714
9_110_1003,0.952809884416102,0.8680660751641059,0.9853204933638696,0.9576921608308832
9_110_1027,0.9262515262515263,0.8256267250946134,0.917443375425937,0.8252698920431827
9_110_1028,0.9457987872788022,0.9047187261978166,0.983409238776838,0.9682317304051495
9_110_1030,0.9149287422930494,0.8337088778729157,0.9450701232469189,0.8922519574617273
9_110_1059,0.8928302518196268,0.7806807879337344,0.9328877246861169,0.8751545117428925
9_110_1065,0.9237985212569316,0.8727890256274535,0.9459406522377828,0.9125792763608158
9_110_1072,0.8875223306307545,0.8401276738716542,0.9460660838642762,0.922230071823855
9_110_1082,0.9110780984719864,0.8230320699708454,0.9702418986764034,0.9361152713938956
9_110_1099,0.9134960735374688,0.8292260061919504,0.9689339437540876,0.9439737274220033
9_111_1123,0.9180195133800251,0.8908644785036094,0.9613541171898614,0.9486072680317285
9_111_1124,0.8971916162704001,0.8525038859228222,0.932013201320132,0.9032913877107505
9_111_1136,0.9273668143404936,0.8262157256138339,0.9564705420575421,0.8928021459440664
9_111_1139,0.9057438325442313,0.8707559256886611,0.9476372924648787,0.9302208835341366
9_111_1149,0.9154203400503779,0.8700212068633121,0.9516169571045576,0.9239338001273074
9_111_1150,0.939499687764023,0.8513760687396317,0.9305212802308364,0.8326699974595647
9_111_1152,0.8888136052578088,0.8551362683438155,0.9263203809385336,0.9008689757179835
9_111_1153,0.923448936911816,0.8862924596482775,0.9692056836710925,0.9429085281693086
9_111_1162,0.9054642166344294,0.84506129184347,0.9224484585434353,0.8819386415184434
9_111_1197,0.9372657001625585,0.9000195045835772,0.9747925528205843,0.9575617283950617
9_112082,0.9128113879003559,0.8426395939086294,0.9129697894157027,0.8210986057450025
9_112268,0.7947566848998627,0.6515424912689174,0.9557296507767893,0.8834752867010931
9_112449,0.5428634507119992,0.39241285872644416,0.568669726897575,0.45047815646459116
9_112515,0.9271179933452777,0.7811877822561064,0.9407507609063239,0.8141150597290948
9_112517,0.9093006791305032,0.5790691068457574,0.9398230088495575,0.6628573949876456
9_112535,0.8183460457647531,0.8458160071018082,0.900604432505037,0.901774618481881
9_112_1276,0.9059995959868022,0.8772368115268417,0.9571076655557166,0.9387767546801634
9_112_1278,0.9366843335043027,0.8832254739132925,0.9494479259922411,0.91529010640174
9_112_1289,0.9282527881040892,0.8653413062048614,0.9618215452434369,0.9289064730595097
9_113009,0.86010168584426,0.8920161471181879,0.8865937152554275,0.9094998475144861
9_113016,0.8866415804327376,0.8740509649098589,0.9239706629874374,0.9054455025856953
9_113044,0.9198944538484517,0.8575416133162612,0.9649366986965017,0.9446880897323445
9_113418,0.4341275750806652,0.30877511635826993,0.5902999583391195,0.469780470030971
9_113783,0.9333532448692239,0.8951048951048951,0.9450790664337231,0.8911069418386491
9_113905,0.7424309808080463,0.6352717326673802,0.7900046203603881,0.7268643022115354
9_113_1342,0.9177792915531335,0.854283124339024,0.9505984843119201,0.8895951690437408
9_114_1426,0.9217334692028986,0.779751807874297,0.9555000601757131,0.8729451892557677
9_114_1427,0.9298817075261443,0.8752876208007363,0.9843359541659048,0.9622034823757811
9_114_1428,0.9170868347338935,0.8764085297418631,0.935195148195246,0.9056223980968937
9_114_1429,0.9251828239264954,0.8821068938807126,0.9565028445006322,0.9231197107552942
9_114_1431,0.919723767264546,0.8524998142782854,0.9796082102025807,0.9602931953590467
9_114_1435,0.916368570371284,0.8645526977166996,0.9459725595746078,0.9190103733288956
9_114_1439,0.9308521961257362,0.8995283748260399,0.9486969471332837,0.924103949773504
9_114_1443,0.9455021991926251,0.884021598600654,0.9858633776091081,0.9675974077926234
9_114_1446,0.9097905852872741,0.8994748687171793,0.9744788622637833,0.9742227328211388
9_114_1447,0.9280643455932331,0.8700833398239738,0.9463777285669092,0.8969364901615742
9_114_1450,0.9091888308890546,0.8982415309025084,0.9500446030330062,0.9553758004718571
9_114_1451,0.9286180347122537,0.8952990598119623,0.942197590802913,0.9140000819437046
9_114_1454,0.9300309327756721,0.8680575819472814,0.9663545396125952,0.9384285495481697
9_114_1460,0.9184564087476709,0.8252821400847913,0.9421853821290793,0.8814298169136879
9_114_1462,0.9144288150042625,0.7588943089430894,0.9311572040260245,0.7885630302625426
9_114_1464,0.9094491230781118,0.8888184985745962,0.9655258348562884,0.9593161940100715
9_114_1467,0.9409291570317427,0.874476389946687,0.9628976822067506,0.9177705818859778
9_114_1480,0.9484283727399165,0.8942175143292461,0.9690882778581765,0.9367064903936182
9_115476,0.8766901329757515,0.5186250700541752,0.9563337791185893,0.7010128359406338
9_115479,0.9697445411731126,0.8727406318883174,0.969832052239705,0.8703503247392246
9_115_1510,0.9255491208848542,0.8473786828422877,0.9561880918689453,0.90838379909995
9_115_1541,0.9163627522489667,0.8647380060477502,0.9444302045419593,0.9086549653149588
9_115_1571,0.9195065858247962,0.8671088849781147,0.9467680608365019,0.9082880118997815
9_115_1579,0.8969220788582138,0.820422782498771,0.9150950658147948,0.8681801801801802
9_115_1580,0.9050271484740685,0.7752420470262794,0.9671368623287325,0.9156824354196931
9_115_1581,0.9216528925619835,0.902720474471377,0.9332639069686713,0.9209800315291645
9_116593,0.9252008765522279,0.8617372182517867,0.9446377250037816,0.9423530618524977
9_116758,0.9661939615736505,0.9296720874433484,0.9741650617689886,0.9428462874511506
9_117003,0.9160215194856318,0.8413279474880081,0.9344739211747592,0.8708648085438916
9_117011,0.12108841977318854,0.0,0.12362299668699735,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9402816193110385,0.810906695048401
9_117435,0.9217225176847215,0.7921444757261553,0.9799105910922237,0.9449652252797097
9_117821,0.9030632367763706,0.7841760544930574,0.9366952789699571,0.8490314702780707
9_117838,0.9360134558893206,0.8105869906242019,0.9459286592865929,0.8476881592513285
9_117_1751,0.880189366351056,0.8450506882057199,0.9022102287329735,0.9091971290268737
9_117_1752,0.8629783413758276,0.8705186467575561,0.9571747765640516,0.9645474943904263
9_117_1753,0.8908796670905098,0.8875166106464473,0.9509963654593308,0.9202853598014888
9_117_1754,0.8642345276872965,0.8664968780808413,0.9325634445394925,0.9428076256499134
9_117_1757,0.9114671596569609,0.8139494932142244,0.9417052724465034,0.8796505408296684
9_117_1776,0.914694186707063,0.7437639258735939,0.9364578931972568,0.7998198603918036
9_117_1788,0.9319561110887826,0.8704270320606625,0.9728348803542536,0.946352831507807
9_117_1790,0.8908584973719468,0.821753151568455,0.946942844483828,0.8918766066838046
9_118020,0.9427864867130522,0.8243741025160767,0.9664208242950109,0.8971815255239471
9_118035,0.1391057363908831,0.18357210295143878,0.1424695677007104,0.17942098469481838
9_118_1828,0.9420278516664059,0.8828335579514824,0.9706485201279003,0.9387897866386848
9_118_1869,0.9004588775150018,0.8259141126981926,0.9261296236385205,0.8786347602249976
9_118_1871,0.8924981677311277,0.8373516697130589,0.9564626235730674,0.9311533961450829
9_118_1873,0.893792071802543,0.8212249402243884,0.9589250088017838,0.9279439344585925
9_118_1875,0.9193402911995877,0.8218423687598341,0.9594687114884294,0.9080268821264064
9_118_1877,0.904205838693716,0.8340077248482619,0.9540783558124598,0.924476619056936
9_118_1878,0.9076205287713841,0.8244643552785352,0.9426325472487038,0.8887058242029822
9_118_1880,0.9512685914260718,0.8517125210555867,0.9403477082862949,0.8339824190497385
9_118_1883,0.906496601926112,0.7476135761004066,0.9613886303306098,0.8945223424385037
9_118_1896,0.9072636192861615,0.873162512346755,0.9440568822108935,0.938261184131195
9_118_1900,0.9753579566232524,0.9138808502145495,0.9778761061946902,0.9222475322703113
9_119082,0.8918576407223572,0.8122646064703042,0.9362367392518146,0.8961409225129824
9_119_1936,0.9508693736881656,0.8359646079111728,0.9924084266464225,0.9740368900303525
9_11_11346,0.833223176911214,0.6850869046039538,0.8898311739301139,0.7727014755959137
9_12003,0.9256963812278346,0.8730533127702682,0.9567925683217513,0.9247728611739899
9_12074,0.49954462659380694,0.2873225497170074,0.6118093780354987,0.3159894391139159
9_12084,0.8929959151140779,0.609111361079865,0.8368429262205584,0.46491372905143236
9_120_2051,0.934423201256119,0.7602240032881217,0.9600731556695644,0.8643947655398037
9_120_2056,0.7770163190131495,0.32883655064470446,0.7987231700605394,0.37727567650089694
9_122048,0.34397491821155946,0.46825117370892017,0.35569117229633834,0.4317763883780802
9_123074,0.8449656105536137,0.7759428859883176,0.8239953407105416,0.7890601159597193
9_124084,0.9498644429838975,0.8673539294685675,0.9796508537285504,0.9367821967760624
9_124_2500,0.9836777863533717,0.9332102185287781,0.9884664425640431,0.9318252439251755
9_125_2501,0.8718031493238638,0.5773949976403964,0.8929752369755309,0.6380451592947727
9_125_2537,0.9791964541035173,0.9057759143818613,0.9917600447242411,0.9592467517600596
9_126007,0.27865021684456504,0.364588134588793,0.30235133198723374,0.44228754975211226
9_126039,0.2176043991074275,0.28327361995753714,0.2272040619361336,0.28136249508424843
9_126_2647,0.7975645080247096,0.42355553499560533,0.8518096602004948,0.512243582858984
9_126_2677,0.7652914798206278,0.38737446197991393,0.8101320116284612,0.4378502658427935
9_127_2790,0.8682452233032469,0.772600375615451,0.9518827100691081,0.92029621503017
9_130026,0.8530584024727509,0.6738025945839293,0.8626434002900971,0.6830503273322422
9_131260,0.7184001768982006,0.49806939381665993,0.6112067975657366,0.47970076489871394
9_134008,0.9156004730674121,0.8722510018571009,0.9126108710484421,0.857885445272656
9_134035,0.6535832712999933,0.618917723385432,0.669399293286219,0.6409067490984028
9_134052,0.8985729967069155,0.8803978300180831,0.8910026651962136,0.8688697806602055
9_135037,0.8784393809114359,0.8911850177591217,0.8291335864687608,0.8246168324818499
9_135534,0.26286430999768956,0.00013621009044350005,0.26604013094893436,0.0029862967511981313
9_138078,0.8574466625505934,0.7381888495004834,0.9205607476635514,0.8017214640198511
9_140055,0.06786516853932584,0.0,0.0,0.15987839718701927
9_140061,0.941586721486219,0.8331909527296396,0.9659072677683298,0.8937770823302841
9_140075,0.6289856628899748,0.30857878264939015,0.3908560983493274,0.13409472925921478
9_140827,0.34688696463613783,0.1879475363346331,0.3502094336186487,0.22814603019631088
9_143090,0.22588464260438781,0.31070405080938734,0.20703125,0.32842259184792544
9_145014,0.8529142993364853,0.6935981885549609,0.8790336349667065,0.7028527763627102
9_145053,0.9340351408664042,0.8731777264398949,0.9608788429621433,0.9112311537531242
9_147021,0.8776177218254448,0.8899213724088635,0.853875968992248,0.8746639540797791
