subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24951,0.4103146853146853,0.1612857912111067,0.6648970669485215,0.375877441442329
0_24_24965,0.8499713795077275,0.7729714579343205,0.9093632958801499,0.8515326608559397
0_24_24971,0.8868034168167819,0.8484486303007124,0.9365650444991479,0.9124848239579118
0_24_24973,0.8390015969716685,0.6695679204227541,0.9643027779673743,0.9647635826865387
0_25_25000,0.9767900387904246,0.8463144706619335,0.9886827013236225,0.8625025349827621
0_25_25057,0.9439154025024914,0.8775779376498801,0.9833633878192077,0.9626097391524032
0_25_25064,0.7343856879768482,0.420041067761807,0.7901522035438437,0.47118423901277334
0_2_2225,0.8028169014084507,0.7217690982194142,0.9316637184619682,0.89266683582847
0_2_2268,0.8545163868904876,0.6446271724911231,0.9501082362643026,0.8418798086920357
0_2_2276,0.9008280757097792,0.8774053711144005,0.9558739663530083,0.9416938651324888
0_2_2301,0.6936756337299534,0.548040030062102,0.8317373461012312,0.7999042094619765
0_2_2304,0.910083792881186,0.6684432823813354,0.9719474497681607,0.8395923072256264
0_2_2310,0.7709073765141075,0.36636139756810837,0.8410619609084434,0.6157511364258722
0_2_2397,0.2899182299182299,0.10100609823217313,0.27186699382961066,0.03935223567125408
0_2_2546,0.7111030244218017,0.6575783790233571,0.9216485707954797,0.8659114747220474
0_2_2551,0.35186530379287084,0.2666351075475606,0.3869908953392128,0.32196465893976817
0_2_2580,0.4987205186164541,0.4093221246519597,0.9573666384419983,0.8139149909927456
0_2_2721,0.942230486413388,0.83075618190122,0.8680020993701889,0.6622149647168601
0_2_2741,0.6091527960936665,0.35844047566808546,0.8132701421800947,0.7343297309726374
0_2_2756,0.7864089045108378,0.5206430234640874,0.9539838721609825,0.922640401800274
0_2_2950,0.9530434782608695,0.7687314285714286,0.9688022145190653,0.8683439690344178
0_3_3142,0.8441496067719277,0.7719424460431654,0.9528164622739556,0.9314240073026016
0_3_3183,0.46248649635591804,0.18452108499671635,0.5334409635931576,0.28356403058755203
0_3_3276,0.533513640639699,0.6488966571990387,0.6258028483663781,0.6052760572167015
0_3_3294,0.8091307492660511,0.5696576151121606,0.9554773244978256,0.9047091412742382
0_3_3308,0.56646981706217,0.4425948825263959,0.5706311457229465,0.4172416830607511
0_3_3317,0.6787052392359192,0.5604517887943026,0.7342119347069842,0.6428697441928845
0_3_3327,0.6843092433034406,0.379359255033764,0.9809289710120359,0.9680442257129374
0_3_3344,0.8589148149178185,0.5395853123259852,0.9125455958859057,0.6544005666725695
0_3_3345,0.8247529363067212,0.7783639143730887,0.9444206926036768,0.936955732946299
0_3_3360,0.8970712305652645,0.8426362834234856,0.9563647437570695,0.9108119809501318
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313035767070648,0.9043341022216826
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150834886764764,0.867240950366961
0_3_3429,0.9042350867427406,0.8399622700833203,0.9566318852212301,0.9062508308739464
0_3_3433,0.20015209711111753,0.11655011655011654,0.00026202429489262244,0.22804197500909862
0_3_3434,0.09201423206167227,0.0,0.11437346437346438,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8710138118951424,0.6487527884810383
0_3_3473,0.35595755561237535,0.04391238995061198,0.658445079149925,0.2719462379760179
0_3_3514,0.8837131739855475,0.7989954337899543,0.949394411799976,0.8848651840188939
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652905835464874,0.8648995535714286
0_3_3551,0.8406342529817085,0.6033425598262149,0.8507737879337444,0.6065448456610367
0_3_3559,0.9124031267822995,0.8583519376228717,0.9562720690516103,0.9324437907123345
0_3_3610,0.7949112843712901,0.5389204994468152,0.9673166276160597,0.9258208151881392
0_3_3654,0.7896039603960396,0.744039069232979,0.9433854907539118,0.9350037211610023
0_3_3692,0.9610619861268089,0.8161987155671143,0.9804673154608887,0.9021231063805824
0_3_3732,0.9201840685496667,0.8797005061279123,0.9304895986551797,0.881086223298452
0_3_3797,0.9336541460589047,0.8496244635193133,0.9733219405677395,0.9326657076463428
0_3_3835,0.40950542501497705,0.6770400531826491,0.42094076333056096,0.6774019153537226
0_3_3914,0.2235451246408393,0.0,0.24166460854531982,0.010242106947714958
0_3_3965,0.9300116119497519,0.6988335645650275,0.9664230306085301,0.8519796585543044
0_4_4038,0.2637637492636479,0.0,0.2670649548747934,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7923908435777872,0.4858617217653969
0_4_4283,0.9623810628916222,0.8401244628833902,0.9919180776056405,0.9635455415028165
0_4_4316,0.8114204718031791,0.45774698023208904,0.9305881800244292,0.8141301746829385
0_4_4328,0.7679856881202879,0.42666906604282884,0.8071107478545158,0.4701172755976545
0_4_4430,0.6016857171929586,0.25196601212044495,0.8755170179897344,0.6582580670831178
0_4_4666,0.8892658105161134,0.8269756051615333,0.9604374831217931,0.9398946607456367
0_4_4828,0.8622975827270594,0.6712321466638244,0.9647690153989734,0.9431354068488847
0_4_4838,0.9415998454255627,0.7698666083533785,0.964746848312322,0.7943418467583497
0_4_4870,0.38857393017401776,0.4848689898875982,0.4314969502486343,0.4680807389668149
0_4_4976,0.26966417771372486,0.002947927449480175,0.2861907408877948,0.08439231019876181
0_5_5010,0.9024358302776323,0.7841063303264948,0.968655242930682,0.9008062441032678
0_5_5031,0.2639828646748682,0.012805854104733592,0.2829268867091365,0.04234040319193616
0_5_5091,0.928783282777216,0.8155992214292335,0.9662205226258763,0.854494562474189
0_5_5108,0.773579825899668,0.8523489932885906,0.9127452031300246,0.9521973785659213
0_5_5131,0.8290415466886055,0.872708456534595,0.9520409147930136,0.9708160882945983
0_5_5189,0.9187701367700087,0.804796177573485,0.9535044797461849,0.8731435643564357
0_5_5255,0.9240186737804879,0.8231987046865161,0.9036326181982616,0.7553057151004114
0_5_5268,0.9259259259259259,0.8826199740596627,0.9721592001538166,0.9521763348452296
0_5_5291,0.9545546712627363,0.8022153642676072,0.9133009092831466,0.6003883334710403
0_5_5303,0.912288546091363,0.7316040468868387,0.9728572000480403,0.9303624104509061
0_5_5318,0.9300204434659538,0.6775649949208021,0.9682356060058324,0.8683130642393494
0_5_5335,0.8287667395080406,0.557757747356937,0.867400707825403,0.7275571116978533
0_5_5416,0.8459210297443034,0.5871133511216523,0.990503090589054,0.9695422101895151
0_5_5463,0.9154387719770708,0.7072078095747526,0.954148118170781,0.8370040840140023
0_5_5528,0.8882418415576455,0.5549382056487516,0.9734430251858267,0.8741481348637016
0_5_5566,0.8157899696564203,0.36504743456017485,0.9667136749266895,0.8095993473531544
0_5_5586,0.959864981681966,0.8451984025207929,0.9720925319531002,0.9014847809948032
0_5_5634,0.9126477842987156,0.6611083621969323,0.8849335086950169,0.5893056974650902
0_5_5673,0.6624023982152817,0.3261949578794705,0.8333040189956908,0.6099686301847334
0_5_5706,0.9290140048097326,0.8588846381139,0.9454101678771283,0.8867538339341358
0_5_5785,0.8726251003478727,0.8110456765297328,0.9408549677923091,0.9469765342960289
0_5_5880,0.8861113208972132,0.8261814568713904,0.9638992152003304,0.9476972153917724
0_5_5887,0.9495742667928099,0.8366036910059085,0.981740491391946,0.9082109602149351
0_5_5948,0.11746142635173386,0.22753698868581376,0.00020127203928830206,0.17141045249375164
0_5_5953,0.6441142120736176,0.3392762670616866,0.7466254218222722,0.5765529841656516
0_6_6048,0.05170831475994441,0.08841718201571118,0.05373443418076787,0.10922680187071113
0_6_6087,0.7171260061574984,0.6009835766977323,0.862555960677528,0.8412196224315961
0_6_6112,0.5979356632884991,0.6089141075063889,0.6217981196869898,0.7038175644672846
0_6_6227,0.7678470212702485,0.5537144879508381,0.7988438219673826,0.5806212102462567
0_6_6287,0.9292232101076275,0.8406257492208103,0.9725959758054561,0.9435358255451713
0_6_6377,0.9337079244486652,0.7448496377544825,0.9588139746166341,0.8398139946855624
0_6_6378,0.7259068469628676,0.4814531965961161,0.9429773082942097,0.9012439705509012
0_6_6574,0.9544763230479726,0.8389873185917686,0.9841503969105342,0.9418162309793211
0_6_6618,0.25592815314723877,0.0,0.33814447297203526,0.013405433409966649
0_6_6646,0.9268734062679937,0.8674250873670905,0.9642699602999559,0.9036442711457708
0_6_6693,0.9625631916928542,0.8710741983389253,0.9853808596506082,0.9533260255004904
0_6_6744,0.2904608010457896,0.11210520289831367,0.34232036632858304,0.1989859271523179
0_6_6772,0.9538516918646508,0.8600920390520838,0.971080555970707,0.9059691482226694
0_6_6791,0.9501535705144613,0.8712363869314542,0.9824878016175389,0.9539499036608863
0_6_6818,0.9377161867412809,0.7324933466400533,0.9708842139671717,0.888254523688936
0_6_6823,0.6689993139272763,0.44113475177304967,0.81313411254368,0.4937677324747362
0_6_6825,0.3902152012326239,0.03843220479490665,0.00403280496957312,0.5560127319307507
0_6_6826,0.9499174196055572,0.8478879568603954,0.9758089055685161,0.9237997473152243
0_6_6830,0.8283025568181818,0.7514095851792187,0.8934693877551021,0.8813247470101196
0_6_6833,0.9096622694937496,0.7881321370309952,0.9475800446760982,0.8792164441321153
0_6_6847,0.5373310676260521,0.28192098839236784,0.85074070009876,0.5028981348637016
0_6_6876,0.9251509054325956,0.7874589490968801,0.949901684192528,0.8697876125875681
0_6_6913,0.5205877622297281,0.2935543365175447,0.9698743855816494,0.8018007202881152
0_6_6917,0.9286716557530402,0.839176002891218,0.980310012568077,0.9545810493343775
0_6_6923,0.7655925555641006,0.4784793616694798,0.8234944364223222,0.5794251134644478
0_6_6975,0.9067457627118644,0.7220335546657205,0.9739768764910993,0.9105607742670082
0_7_7129,0.9537564096532907,0.8582430119794637,0.9864950824485003,0.9550834597875569
0_7_7167,0.8639507815098104,0.5959130475259508,0.9842175828385367,0.9491371480472298
0_7_7270,0.8222014473183061,0.4897401754925057,0.9804878048780488,0.9113971624541952
0_7_7478,0.4872573538168393,0.0,0.597200821777093,0.06370828624115163
0_7_7540,0.2689268312656103,0.15722484622144112,0.3965451228575933,0.32725138189111186
0_7_7586,0.8969796650717703,0.7477903758592983,0.9864764267990075,0.9669986865148862
0_7_7609,0.9149210984444319,0.9021726131154076,0.8925825150834024,0.8671624668697338
0_7_7677,0.9212569510019935,0.9019847795326781,0.9643057582220227,0.9439311379609887
0_7_7697,0.9628781216125007,0.8836622807017543,0.9831864982485936,0.9459868371283758
0_7_7702,0.8796309176056012,0.7476141078838174,0.8571018376722818,0.7344279117496152
0_7_7796,0.9001321003963012,0.719389909225248,0.9614360629286003,0.8891361639824304
0_7_7804,0.8742932328153338,0.6343097997892518,0.9418640536995602,0.7385873059612382
0_7_7817,0.8586850536286391,0.6694094869312681,0.903289618287054,0.7706525511975009
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.968558042686101
0_7_7821,0.4836533110740122,0.14967320261437908,0.9263471191861756,0.779732441471572
0_7_7904,0.9320696104225441,0.7848335080625031,0.9670722254052779,0.7998942511055567
0_7_7917,0.8895660814839351,0.511526210657021,0.9479421579532814,0.8403782429483553
0_7_7923,0.6871079844041363,0.5242799686884229,0.9542134331017281,0.9452217008025964
0_7_7954,0.7546230800323362,0.6209714777314539,0.8852057576300544,0.7471098265895953
0_7_7981,0.7220497461558129,0.38235973216347263,0.8000834376303713,0.4940775528864137
0_7_7986,0.4813681595531165,0.3595118068453171,0.7851667128475108,0.6365759381542921
0_8_8006,0.7060806115357887,0.4127569847127043,0.7430140999816883,0.5167669340463458
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.0
0_8_8108,0.9287571002214307,0.537138830162086,0.9869287772745986,0.9595226953673374
0_8_8109,0.3260877165381859,0.31188976377952754,0.33327542380630176,0.33027723801965025
0_8_8151,0.9457949213684483,0.8524310033531081,0.9699908689321586,0.9208278910881141
0_8_8238,0.8970763960806182,0.778183265874859,0.9421659585537154,0.9060061828352716
0_8_8241,0.9247744871731906,0.6443920145190563,0.9498978754604332,0.7682362447660325
0_8_8248,0.8715823425721037,0.7546824197463021,0.9513912310286677,0.8963636363636364
0_8_8454,0.3594987989818234,0.41296798238183974,0.38307873090481787,0.5335000658154535
0_8_8471,0.7683821460064917,0.31644796182606416,0.9465529864670178,0.7795773756801214
0_8_8648,0.33561953572505276,0.0274849224253027,0.36175731835411246,0.15877223405836596
0_8_8711,0.7060518731988472,0.4779040754089271,0.9247749414231101,0.8332343273533721
0_8_8814,0.9260863715861698,0.754033747998522,0.9410517621145374,0.8148114860917629
0_8_8859,0.7700311563106226,0.7075603262477285,0.9086795867581631,0.9039382784529272
0_8_8860,0.5620727716349412,0.3636597569692638,0.6604891458906057,0.5619852423379565
0_8_8885,0.5206986899563318,0.20502441651038864,0.7138148860203241,0.5373750926874051
0_8_8976,0.873937425461189,0.7108148872854755,0.9132289805605184,0.7956507165004609
0_9_9002,0.9546067415730337,0.9032794317666616,0.9746481063846333,0.9452806522420821
0_9_9003,0.43244823956018247,0.25526007927223204,0.9767245352588724,0.9233697451175108
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838476787156457,0.9188743088223158
0_9_9033,0.6373605232781839,0.5523721299543439,0.687480273540242,0.5833235673268488
0_9_9127,0.5947273197208581,0.47217214306484445,0.9748732210044169,0.945766974015088
0_9_9132,0.8020651736623307,0.8424830414891938,0.9124156333385653,0.933695652173913
0_9_9135,0.15716412988077272,0.011133300049925113,0.159147489222175,0.0163412813764387
0_9_9187,0.7994233652404567,0.47527716467514014,0.9063737656439774,0.7274208882249084
0_9_9228,0.22478076074675848,0.2863927629099133,0.23731894348196536,0.33278145695364236
0_9_9264,0.8780201401985553,0.7008072039914006,0.9666152446501325,0.9103347502656748
0_9_9353,0.13637543059097212,0.0,0.17661236124307664,0.044880894506562956
0_9_9398,0.3697267806512587,0.344847882121329,0.8728140787209238,0.722603489815288
0_9_9419,0.8899701237729407,0.6174955419060828,0.94976255936016,0.8119819356313954
0_9_9453,0.9044571071735228,0.8324003040984173,0.9589169000933707,0.9276752767527675
0_9_9459,0.4619159683159224,0.310972970846284,0.4892494525184153,0.4526104561579532
0_9_9496,0.42663577646728446,0.35628916399205257,0.44515254733912024,0.4052064746367576
0_9_9638,0.8009985291375774,0.5056296104568396,0.9265565749235474,0.8061092307049433
0_9_9659,0.17179234925930678,0.17472983790274166,0.15288280972440746,0.03622173822858328
0_9_9699,0.6520794537554314,0.6982800982800983,0.747407937075438,0.7951147610023163
0_9_9799,0.7802433160923727,0.2776281375648983,0.7867010689273867,0.29273225917038054
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900403841955905,0.965027700831025
0_9_9880,0.12910173876421394,0.04625479684799484,0.14624338912818277,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9311534540892339,0.7741027928360666
0_9_9990,0.302827510581387,0.1435619618844926,0.2720927448687373,0.0223822941283403
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9720670391061452,0.9051918735891648
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8989979781821413,0.6962817804698038
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17598742852615315,0.062422128083727886
10_00000013_008,0.42034905887937,0.01336562337144784,0.043679399230025825,0.4607767921361784
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9607583774250441,0.9453815261044177
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601861153703801,0.9174706497733349
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6192708754344839,0.5785803103205925
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9385904892234006,0.9029915904599972
10_00000027_009,0.8894270498576806,0.709260419931056,0.9259628234722391,0.8054661724573338
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965651380031226,0.8792127921279212
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9739081857316553,0.9221374760189042
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635765346646998,0.9555150410209663
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8276769509981852,0.7009865924614217
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9572190176542562,0.8702706169039374
10_00000067_018,0.8681601525262155,0.754321540528437,0.9423198816818086,0.8962468068382786
10_00000069_002,0.7633393624236944,0.657423333473172,0.8567156416590821,0.8474908759124088
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9758633494244338,0.9534633094934849
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47942353229362294,0.6140450861195542
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10258830933836834,0.02701679422343619
