subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9889656977124539,0.8631044978018262
0_25_25057,0.9280931903543629,0.8443882055205697,0.9837057728119181,0.963234365129501
0_25_25064,0.4500370812240028,0.24264076888240327,0.7908987485779294,0.47135552088750216
0_2_2225,0.8143778511876671,0.7677112547250335,0.9299618142870448,0.8900533536585366
0_2_2268,0.9237685691946833,0.7344552421584893,0.9484752891692955,0.8326290125965055
0_2_2276,0.8944444444444445,0.8673846478724527,0.9534618129907209,0.9364280181476153
0_2_2301,0.9303525738323432,0.8118357758138495,0.9370415926381486,0.8387714909245755
0_2_2304,0.0,0.035053808379479676,0.0,0.020262644916384527
0_2_2310,0.7148574118913102,0.28004994366111396,0.8408290811281199,0.6155447225721641
0_2_2397,0.5615797517426473,0.3147662448364042,0.5801095315777208,0.44016673230930814
0_2_2546,0.8514723156061403,0.6984951391663338,0.9204302987197724,0.8648308814283918
0_2_2551,0.3565269964775774,0.2807889190003011,0.3871124307657169,0.32215360253365005
0_2_2580,0.9240191236319096,0.7965433123994394,0.9719001269572577,0.8953961456102784
0_2_2721,0.428734722588587,0.2351775859629263,0.6525330153261781,0.3623814541622761
0_2_2741,0.41778694549161866,0.2206075044669446,0.8082123462263106,0.7338043677739035
0_2_2756,0.9172721041809458,0.8544905008635578,0.8248646242860322,0.7696537555139283
0_2_2950,0.6783435717791203,0.14895499856849118,0.9686541482756041,0.866802635707562
0_3_3142,0.846427066401782,0.7931325937665082,0.952239012893387,0.9314849677676993
0_3_3183,0.46379089606916046,0.14726857142857142,0.06444855872535372,0.3996062224648134
0_3_3276,0.45487780448717946,0.5338887037654115,0.5581540380417837,0.5392279901121886
0_3_3294,0.8358320510002198,0.6429157268812795,0.9501748251748252,0.8993591699725358
0_3_3308,0.5443371884071326,0.3178789276744067,0.5411585896439304,0.3832252764983718
0_3_3317,0.845389203242086,0.6859535835304648,0.9562707713835928,0.9325477448191792
0_3_3327,0.7889151740452855,0.5854330307048863,0.9812568908489526,0.9671358340628998
0_3_3344,0.5834780966767371,0.4818828181437968,0.6173347518015215,0.52101199160232
0_3_3345,0.8758689175769613,0.848168663317446,0.9441388583302774,0.9358276643990929
0_3_3360,0.8693113247946432,0.7485810937793648,0.955537168488438,0.9093945228085341
0_3_3362,0.8904354631337693,0.818213058419244,0.9308510638297872,0.9036290811991746
0_3_3374,0.8608155395272442,0.7662208725106582,0.9150103355064398,0.866457212181541
0_3_3429,0.8853367240361473,0.7906220742744201,0.9523426300832433,0.8953592498946481
0_3_3433,0.06760424377004688,0.299067563436258,0.0016525673814676372,0.16681470202596962
0_3_3434,0.11126307961969512,0.0,0.11440625896038996,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796276337200701,0.9134588367518967
0_3_3473,0.6102575342465754,0.2518147023888082,0.7178728909777414,0.5245627376425855
0_3_3514,0.5295287827924904,0.4114037958115183,0.9285365257757147,0.9123113255981107
0_3_3524,0.60300953570838,0.2756677706568024,0.9651633248051407,0.867452382282299
0_3_3551,0.8614780535689244,0.6600029344875651,0.8512156767872263,0.6077674147478869
0_3_3559,0.8407279243650745,0.7188955626379014,0.9564193168433451,0.9319430350956996
0_3_3610,0.3717325470194453,0.3316304810557684,0.4773683999518903,0.48054876001343116
0_3_3654,0.8462607377463366,0.8166692108075103,0.9428815004262575,0.9344465569976027
0_3_3692,0.927081106503057,0.6766528421566236,0.9806482714292273,0.9029804496027946
0_3_3732,0.8442890442890443,0.7181921331316188,0.9289858728557013,0.878945092952875
0_3_3797,0.5794622118992317,0.5720922229869236,0.9715900992921279,0.9282362682859508
0_3_3835,0.40621424170407533,0.638636738735765,0.4197596364559064,0.6877729257641921
0_3_3914,0.23408875516419614,0.004940260437642637,0.24161870571922428,0.009806162567431654
0_3_3965,0.4594935893305844,0.15750122283558102,0.5432440462228894,0.41621661611304284
0_4_4038,0.45719020438225005,0.07553109870631498,0.5423637560070989,0.31616588030792153
0_4_4240,0.7688436042229315,0.42712259917429546,0.7931450844154468,0.4864592094196804
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917983644691719,0.9630239600488764
0_4_4316,0.9087776568734132,0.7297174662714018,0.9577243248475462,0.8643022849334223
0_4_4328,0.7349800277166382,0.4072591680350301,0.7887386388827311,0.45889682975994134
0_4_4430,0.7679055361982191,0.4775991498988791,0.8758166674978805,0.6578612348822406
0_4_4666,0.9187261465306888,0.8738303949571555,0.9602403132172269,0.9395941969125923
0_4_4828,0.9041619173777764,0.8112992367751557,0.9633186607976524,0.9414715194833694
0_4_4838,0.9565302718084584,0.8466539873501703,0.9631418403660397,0.8033287101248267
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849426252448923,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.4453807870854418,0.49024437052200615
0_5_5010,0.8849574570557072,0.7365208940719145,0.96915802103183,0.901613318458766
0_5_5031,0.9503205128205128,0.8505426896511695,0.9549193950473658,0.8622145128649898
0_5_5091,0.8978561188583344,0.7465784059397084,0.970842485651527,0.8794029007346016
0_5_5108,0.7638458130261409,0.8430421432067998,0.910391968386201,0.9495838745369702
0_5_5131,0.7873242951010563,0.8652682733313498,0.8692121797970034,0.7928354713365625
0_5_5189,0.9020326139289527,0.7685374354043986,0.9509641626772851,0.8636030086222711
0_5_5255,0.9080076933902519,0.8040654746019037,0.465479852740935,0.47023573299468213
0_5_5268,0.8973414702581369,0.83189430591738,0.9714219777683757,0.9508985368956743
0_5_5291,0.9506512520193862,0.7755812027168811,0.9008069850509327,0.5383430974913624
0_5_5303,0.8957202695319614,0.7388066648049892,0.9730411792981893,0.930705590978553
0_5_5318,0.812599352369738,0.4199315108247722,0.9690324135438004,0.869865571321882
0_5_5335,0.600950729976435,0.33653323180680955,0.6438477770501346,0.5075555085082171
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903338111816506,0.966164030893711
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540946443751771,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733294837324287,0.8734761563284331
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.2994980777445536
0_5_5586,0.9335573422936917,0.7530464452336189,0.9706827309236947,0.8884822310873624
0_5_5634,0.8118894148454023,0.3926260688623728,0.9048481308411215,0.6448775612193903
0_5_5673,0.4741768618113146,0.18485257708755345,0.8365949551619031,0.6161384405988722
0_5_5706,0.947132486913266,0.8913666375981064,0.9451357466063348,0.8842949989320478
0_5_5785,0.8401885175664096,0.762000276663439,0.9425804558348821,0.9484055354993983
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646873966258683,0.9485338120885697
0_5_5887,0.9710467706013363,0.9120657452372058,0.963917782312248,0.8158954057021192
0_5_5948,0.19618967147484256,0.29513812154696134,0.001205467656872242,0.12758390753500778
0_5_5953,0.36748808087770696,0.008807217622246524,0.6898951691343348,0.44327098540145987
0_6_6048,0.033516324761629586,0.017753134776305416,0.053851825555039735,0.10991322640021035
0_6_6087,0.3048022955161758,0.2713097253920342,0.8238896680691912,0.7927790314181565
0_6_6112,0.5907589887195203,0.570951871657754,0.6208322782138939,0.7029058575488129
0_6_6227,0.18684652996540596,0.21172327782261022,0.15656192954518974,0.17291982939347936
0_6_6287,0.19469330228567927,0.039266428583751706,0.1773589601457063,0.19101697708917093
0_6_6377,0.9114090498904216,0.674657256428977,0.9559661829097018,0.8123865598300057
0_6_6378,0.48568693154619436,0.24376436781609195,0.9392454679078883,0.8939086294416244
0_6_6574,0.6468318404832993,0.2963504814598074,0.9232333885791774,0.7427210570792041
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9452973354508558,0.8881072274881516
0_6_6693,0.9234582100996823,0.7456353934621561,0.9839251914004011,0.9271115627822945
0_6_6744,0.3303051575339637,0.19220514664030436,0.3448513720333685,0.22742573672710092
0_6_6772,0.9434101163619093,0.7875720164609054,0.952451188720282,0.8346793985096604
0_6_6791,0.9392349035725577,0.8546596286858391,0.9827470910793099,0.9540373867797264
0_6_6818,0.9265833260736998,0.7124758687258688,0.9700885658869441,0.8851140125045973
0_6_6823,0.9710091220068415,0.8796039837350462,0.9767081652931205,0.9011655566127498
0_6_6825,0.9359047657940949,0.7479119789481713,0.9359355478006118,0.6552140375669787
0_6_6826,0.9284120579159744,0.785534364879453,0.9761493961230082,0.9247056964525558
0_6_6830,0.45191945803537825,0.27624543181381034,0.8952536824877251,0.8820619031181682
0_6_6833,0.8921571980709375,0.7495684983743427,0.9456464970528986,0.8749506210771189
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520117762512267,0.8114810880709371
0_6_6876,0.6966244470032119,0.324843028077242,0.9539709649871905,0.8789232659443762
0_6_6913,0.9327256228345158,0.6659782608695652,0.9703450058147047,0.8126178568500451
0_6_6917,0.6470236802085596,0.41936706462004925,0.9806419173719936,0.9556949617722015
0_6_6923,0.6481752775336133,0.3752558329922227,0.7270221957396097,0.4999255010057364
0_6_6975,0.9070224814350141,0.7206271635104866,0.9737972035671034,0.9118885096700796
0_7_7129,0.7429189109962991,0.3418446868983222,0.9842696629213483,0.8900134475192866
0_7_7167,0.5288537871231705,0.22253592884284715,0.9745293045854844,0.87261288346974
0_7_7270,0.951222932232928,0.7891767564987198,0.9802993823929655,0.9104954214604367
0_7_7478,0.6221985667306632,0.01767439208643348,0.7397886123423116,0.16549827646306983
0_7_7540,0.33601800900450224,0.3251179863660199,0.4044336716659092,0.3785621057211225
0_7_7586,0.922077922077922,0.7980995297805643,0.986347275660916,0.9668345008756567
0_7_7609,0.8972366621067032,0.833530106257379,0.8907766990291263,0.8664504133866054
0_7_7677,0.8586016514389017,0.7736326870015496,0.9644940542966121,0.9426776755027061
0_7_7697,0.3278914519342442,0.14994264994264994,0.43993555724033356,0.33658562451944746
0_7_7702,0.6486928868727494,0.5185369382403472,0.5068821639249916,0.32198792545279553
0_7_7796,0.7941724941724941,0.4637195882164357,0.8948257735055573,0.6181670392196708
0_7_7804,0.8696544161861979,0.6573390110367602,0.9527992504099321,0.7765500603136308
0_7_7817,0.10276992839697584,0.0,0.0,0.39218297891884446
0_7_7819,0.2878613738838299,0.4578159645232816,0.9862306368330465,0.9653377745393984
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9677951827522318,0.8040550325850833
0_7_7917,0.603931963772918,0.36957130848977304,0.953925925925926,0.8489519615039556
0_7_7923,0.8436524453694069,0.8181527133023851,0.9562861056518372,0.9493826618041215
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856655800460568,0.7488345198944744
0_7_7981,0.2824353402810008,0.14169758165741542,0.2605576217984226,0.3347987157322796
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877532068024841,0.9508933924931047
0_8_8006,0.704367417677643,0.41143756558237143,0.7433076640997434,0.5183164458300857
0_8_8040,0.080725,0.0,0.08110076688657446,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10563596575421354
0_8_8109,0.31233892291729426,0.1109302837035408,0.3183689348496775,0.444502845129002
0_8_8151,0.8711608537220198,0.6121530609163118,0.9697844923350366,0.9196416633239738
0_8_8238,0.9146010046940625,0.8538767395626242,0.9421609434616719,0.9060131007580776
0_8_8241,0.917526773869997,0.626217485963103,0.9459185457087922,0.7596125837459947
0_8_8248,0.9118034751348113,0.8108436445444319,0.9520296758420098,0.8998037199738294
0_8_8454,0.9197431781701445,0.7793424687212263,0.9666242536948223,0.9194573972022043
0_8_8471,0.9263079324150099,0.747315022165349,0.9664858348402652,0.8724238986575912
0_8_8648,0.011101202725568207,0.24269560911191812,0.0016148325358851675,0.191164027559531
0_8_8711,0.905777916212428,0.8125,0.9247307407711913,0.8336900515259612
0_8_8814,0.2974959009005142,0.0,0.3724902188400189,0.07255538470300131
0_8_8859,0.17636859719627423,0.11876331477470059,0.1908707575266122,0.21320299796273107
0_8_8860,0.7712934173111164,0.5821116297416343,0.9393539658379841,0.7901692374452641
0_8_8885,0.6553818251765546,0.44372635033318825,0.7132435979611147,0.5357798165137615
0_8_8976,0.93574166190981,0.8048195921213178,0.9698506701425292,0.90898601559976
0_9_9002,0.13560690571049136,0.17186749879980798,0.12117701795531585,0.11157948755544152
0_9_9003,0.9365251691817754,0.8325036000822876,0.9766825445605408,0.9231278444352503
0_9_9012,0.9527694188452135,0.8384575713095569,0.9837434202472762,0.9183580858085808
0_9_9033,0.6608986186605496,0.5483749529426528,0.676720274189296,0.5675445567033716
0_9_9127,0.9415486307837583,0.8642796661424943,0.9927671488567429,0.9833554405031877
0_9_9132,0.18210659898477158,0.40975,0.24793388429752067,0.4290094540499106
0_9_9135,0.37022388586764604,0.3824905214436949,0.38263169495261184,0.39702598698275454
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062285382217761,0.7287842285636728
0_9_9228,0.2253141347139082,0.29369833927352695,0.23757534402365518,0.3339644970414201
0_9_9264,0.8868399295445559,0.7235359663241302,0.6551987153753512,0.579477672094148
0_9_9353,0.8295405052264808,0.7456702747710241,0.9427524327056742,0.9250376867205701
0_9_9398,0.8483874159081916,0.7671204100495757,0.8950482889521576,0.8501453239870064
0_9_9419,0.8685674740484429,0.5552199358127242,0.9511600275154775,0.817650094615517
0_9_9453,0.8904172750326597,0.8095498326388415,0.9592825569534172,0.9285239607177139
0_9_9459,0.8625864194222627,0.7282184655396619,0.8990182328190743,0.7963457076566125
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455115281697885,0.40616032140807345
0_9_9638,0.898401719786896,0.6848684715085512,0.961752947467597,0.8765779674870584
0_9_9659,0.2363047955280965,0.32821374290056793,0.34272771581754063,0.3992018483511867
0_9_9699,0.6332781456953642,0.6383114224628121,0.8101057123460382,0.7886441916292662
0_9_9799,0.6716584515433144,0.04460835967685283,0.6635289728923154,0.04394042746703047
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900644175128289,0.9653671086483278
0_9_9880,0.102677716954408,0.0,0.13439136207630833,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9322579379096511,0.7768892854691468
0_9_9990,0.9049923430321593,0.8257826229410539,0.9650460541853639,0.9469239670972383
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9719315456725529,0.9048889344893039
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8541086591343167,0.7014133222016816
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30392089698796554,0.09233622574021329
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8562580645161291,0.5796127887448905
10_00000014_010,0.866874270144025,0.7963214546974605,0.9607526091430252,0.9446994033960532
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602813623862915,0.9176887752136256
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9530740276035132,0.9418204290633001
10_00000024_023,0.9043977812995245,0.8207774798927614,0.937917165839466,0.9019292604501608
10_00000027_009,0.8855497406129305,0.695303910790011,0.925078423266785,0.8002914271836801
10_00000027_010,0.937110881455902,0.7641866913123845,0.965749980148752,0.8794706547941162
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737923777580481,0.9215649569449644
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9636570130607609,0.9551165331391115
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8249341687097067,0.6957821182017174
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574393707668779,0.8712490382149269
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8755159099986686,0.8554783880106004
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9770339377033938,0.9572339382050025
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9790728697682174,0.9497310513447432
10_00000083_002,0.8583540418067535,0.7427428106348345,0.8946876328091797,0.8319049333813467
10_00000085_008,0.936493374108053,0.7962665348003461,0.9680885529157668,0.9003384241582784
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9522256924185744,0.8841103536624423
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721150345831816,0.9660213811037273
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9559357017763322,0.8874341305229023
