subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_201_201820,0.8731735827001753,0.8291699814372845,0.8891066470684305,0.917632770232969
7_201_201903,0.5040592732718531,0.6117800011305183,0.5907387837448362,0.6460758882789407
7_201_201983,0.9315068493150684,0.769259512984991,0.9513847080072245,0.804659167742332
7_202_202033,0.42968780374013454,0.33555097056718175,0.4644767319435671,0.3951249944298382
7_202_202075,0.858867709274136,0.7870050539941097,0.9268049879492822,0.9012350428994652
7_202_202157,0.25270130857360046,0.07620696577336143,0.32012847965738755,0.2065579563812601
7_202_202166,0.8333953911712383,0.803326242506285,0.9339982926719683,0.8806160859205028
7_202_202183,0.44222842707086824,0.3634838427310526,0.40127002103219545,0.47459604503295805
7_202_202200,0.9550806087705624,0.8022061165976425,0.9831667093907545,0.9374089584850692
7_202_202235,0.9656715483790211,0.823252831801667,0.9920757634325473,0.965491030708422
7_202_202260,0.9205202981067444,0.7996624640127072,0.9259718981182662,0.8998123065997058
7_202_202280,0.960509896992978,0.8391739042617653,0.9805857106791215,0.9213531106605485
7_202_202289,0.9550961223630665,0.8698180988766607,0.9777063862928349,0.9249365405536081
7_202_202293,0.9707894022074619,0.8929027377180954,0.9842137373531954,0.9334180059596502
7_202_202296,0.972827270747114,0.8844159464733761,0.9763292162712243,0.8929179434797412
7_202_202308,0.8184228729536546,0.568961939152451,0.9145276701897197,0.7326480487583007
7_202_202335,0.9277820688016161,0.736045549661784,0.94234222880368,0.8135795425073915
7_202_202345,0.8569421023046655,0.8152915433131677,0.9442082890541976,0.9360746614272683
7_202_202363,0.18092620047772012,0.002104709287029729,0.2023148681331337,0.02178969542701659
7_202_202422,0.9031037093111279,0.8021781368238061,0.9817340013953193,0.9605911330049262
7_202_202435,0.6470650641851442,0.38617044074576756,0.666948687818253,0.4521176875693461
7_202_202443,0.253114937701246,0.22107620026427838,0.28887604261293254,0.31221533977045
7_202_202446,0.4998188624562251,0.23787897137782085,0.7777992557869811,0.6981021653707884
7_202_202466,0.8939252336448598,0.8191583610188261,0.9410494219285986,0.9112160566706021
7_202_202489,0.21364288238106124,0.0005119745150463621,0.22771276950063282,0.03259796607056771
7_202_202553,0.7787624459156545,0.8132307906458798,0.839195359743305,0.8558895902428587
7_202_202565,0.7767697855380528,0.6670932974065342,0.8233651935270181,0.8121613485851896
7_202_202576,0.9630388164710985,0.8619183857852734,0.9864016736401674,0.9261709164621786
7_202_202578,0.9355441606364115,0.8054602525731805,0.9699743499471911,0.8900703549728174
7_202_202587,0.862396647835684,0.52652683528686,0.9494612621857362,0.8729701162678966
7_202_202607,0.30593868221941994,0.33565740576889047,0.001678949893157734,0.337508440243079
7_202_202613,0.07037608544370821,0.09602491685583064,0.09536549226210075,0.11074526464861037
7_202_202637,0.30130311614730876,0.22596468279921517,0.3868758500097144,0.3510348071495767
7_202_202638,0.914434425142554,0.7791613930510758,0.9710294326745343,0.9261197871975287
7_202_202708,0.8352906110283159,0.6474572567870214,0.7407718120805369,0.5939709292460834
7_202_202722,0.946623739727188,0.8690721987349654,0.9609638695664935,0.8861757477097897
7_202_202723,0.9067567567567567,0.9022611499981676,0.9388520025701435,0.9375705576879657
7_202_202729,0.4209955643173977,0.19949469171090242,0.4576202993401641,0.2897540018832392
7_202_202783,0.9322351179333583,0.8610733695652174,0.9149898407288458,0.8515349482569232
7_202_202789,0.8423147581139008,0.7160576351752822,0.6996113270405331,0.6995183667601179
7_202_202818,0.9660297949094796,0.8787298929617892,0.9738880131587965,0.8329178438867653
7_202_202920,0.644160510544733,0.38303727114210984,0.6462007727241917,0.4331703341483293
7_202_202969,0.08711339229909658,0.0,0.08455792369521162,0.05700639396040367
7_203_203002,0.9366273471352913,0.8258441017090454,0.9674129193662198,0.9270227392913802
7_203_203015,0.9011927351585796,0.851531124497992,0.9124981980683292,0.8585039268700914
7_203_203031,0.7838400666389005,0.5976421480144405,0.8623467841895056,0.7677154114086678
7_203_203068,0.7664407630522089,0.7735840297121634,0.7779595174810877,0.8308789262745829
7_203_203069,0.3548493633261165,0.15507574662232718,0.0027525781189423897,0.0724390488612421
7_203_203099,0.975898348474915,0.8743229040342793,0.9910116657104608,0.9502935090164281
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204419889502763,0.4109221440022304
7_203_203101,0.9707201594816846,0.8531780843767446,0.9924138371610183,0.9588698746187733
7_203_203146,0.4499677589542177,0.24687846502434557,0.8501457725947522,0.7732653318221886
7_203_203209,0.9275267587221179,0.831183514055193,0.9636221226230364,0.834626199941821
7_203_203246,0.9681832186505084,0.8706489227968269,0.977213486925082,0.9046016209752424
7_203_203252,0.9424510233749452,0.8306337239680526,0.9628618633718842,0.8946081285664377
7_203_203283,0.898191365227538,0.7273759461732549,0.9278825002538157,0.808560552407932
7_203_203446,0.9739468893213635,0.8904157396501331,0.996241328207221,0.9842272748235945
7_203_203453,0.6041508653382058,0.6199399523760224,0.8870550161812297,0.9273941164197789
7_203_203526,0.35461627539741025,0.30107131752268423,0.37952131426143604,0.38887785501489575
7_203_203706,0.8446223920070526,0.7884592108448317,0.9135848432199885,0.886777937585711
7_203_203760,0.8337997323275338,0.6480208786428883,0.8826595406921367,0.7897266446380294
7_203_203763,0.33223316614257126,0.2773144104803493,0.3113473266550736,0.3357177173971067
7_203_203765,0.8812006012704262,0.7087386901891823,0.9338646680038003,0.8889220464869525
7_203_203849,0.7082273494653911,0.43970238095238096,0.7431066067137725,0.5055679970549437
7_203_203851,0.6621360067851162,0.39003749609415683,0.6889937967524175,0.44464492499932673
7_203_203897,0.18210077906128871,0.011943227782963549,9.768486861385171e-05,0.31676857031351635
7_203_203899,0.7926398837330011,0.6481449375866851,0.879946669898794,0.8305991070501506
7_203_203906,0.9144492643441706,0.8112209457654288,0.9141331334613763,0.7407308615630835
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815265720940081,0.9572985301571212
7_204_204029,0.44042945155834745,0.45940580956792165,0.45935168510419344,0.5552369708213865
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899934928783168,0.9301642308271809
7_204_204115,0.9372271494876154,0.8333740980799804,0.9831005177298037,0.944154252918037
7_204_204119,0.6256792927244708,0.4387471182128945,0.6987951807228916,0.5253091508656225
7_204_204201,0.5526614511428133,0.36398671096345514,0.5733229075033395,0.49417704268103824
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897033122065233,0.9697609783212896
7_204_204227,0.9316558993539612,0.7543314695934286,0.9766901244743127,0.9196833852271449
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917317963728537,0.9696100917431193
7_204_204239,0.9038558437507498,0.7746909244169711,0.9915913057274314,0.9715336948102247
7_204_204261,0.9216958259616015,0.7716596957301098,0.9207090506221237,0.7901806391848077
7_204_204300,0.9351699607395725,0.7757761364318742,0.9829032487381816,0.933423089868731
7_204_204312,0.914796384685691,0.8353815375821664,0.9572397200349956,0.9218797993242551
7_204_204391,0.9281124957128158,0.6733650694552833,0.9795410763490942,0.9214198881594943
7_204_204406,0.9029131985731272,0.5389985348616737,0.972939649578196,0.7374557260920898
7_204_204419,0.8455168119551681,0.7272178355782629,0.9599162212913477,0.9310098484461907
7_204_204588,0.8291704984366378,0.5182295573893473,0.9407909110771248,0.8477506832036998
7_204_204589,0.09187560169101336,0.1017452485380117,0.10634706827439588,0.10161302890984181
7_204_204599,0.5198042236925587,0.4401198712493988,0.6714998953630901,0.5532814845135762
7_204_204609,0.9316167290886392,0.8013552399517312,0.9702659890436275,0.9097898257700564
7_204_204661,0.9400323719054315,0.8097804993747035,0.9512541281148503,0.8375794762349384
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908150956401861,0.9579622839182819
7_204_204731,0.5979199082794202,0.3313039066463724,0.6573944181925576,0.4595801158301158
7_204_204745,0.3835001865126173,0.07207783553245369,0.3822899812065968,0.04595304294099475
7_204_204777,0.3986677324806821,0.1629790744768619,0.44055696918292336,0.2576171826892288
7_204_204789,0.9041640638093642,0.6003443728018757,0.9582685795612557,0.853391271490648
7_204_204802,0.35698349913238414,0.2998328458002507,0.35988978075955436,0.347784981091302
7_204_204804,0.9595833638964277,0.8942826819251535,0.9697361417382708,0.9286330935251799
7_204_204911,0.9583424591528319,0.8401426853042432,0.9583971874154873,0.8447659502880935
7_204_204934,0.8741092636579573,0.7305504366637289,0.9622897910650586,0.9205882352941176
7_204_204940,0.9529226219812715,0.7856040950844961,0.9886590511474735,0.9224387273557619
7_204_204947,0.7442450495049505,0.6991363883918151,0.9221477556109726,0.9105225483178239
7_205_205028,0.8802304184334747,0.8085671479160992,0.9366352339825504,0.8805644457375619
7_205_205039,0.9338143471624809,0.8178139452152259,0.9662186972167144,0.9226143669919977
7_205_205040,0.3054393305439331,0.10327901256259334,0.007293588073037416,0.5364288410721026
7_205_205157,0.9430107156393205,0.7911766535996515,0.9773968391739901,0.8796314708026778
7_205_205159,0.9691863264323544,0.8855007119126721,0.9879998681304191,0.9127244981805376
7_205_205162,0.9591794745180339,0.7646806226516372,0.9741101694915254,0.8073667711598747
7_205_205166,0.9470541401273885,0.8035219305397032,0.954625329484122,0.8194474657385251
7_205_205174,0.6375947622329428,0.48622780971634344,0.658836117220472,0.5652408036886212
7_205_205250,0.7559532551455007,0.2671030405405405,0.932158850186362,0.7440556303275011
7_205_205266,0.836834767559252,0.7467191601049868,0.980344397870171,0.9691756610265353
7_205_205299,0.5376854325992813,0.28284414106939704,0.6702952700246395,0.4356619310469641
7_205_205328,0.9589407360907675,0.8091081593927894,0.9890104593435195,0.9465536523632939
7_205_205332,0.850845306098898,0.6907303767107181,0.9499411841589335,0.874763526295876
7_205_205363,0.9156228200539869,0.7364355601329525,0.9623105815308898,0.883520541621788
7_205_205373,0.9300596390674618,0.7598318080633193,0.9711736162513365,0.9032014289640011
7_205_205377,0.9505436971405558,0.8254500779662619,0.9736959429335711,0.9020332717190388
7_205_205420,0.3570909832201511,0.1704928734631705,0.44602563477752327,0.21786640481405947
7_205_205422,0.8304119850187266,0.7970338104127774,0.9274547690145793,0.9173927803553242
7_205_205457,0.7942033242760275,0.47819329771733854,0.9280864827063726,0.7248710267931436
7_205_205463,0.9145322516938595,0.6948462241169305,0.9557462614877198,0.8688629021249488
7_205_205479,0.8440247801758594,0.7702353953233753,0.9275814275814276,0.9312977099236641
7_205_205500,0.3196259224561577,0.09095032887276026,0.28989532470247426,0.04893771878140921
7_205_205509,0.9283433841787868,0.8015525758645025,0.9791655421816808,0.9380012338062924
7_205_205544,0.9540582434616273,0.856488874693921,0.9516051253788923,0.8432706904674658
7_205_205569,0.5493625313779892,0.3965985356924954,0.6712799252123725,0.5556379821958457
7_205_205643,0.9335178251668566,0.8499437919137884,0.9648503137752478,0.9329064475856792
7_205_205687,0.7225725751811122,0.572107438016529,0.8309079201545396,0.7507805847289242
7_205_205702,0.8920708743017466,0.6559643870154428,0.9542959099643151,0.8099839706892603
7_205_205703,0.8265257087938491,0.5571099077416767,0.9529095382502718,0.8637936663401894
7_205_205721,0.7256332320162108,0.5381919780271819,0.9626429021514088,0.9498470948012232
7_205_205756,0.955720319529887,0.8058234489893951,0.9791478434542774,0.9271422714227142
7_205_205773,0.7523638539796529,0.5247159227117993,0.8289208439725844,0.8151345860843068
7_205_205900,0.8074675324675324,0.5593835993395707,0.9576430134417006,0.8233712612223343
7_205_205968,0.6661848104080952,0.3431231433558938,0.772966917095031,0.6730656506447831
7_205_205976,0.9116930572472595,0.6264072730698572,0.9810963087778422,0.9142444484564001
7_206_206016,0.538135701999846,0.23554333618785775,0.8280041797283176,0.6474687236662994
7_206_206022,0.8194906335508314,0.6067341549295775,0.9197841057137539,0.7511306686224178
7_206_206025,0.7912733683475961,0.6955912135846705,0.9449732571842988,0.894973508087005
7_206_206026,0.9559065856014546,0.8569209684787574,0.9706364061768835,0.9031670403587444
7_206_206027,0.9405897114178168,0.8001601281024819,0.9473978183729793,0.7742850158885358
7_206_206051,0.9026491447642887,0.5945757997218358,0.9597720566704957,0.8220244716351501
7_206_206054,0.5215608010460395,0.2281633303244305,0.5587362953562839,0.3365767359575409
7_206_206284,0.9321986389896756,0.6786454478164323,0.982801468046938,0.911552423660047
7_206_206305,0.15918214919241902,0.0,0.18357019810508182,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8224237387563551,0.6201038361695991
7_206_206323,0.8841841445719562,0.592759624451642,0.9238277783693607,0.7545648565330804
7_206_206330,0.8029794953548458,0.8292738006903894,0.8521780247059519,0.8682025454297965
7_206_206416,0.5769222160044768,0.6975848273818344,0.6026717106040903,0.7490992763934724
7_206_206481,0.5382829743511682,0.21024103909079556,0.5703254497675359,0.29761480954076186
7_206_206495,0.9277210447990968,0.6442640631208492,0.9815459705503304,0.8407266845019598
7_206_206548,0.9672391960777947,0.8752717560096901,0.9967802522135766,0.9870732515744116
7_206_206592,0.9173170008890645,0.7213048405374778,0.9674557250569875,0.8825271927794492
7_206_206596,0.8837625591869731,0.6498979514702548,0.9603198921436451,0.8153685219892778
7_206_206605,0.7829804560260586,0.8295441818792698,0.8467641953880486,0.8925599608418991
7_206_206606,0.554805471664594,0.5717707757508752,0.7100461199117706,0.6861248316120341
7_206_206631,0.7917612581004664,0.5290475747137138,0.9323544303797469,0.8663121710172951
7_206_206703,0.4875305479492389,0.2686724862267616,0.5427865411955859,0.31894378459859135
9_100075,0.8660213110075159,0.7345150774246129,0.9313336234091156,0.8502617801047121
9_100080,0.6161245991754466,0.3443607674376905,0.6836477987421383,0.4857073407875547
9_100098,0.8458216916433833,0.6026803708182185,0.9207043059073454,0.8148570776516232
9_100633,0.8473330204911622,0.5057501652346332,0.9154954017005033,0.7616466719444613
9_100999,0.10061450707124166,0.0,0.0,0.10599341729241805
9_101_0136,0.6004679876530917,0.3290503822418716,0.7747472448880075,0.5054514236657605
9_102_0208,0.9260479159314591,0.7700094719393796,0.9679016420496741,0.9021450327263301
9_102_0260,0.8060174470357843,0.541454335977312,0.8535857326381017,0.6259607581037857
9_104022,0.3397801759589263,0.1998459311825949,0.052727484201139846,0.2659442614823471
9_105025,0.34469073953916496,0.29805812589599895,0.36946513202437375,0.37637833025135264
9_105053,0.06614333146971235,0.0,0.0003890641430073607,0.24096767377984366
9_106020,0.8639405982012132,0.508103649068323,0.9085259681777244,0.7309968370574431
9_106024,0.8980771052382306,0.8474433557868953,0.9431200334588038,0.9292178409825469
9_106025,0.8888606565707897,0.752729685709115,0.9615899955337204,0.9095202244883992
9_108005,0.876950308115904,0.715255078819976,0.8760108732585796,0.7189180447175838
9_108028,0.167507252845347,0.31994418840640987,0.1789529273386303,0.3824007333027791
9_108041,0.2941801015991245,0.21226449407143377,0.2866533386645342,0.31958466912292455
9_108070,0.7799677608440797,0.49959338574139334,0.8869100623330365,0.7573770491803279
9_108073,0.8763518385003605,0.7978957805442327,0.8704970948999354,0.791138880999716
9_108076,0.03431322858590978,0.0,0.0,0.02861541247849316
9_108082,0.9112355848434925,0.7666637546955534,0.9571423524008056,0.8817733990147784
9_108_0873,0.9129250577748432,0.8297688993341167,0.9515023721665788,0.9037486493225834
9_108_0881,0.9251630399690063,0.8358631157720436,0.954338210275604,0.9170456212410151
9_108_0883,0.9015477214101462,0.8189798339264531,0.940617796219456,0.8805099575035413
9_108_0892,0.8890285509068055,0.838179314813315,0.9439858490566038,0.9226817588158468
9_109034,0.08091167396314769,0.20096789685618235,0.00014986784381045806,0.2696496561494643
9_109053,0.834319842158588,0.7511011059998043,0.9490196078431372,0.905615678673343
9_109256,0.7956016755521707,0.8334470273390355,0.8603007181328546,0.9060699300699301
9_109272,0.8438431279055907,0.5752246593873804,0.9597306084533209,0.87764196587726
9_109_0936,0.9296235103877386,0.8256184618147533,0.9778694673668417,0.9406414783996904
9_109_0946,0.9307547564290194,0.8168799512492383,0.9627628700272358,0.9117493472584857
9_109_0947,0.938012882731845,0.8771186440677966,0.9803939874894968,0.9578561848756835
9_109_0952,0.922360248447205,0.8555797364284851,0.958321639068201,0.9247291021671826
9_110_1002,0.9185271830341251,0.7898682417083144,0.98882436726197,0.9640130178996119
9_110_1003,0.9274341307321101,0.8126389660922735,0.9730488336603444,0.9238116310801342
9_110_1027,0.9125736969440725,0.8157597465215595,0.9183704149128081,0.8266270668532427
9_110_1028,0.9295226512617817,0.8648385639314635,0.9832113225963884,0.9669064748201439
9_110_1030,0.8993304086815977,0.7955694160662437,0.9450347074656467,0.8913796458454952
9_110_1059,0.8965803452855245,0.777093296587501,0.9331405854716299,0.8752428041674024
9_110_1065,0.8149456080532554,0.7372238088080565,0.9458863858961802,0.9125296586968424
9_110_1072,0.8776422764227643,0.8147092053585839,0.9464947384022528,0.9223929812165106
9_110_1082,0.8998323554065382,0.8094604863221885,0.9704647128640556,0.9363307493540052
9_110_1099,0.9124939231891104,0.8308978328173374,0.9687970170733303,0.9448896479243301
9_111_1123,0.7771278051450465,0.6671312236978739,0.9611746922910819,0.9478302547653283
9_111_1124,0.8081083042973287,0.745476374238916,0.9318101778482127,0.9031409941807473
9_111_1136,0.9264771212794314,0.8277348746861231,0.95635107552206,0.8927524713129005
9_111_1139,0.8806422296273856,0.8368009063755278,0.9473578055667607,0.9294360461873152
9_111_1149,0.9093259175120442,0.8595948012232416,0.9515710096355258,0.9237776982137884
9_111_1150,0.9350261932479628,0.8451847467658747,0.9305893074119077,0.8327123380472521
9_111_1152,0.8801163723916533,0.8369947275922671,0.9262154987454089,0.9000246548323472
9_111_1153,0.8861049735273273,0.8087407407407408,0.968966963328829,0.9416610906657745
9_111_1162,0.9026883983881638,0.8382968685498614,0.9224237006767974,0.8808429347501642
9_111_1197,0.9169397488725219,0.8316382128586997,0.9750601695210855,0.9575193924379645
9_112082,0.89223357101561,0.7999352279167679,0.9054502168182977,0.8175581247617838
9_112268,0.8652596632677259,0.6861026850915627,0.9554229647308407,0.8838473671846159
9_112449,0.692764974361864,0.37311990101689674,0.8122869153619543,0.5748459255877654
9_112515,0.9127985226454662,0.7373059169114562,0.9401697838806777,0.8126998401278976
9_112517,0.8968787142783319,0.5821430041575762,0.9386861710805373,0.6632391879964695
9_112535,0.7461215550282898,0.8082427536231884,0.8912756113681428,0.8986031305726174
9_112_1276,0.8942874164294697,0.8429932735426009,0.9572339808640186,0.9387083002988351
9_112_1278,0.9449740281979565,0.9047400436129921,0.9496806542111861,0.9141630901287554
9_112_1289,0.916425138496533,0.8520846106683017,0.961536947364277,0.929387288896141
9_113009,0.8366346848240999,0.8777570789865872,0.8843541398290198,0.9079293642015333
9_113016,0.8648321840583025,0.8252889191026512,0.9230992771259399,0.904415922198349
9_113044,0.9157850400138747,0.8506529803343665,0.9657248354471023,0.9476854196093063
9_113418,0.33844314610208054,0.24188323374847023,0.6555930342014433,0.5098854329052532
9_113783,0.903544116437793,0.8625625811236789,0.9454920051955032,0.9019138755980861
9_113905,0.5903289921020974,0.31966219234614646,0.7910211946050096,0.7281562588747594
9_113_1342,0.839522218096299,0.6933438985736925,0.9132013985539223,0.8177148308505173
9_114_1426,0.9118780318780318,0.7465801782719972,0.9549202527836292,0.8719928016669823
9_114_1427,0.9013959672058498,0.8312974579069,0.9843921472991098,0.9364264211085532
9_114_1428,0.9088450962419798,0.861994059493727,0.9354365370506236,0.9060798755661283
9_114_1429,0.9265401960418919,0.8845408756296009,0.9565303299743134,0.9230799777618934
9_114_1431,0.9136427130218843,0.8356109177505038,0.9795420357680094,0.9599843229472859
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459033613445378,0.9187974929280603
9_114_1439,0.9296612269460865,0.898729792147806,0.9483914209115282,0.923232724384432
9_114_1443,0.9377220480668756,0.8647637574351876,0.9858611418630397,0.9676322317356165
9_114_1446,0.8903677758318739,0.868969188793505,0.9742940603700098,0.9737257717157215
9_114_1447,0.917963224893918,0.8543592878428975,0.9461051799130091,0.8958449860167799
9_114_1450,0.8864112059249718,0.8663416487273649,0.9497769848349688,0.9553083923154702
9_114_1451,0.9106671210701202,0.872378716744914,0.9422839082039302,0.9148246873077712
9_114_1454,0.9166310023110502,0.8411980381886577,0.9664417206078134,0.9383774952774799
9_114_1460,0.9200038974958589,0.8351120597652081,0.9423357664233577,0.8814298169136879
9_114_1462,0.8733898050223047,0.6973774230330673,0.9373927484085248,0.8612380006620325
9_114_1464,0.8922191946715108,0.8685261450143517,0.965362571642163,0.959186377791029
9_114_1467,0.9216047110783953,0.8133574484979488,0.9628927768718876,0.917635516311013
9_114_1480,0.9355015031429352,0.8580987294017155,0.9687436691459497,0.9365263630916717
9_115476,0.9575604100561387,0.8218838526912181,0.9583346318052915,0.7684146877748461
9_115479,0.5015930150546003,0.24895418984573384,0.970613739281241,0.8730283911671924
9_115_1510,0.8164765297380169,0.6443523316062176,0.956559608056614,0.9084397556912827
9_115_1541,0.9048914340252923,0.8402291253580084,0.9448689676393661,0.9109298531810767
9_115_1571,0.8793561724748966,0.8077097880428046,0.9476990906585836,0.9102278010227801
9_115_1579,0.8813476220494502,0.8032419967444384,0.9147036181678214,0.8678388700727823
9_115_1580,0.9228713249331806,0.816375997635235,0.96728357605178,0.9167667319724452
9_115_1581,0.8888192922016912,0.8532189908028834,0.9327373719840305,0.9207329086491102
9_116593,0.9058659217877095,0.8548937784522003,0.95073817414884,0.9461046990931574
9_116758,0.35927292421216533,0.33858580133201077,0.20300045045927262,0.33310255119167503
9_117003,0.8907372400756144,0.7750029730051136,0.9342159988908915,0.8713709152454108
9_117011,0.12122464441918931,0.0,0.12356079752878404,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.3470737685652568,0.2558267521532154
9_117435,0.3833236702527432,0.20126595577034195,0.5528455284552846,0.42715941568751986
9_117821,0.6702943914732415,0.3884323312181421,0.9363441061087241,0.8496148263927654
9_117838,0.9441457232868276,0.7864762313860252,0.9463006278468546,0.8459892200380469
9_117_1751,0.8459265992500852,0.840958605664488,0.8963375997972374,0.9064260635257614
9_117_1752,0.822112867762538,0.8597201262175882,0.9535113748763601,0.9597889103612308
9_117_1753,0.8224933687002652,0.8313549507817024,0.9413151364764268,0.9076240727995718
9_117_1754,0.8450400101613108,0.8456695455646138,0.9321550741163056,0.9424709755674926
9_117_1757,0.9190277132683078,0.825697039379132,0.943688461112955,0.8793781272337384
9_117_1776,0.9673793402488242,0.879185692541857,0.9854769652337729,0.9378269218036152
9_117_1788,0.9270358826820108,0.8606943283319399,0.9728751490376426,0.946674124831026
9_117_1790,0.8774619289340102,0.7888213393656629,0.9467154093275728,0.8925539031544281
9_118020,0.8950818369617035,0.6849245949430958,0.967094981767668,0.8987441646393582
9_118035,0.1363543196802514,0.21388731329173757,0.14046110524463218,0.19852341328112252
9_118_1828,0.8206873086083702,0.5768855189844333,0.9706557377049181,0.9384561587551359
9_118_1869,0.8993034524530588,0.8200600709929917,0.9257660768234787,0.8783487463056535
9_118_1871,0.8938996907918872,0.8330836166657062,0.9565155807365439,0.9311841862183632
9_118_1873,0.9044220996864526,0.8172832789263692,0.9592723004694835,0.9282187993680885
9_118_1875,0.913396395244791,0.8060314314030865,0.9595344060253338,0.9081640359489465
9_118_1877,0.9007971656333038,0.809156925256819,0.9540783558124598,0.9243861880074342
9_118_1878,0.9116286363992786,0.8345075935493972,0.9428690924299457,0.8890261987147801
9_118_1880,0.9513611929946246,0.8381793103448276,0.9400713543783589,0.8324906939274405
9_118_1883,0.8944508009153318,0.715150728774707,0.9614840867556291,0.8946040372670807
9_118_1896,0.905084956743636,0.8536966331135023,0.9437177165090226,0.9372400072345813
9_118_1900,0.9773520144046816,0.9228884332649897,0.9771284084705342,0.9189421521035599
9_119082,0.3145314419747571,0.3641906873614191,0.4991188318227593,0.4830393487109905
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924353343094192,0.9740847964138961
9_11_11346,0.8312696900871859,0.6827800555482079,0.8901107532793967,0.7730078762506208
9_12003,0.8738534340258646,0.7873515994673165,0.9575327156710768,0.9260466126679701
9_12074,0.4300619170151174,0.3647507858105074,0.45643189440657794,0.3929147186845075
9_12084,0.37394408090422365,0.0,0.3774619695756605,0.02530609339407745
9_120_2051,0.8788411840076443,0.590914553539238,0.895425850038764,0.6667932329241024
9_120_2056,0.8377473504352444,0.39689635902506126,0.854458103716264,0.4456906994481583
9_122048,0.23727603951470533,0.30011812673855887,0.24802399014973983,0.28739166899636565
9_123074,0.7746800277805338,0.697526599419649,0.7892391667594965,0.7630829209776578
9_124084,0.9149032947039513,0.7285607289976282,0.9796499883045909,0.9366730323284681
9_124_2500,0.9709654686398872,0.8727019660151946,0.9886403152892083,0.9325458501709667
9_125_2501,0.8519998597819609,0.5197408494379534,0.8929424299202763,0.6375618811881189
9_125_2537,0.8374770735683718,0.455825946817083,0.8621228107195611,0.6108225443832855
9_126007,0.19303173124349207,0.05839253289159313,0.22165159582847602,0.1408369616062754
9_126039,0.20127083525186482,0.22494093823827202,0.22354178264365684,0.29693535925830544
9_126_2647,0.7552962000110626,0.28668051990384225,0.8214141914702512,0.4722235722964763
9_126_2677,0.8351357964276975,0.5392776984288921,0.888708749542388,0.6826704975049146
9_127_2790,0.8328648527096919,0.6613992242493895,0.9436781609195403,0.9086847553666776
9_130026,0.3406820419296009,0.12550624191056742,0.01741445382711025,0.24940245392255803
9_131260,0.7550475059382423,0.47845096814490945,0.6144170988167206,0.4805778852099612
9_134008,0.8320923122441936,0.7136797454931071,0.9133612873980055,0.8620706623363842
9_134035,0.8650583244962884,0.7293354943273906,0.9415824747424227,0.8956950502560213
9_134052,0.8852647246438443,0.8676299968357768,0.8909776163993197,0.8700014594279043
9_135037,0.09368345549503508,0.14157635033923693,0.08018289176028527,0.0021799529814062833
9_135534,0.27233759256231166,0.046382765704027204,0.24074484593216583,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9252860144758347,0.8120037365716954
9_140055,0.4556788430370278,0.4265635980323261,0.40371483201311115,0.40961771319840856
9_140061,0.8851041905198076,0.6218933823529412,0.9671402912309962,0.8963104453604102
9_140075,0.5979895027132818,0.1355089912393053,0.39879915234283025,0.166505529034987
9_140827,0.3445366771839073,0.17507742117117117,0.3405760054533061,0.3006496783146209
9_143090,0.18787486769375514,0.35315856903518283,0.19460038240917782,0.38447383061582574
9_145014,0.8002677475735376,0.586491575339159,0.8630571917951289,0.702896706205773
9_145053,0.8965368277053783,0.7775475751995089,0.9598260181890075,0.9029211684673869
9_147021,0.8151595744680851,0.8128138180357501,0.8474051123160341,0.8612804878048781
9_147062,0.8532842506763649,0.7545853444493199,0.8181270399196585,0.673351876250427
9_147091,0.6471539349942254,0.35555708060254604,0.8746806508000537,0.7447077557137505
9_15001,0.8436746767949748,0.5803645852208894,0.8713028206720781,0.5995233112428787
9_15002,0.4936285773971172,0.28029584676654656,0.5477585502112005,0.5537225693268906
9_15004,0.8035765284826116,0.4619449541284404,0.8693271119842829,0.6014147485705909
9_15015,0.8732538579682586,0.8243690899235078,0.8124253285543608,0.7401133541361523
9_15036,0.9353248582335718,0.862725751791,0.9632217294029909,0.8394347346874508
9_15041,0.26024366185918796,0.5131254348788664,0.26631286605988946,0.4854718864367306
9_15049,0.6003388189738625,0.47497689158853823,0.9597079826066143,0.839814670206674
9_15056,0.8603420195439739,0.7567693744164332,0.931257581884351,0.8799368088467614
9_15063,0.9009800078400627,0.8480808080808081,0.9397004803616841,0.905476489279325
9_15074,0.6649432425406545,0.5878416588124411,0.6895052971537231,0.6777340833291852
9_15087,0.8440614227514885,0.7630420141946848,0.6369881648755271,0.5313662538857463
9_15088,0.8517610748002905,0.7443340972752738,0.8331391037186142,0.7282515073212747
9_15105,0.9032760254501151,0.8124726886821899,0.5487289705773364,0.5327798145352599
9_15120,0.3813220940550133,0.2516870206392574,0.4962607291578142,0.41699801192842945
