subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185046,0.1625212457807675,0.048453309006468735,0.08939951273109445,0.16590742101396033
6_185_185054,0.9095195828248086,0.8252547581819162,0.9338389731621937,0.8669750334373607
6_185_185092,0.8068833652007649,0.7109365257513406,0.9091594737283164,0.8040663789651644
6_185_185101,0.9381711409395973,0.848820294482881,0.9741788886593679,0.9365432471156021
6_185_185118,0.8788819237488439,0.5638755094479437,0.9560615047679883,0.8061653028531844
6_185_185147,0.9163285584168254,0.780912632164719,0.956639684970466,0.8803707806214657
6_185_185156,0.10963026655202064,0.2459884717245677,0.12279925248352513,0.25715746421267893
6_185_185166,0.8044728231519426,0.5207143466030176,0.966869690033751,0.9035092447846478
6_185_185178,0.9668020062096967,0.8198989469707701,0.9905779964052597,0.9475360121304018
6_185_185184,0.34602786218872095,0.13744328306115325,0.018256130790190735,0.151869912146369
6_185_185235,0.741467415305028,0.6766363921077356,0.7602881344627492,0.714118647671699
6_185_185261,0.7519385164345022,0.41301757066462946,0.9885625872216491,0.9522498242324818
6_185_185267,0.7981622800186887,0.6342091705306543,0.9348374008729329,0.9052328623757195
6_185_185311,0.08864469965726655,0.15601318810308815,0.09601718724177821,0.15858178887993554
6_185_185320,0.7858528419206547,0.4991261483307192,0.9825437244521878,0.92459666006227
6_185_185321,0.806950202159783,0.6398512175078933,0.8913277749418638,0.7796806831894552
6_185_185363,0.9458448245935469,0.8121901327878515,0.98665019042217,0.9375277901289462
6_185_185435,0.5173630664113826,0.313334587173218,0.5531710745030204,0.3408719419062676
6_185_185436,0.7645250212044106,0.42369477911646586,0.830491252871532,0.6261079774375503
6_185_185479,0.7472978753743048,0.2661772702555737,0.9422681980680003,0.6456677265500795
6_185_185538,0.9365974729241877,0.8302339143394026,0.9735615786970994,0.9243033317435443
6_185_185581,0.9015223415967503,0.7511050144795001,0.9627262606687832,0.9049577830699286
6_185_185592,0.27722753757376806,0.037583846207039626,0.32440570696508153,0.26390917944972
6_185_185621,0.4018781544232881,0.15586760905439487,0.40439340988517225,0.1967795210569777
6_185_185660,0.8807228146350807,0.7474591534799948,0.9448662456538707,0.889228520167453
6_185_185714,0.8700922685332485,0.6970872280184618,0.9676381255423778,0.9194105875932327
6_185_185883,0.1074415612266781,0.0,0.10955352856457033,0.14104806253819085
6_185_185884,0.1863911805504855,0.1582786644472731,0.24181191342654665,0.2592706665024024
6_185_185897,0.8352824231084084,0.6733289840460234,0.9431241113142392,0.8877664762435558
6_185_185915,0.9678560896490711,0.875715359269322,0.9928267477203647,0.9640637499230816
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875723767829403,0.9603174603174603
6_185_185947,0.9101901766996107,0.8742069343941836,0.9676974271568867,0.9529984381242963
6_185_185951,0.44766606608513443,0.0,0.00520605093866676,0.5374801116748221
6_185_185952,0.9118708053691276,0.875,0.9650912031629078,0.9637055940373476
6_186_186022,0.42234278122232066,0.18722152801443953,0.0036442888277537604,0.09021566044783455
6_186_186041,0.09739983344128805,0.04965266931441236,0.21351935880581824,0.26766403181223025
6_186_186067,0.9263291813367259,0.6564868479714668,0.9742560079691197,0.917079132294531
6_186_186109,0.06610407876230662,0.21584699453551912,0.06818290639214747,0.2134411016314923
6_186_186111,0.9034840808156627,0.7557346559206448,0.9217932496665868,0.8174955595026643
6_186_186114,0.24923210257325296,0.12921145334658116,0.2892320968917853,0.20945522855353788
6_186_186120,0.9551242097765115,0.7630842988413903,0.984185065740511,0.8388779138680363
6_186_186212,0.9244970559371933,0.8472792607802875,0.9453279011696675,0.8816217623324222
6_186_186216,0.9221622277498028,0.8242901128977078,0.9678696611709724,0.866402205338533
6_186_186294,0.8449364107395195,0.6165883120002745,0.9573039448235595,0.9146811354879295
6_186_186299,0.39009432460821863,0.22935543436251987,0.42428870607564767,0.34666365416478384
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950880374820524,0.9839135506845951
6_186_186329,0.9614812365680278,0.841651653113892,0.9741807591591004,0.8816389989467877
6_186_186340,0.8586009459795868,0.7770196033076967,0.9356259769788262,0.8843876008064516
6_186_186480,0.5965778289357181,0.34857677902621725,0.638291801407647,0.4351021664678493
6_186_186611,0.8615213389837764,0.773459608346225,0.9048421841341201,0.858892397750905
6_186_186617,0.5375384615384615,0.19105857787389538,0.6194186685634842,0.48300391889589367
6_186_186637,0.8173007026896051,0.36262909711574626,0.9180480672576076,0.6857258420355935
6_186_186717,0.4633278861866769,0.32745662058086666,0.5995487402331509,0.43921208014713
6_186_186720,0.960049989585503,0.8738714991762768,0.9926419667590027,0.9710459899046551
6_186_186736,0.95180851442188,0.8648067544181656,0.9679757414392427,0.9017024192273231
6_186_186738,0.47528800141785316,0.32077405805435405,0.5136010972313733,0.3422324200296936
6_186_186799,0.6396836917905031,0.4039905734485467,0.8176809543065103,0.6881570338058888
6_186_186801,0.9265310481072134,0.8093457325346659,0.9633204633204633,0.8790818988002087
6_186_186803,0.7395681117064459,0.47074157303370784,0.8640889094697847,0.6862789215134811
6_186_186851,0.9240710467017187,0.7026724769580811,0.9764653011022281,0.8585743666039469
6_186_186911,0.9436078396116155,0.7657244400363666,0.9639538158265277,0.8584629460201281
6_186_186937,0.8889780631353665,0.8230893433799785,0.918030856200683,0.8618206368853382
6_186_186942,0.9311862927854678,0.8194858214719188,0.9637290543646316,0.905394384247932
6_186_186978,0.8828567981662444,0.7672713717693836,0.9250697489039458,0.8205847855227882
6_187_187026,0.6681814876754163,0.5669338378055458,0.864946153099835,0.8148148148148148
6_187_187033,0.9218754675204213,0.8184103512014788,0.9854379903780957,0.9605321867521194
6_187_187035,0.8038181214217324,0.5036666758219122,0.9593290114986041,0.8785288530818104
6_187_187039,0.9256405036787158,0.801086089697338,0.9766252286325449,0.9311605851149333
6_187_187042,0.8806262870591312,0.6842128121606948,0.9293493837775867,0.8201341023116238
6_187_187060,0.8568614014048312,0.7896566869189664,0.8871685606060606,0.8362389363577148
6_187_187068,0.8889588695985542,0.6576132845482691,0.9251335302718348,0.8061001422672542
6_187_187069,0.9114836692147325,0.7236317747077577,0.9293794516083981,0.7831442463533226
6_187_187085,0.8721923335574984,0.7272290758661446,0.9390959733801921,0.8803233200627337
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8258137286496938,0.7188001689902831
6_187_187105,0.7791411042944786,0.5539780337530137,0.9420289855072463,0.8787128712871287
6_187_187173,0.7481671554252199,0.65319323072049,0.88013143483023,0.8223815443323408
6_187_187187,0.847926267281106,0.8265669515669516,0.9079596149330829,0.9283870540737309
6_187_187192,0.7779287248831037,0.7415748198389148,0.8609031891872716,0.7872659625540086
6_187_187262,0.8518958283859732,0.7170345852851252,0.8892498254348948,0.7779808939733459
6_187_187270,0.9082675529705027,0.8677701674277016,0.9683598120384873,0.9609362581465586
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889574289848451,0.9683646391591654
6_187_187296,0.662483455071327,0.47276395427034296,0.680859795824142,0.45451165096678237
6_187_187445,0.9221170160363418,0.8038557130382212,0.9398522687302145,0.8254048950541071
6_187_187483,0.9216651046547953,0.8010564274467977,0.9736533467370361,0.9340592861464004
6_187_187579,0.5537270087124879,0.36490189023883984,0.5840700157041272,0.4981887618994131
6_187_187587,0.8627606958807457,0.8280742111316698,0.9666317057064057,0.9645361380798274
7_187_187609,0.5694321206743567,0.2405452946350044,0.5600627439535987,0.2535935690442128
7_187_187644,0.8676481522789798,0.8277986388171791,0.9377511687033544,0.924497487437186
7_187_187772,0.9548221723806473,0.871762814788355,0.9373418417867753,0.8085079943666639
7_187_187858,0.8959865789134082,0.7779772591262717,0.982688896771905,0.9183430386447856
7_187_187877,0.8014088322947711,0.6485298510647378,0.9131626487260948,0.7892752203721841
7_187_187891,0.9059747679124018,0.8685922642453707,0.9598804950917627,0.947991256501093
7_187_187936,0.8859813084112149,0.8391766195167594,0.9463436869180178,0.9205670435241052
7_187_187965,0.9600678525582248,0.725182034460385,0.9801118854596311,0.750288498525452
7_187_187975,0.8479229458786529,0.8286445012787724,0.8861183475995534,0.8833679645857802
7_188_188008,0.1455307648930171,0.03474570423021186,0.12027476296856585,0.04508162985320346
7_188_188009,0.4069545769210288,0.1816248766713163,0.9390708490005937,0.797469244288225
7_188_188016,0.8817465576908917,0.8137694194603434,0.9193841677779124,0.835430208988607
7_188_188041,0.6110000571134845,0.46965146965146964,0.8128209242618742,0.7903069466882068
7_188_188045,0.6059729644765797,0.44390851940169085,0.8845814113259397,0.8354901326431575
7_188_188053,0.7204466692337312,0.37270854788877444,0.8030931586608443,0.547842961636065
7_188_188076,0.9200199327270462,0.8385636872506401,0.9651201270765769,0.9309535886380929
7_188_188077,0.8638764268271907,0.8073425558672729,0.9178878377542818,0.8931849648735962
7_188_188080,0.9421289984268485,0.8006526362103101,0.9372780804093245,0.7911463831956023
7_188_188150,0.6303877072765566,0.2463204920290077,0.9313499111900533,0.8022529771483746
7_188_188152,0.12054733397783893,0.0,0.21768616128382462,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9628260753120146,0.913740900599111
7_188_188171,0.8895711500974659,0.905589946184714,0.8503540012872775,0.8377177447918344
7_188_188172,0.8628735886650432,0.8790630158820516,0.8554087651733048,0.8259305137733735
7_188_188221,0.8882047958522359,0.8244446365286542,0.9501688205844685,0.9236627043090639
7_188_188270,0.10322005854651903,0.09816500074593465,0.12725931390630763,0.1608985480778011
7_188_188335,0.7523022751895991,0.596277145811789,0.8921418473138548,0.7873637953455002
7_188_188357,0.37433489153615823,0.36928296197017924,0.5623782941711022,0.5312045804888791
7_188_188375,0.7829348746241644,0.6348454828500116,0.8390823038665169,0.705078445306948
7_188_188376,0.7602584250043652,0.4760799390664104,0.9292889928119858,0.8431288431288432
7_188_188443,0.8468755531952558,0.8210512809546213,0.9283255719781333,0.9323085470876933
7_188_188465,0.7136334936130944,0.6350922470616956,0.7581575966776334,0.7225425347529271
7_188_188612,0.851718088948509,0.867937206035062,0.895021271702886,0.9060385383772637
7_188_188629,0.8580072766893009,0.5209571349338404,0.9773009950248757,0.893735796858018
7_188_188631,0.9215598386373823,0.7520667483159829,0.9759690339229073,0.9289801413665433
7_188_188644,0.9293219132273306,0.7312322722975102,0.9765097588978185,0.9368996841728259
7_188_188671,0.6596741660201707,0.48281722054380666,0.7006079027355623,0.6039587065950004
7_188_188715,0.9160023062088709,0.6880514705882353,0.9706681959135126,0.8811160857051487
7_188_188770,0.9558570563294972,0.8169832051483283,0.9832006190559397,0.916629314208875
7_188_188794,0.7424031998222321,0.5411249014972419,0.9674202127659575,0.9395354957562998
7_188_188816,0.7879399631352585,0.4436564223798266,0.9596525945470537,0.9563458749904602
7_188_188817,0.8642806267806268,0.6603809075946391,0.9471167257800981,0.8459780858908449
7_188_188821,0.9094546610843182,0.7356691470665221,0.9654013725546032,0.9052342760658506
7_188_188829,0.9281546543740526,0.6850958710739913,0.9522573264102789,0.8121581439741566
7_188_188858,0.91732806375328,0.7475767571682315,0.9678899082568807,0.8684104016998887
7_188_188878,0.8496164908916587,0.6870328680774426,0.9192798442906575,0.879646017699115
7_188_188879,0.944738476094734,0.8101681016810168,0.9813392554208692,0.934903197737655
7_188_188898,0.9123042625768849,0.7194050033806626,0.9777337951509154,0.9204767286550909
7_188_188900,0.9214960748037402,0.865894708496028,0.9721793712431512,0.9562792877225867
7_188_188931,0.8056582343830666,0.3644630989856593,0.9410456624466177,0.7413800754382073
7_188_188996,0.9648936546696394,0.7324969292858396,0.9837041908728854,0.8575684766938971
7_189_189052,0.5509022353891732,0.22358467883630176,0.6622604636013246,0.3225484321949271
7_189_189055,0.8060552977937695,0.5314659755449229,0.9188594014680971,0.8240008989100716
7_189_189091,0.7925230967557115,0.5583787950664136,0.8438264452169435,0.6283439094189374
7_189_189111,0.6348180839285985,0.4467651178219525,0.727308024920139,0.6016469980996175
7_189_189150,0.8216276477146043,0.714013671875,0.9221117061973986,0.8811161869117728
7_189_189216,0.6743407766430096,0.21688951968327483,0.7449548337497598,0.5404575396118925
7_189_189231,0.8695994667636188,0.6647085115892982,0.9270919067215363,0.8478927714057082
7_189_189257,0.5345740973093546,0.5137984965440694,0.5449649808616337,0.5642692388341372
7_189_189291,0.33627004046509246,0.3824712342181653,0.3926494245761663,0.3950368167657887
7_189_189358,0.9042859099000411,0.747485485321776,0.9773998657417767,0.9448972360028348
7_189_189395,0.9584328328004209,0.8107419127988749,0.9744683533663949,0.8045810729355033
7_189_189445,0.7193161520796122,0.7475409836065574,0.9015228426395939,0.9257807029827755
7_189_189447,0.4561164429238308,0.1514017563448713,0.49184224049331965,0.22643195129214785
7_189_189451,0.9344868953457636,0.7617423154266015,0.9811466609405196,0.9254033829604802
7_189_189454,0.8989322979859258,0.7990981396297387,0.8260353468741757,0.7775170147852617
7_189_189457,0.8893070215695273,0.5558164524216977,0.9628807171233574,0.7599963976945245
7_189_189629,0.916164641739306,0.8019603920784156,0.9645718802773885,0.8839523361041727
7_189_189652,0.9163027910713661,0.6972482801751094,0.9704520645914104,0.8267083519428317
7_189_189653,0.3923049687241827,0.3046390473827834,0.42621182152123094,0.4151551194370106
7_189_189654,0.9186788967037242,0.6727592666174718,0.972755461101627,0.8693600707755824
7_189_189656,0.9459695141093167,0.7960782104017581,0.9772259770790479,0.9208544913325162
7_189_189668,0.9266968802698144,0.6910510972993785,0.978781191648277,0.8348239556209668
7_189_189749,0.8301006629020378,0.8623537508602891,0.9171093094772156,0.9174108971732896
7_189_189839,0.89822152241811,0.7024259721726721,0.9562770322723744,0.8302927450148494
7_190_190013,0.9174008112561794,0.45656706045865186,0.9812845232785535,0.8177665467975508
7_190_190099,0.8727330420561888,0.7171370967741936,0.8996124548977683,0.7853103890943546
7_190_190101,0.8332382799133112,0.7984912561435593,0.9462063428342031,0.9454590735513864
7_190_190106,0.725422138836773,0.5174597740499829,0.894976016157536,0.8051266525380967
7_190_190188,0.9253507197538552,0.7636587550380654,0.9862245904874679,0.9535684673767459
7_190_190198,0.8471491808860807,0.6090848251631253,0.9129127892613028,0.7711024880164346
7_190_190257,0.9104376233140343,0.7829402743813985,0.9564445372884897,0.9046802364941102
7_190_190266,0.9158405826421202,0.8231429169282276,0.9546494066882416,0.911673952172795
7_190_190268,0.7843514575827055,0.5906789606035205,0.9601313561496229,0.9310197493353589
7_190_190361,0.5936313791649093,0.48223298496048944,0.7796399157249569,0.7744947275922671
7_190_190363,0.6133333333333333,0.6513617318435754,0.7344292856537582,0.7651515151515151
7_190_190595,0.9036813264015737,0.8521551159439277,0.9514769534512871,0.9040674337704041
7_190_190605,0.9211406335501915,0.802917125334172,0.9462788763038331,0.8563920896916848
7_190_190623,0.9611080429032351,0.8689720653640498,0.9931544028950543,0.9772377566721494
7_190_190712,0.641200230813618,0.5055605055605056,0.5228724662828299,0.457042027590632
7_190_190778,0.5056129096922922,0.4043193902037359,0.5412484835116356,0.5081376997435392
7_190_190781,0.8758655150260547,0.7370325693606755,0.9724330803036356,0.9435615496950434
7_190_190783,0.43378292446199673,0.20948523423770948,0.879879427279578,0.8229678312002767
7_190_190869,0.8829363240337381,0.753525155645297,0.9469493278179938,0.9083725503968533
7_190_190902,0.9678064031026159,0.8399131464666404,0.9704029841619275,0.8371178425956272
7_190_190969,0.7733114997219305,0.4270045123221104,0.9754938538271217,0.8493326339103573
7_190_190978,0.2933608447627139,0.30720761267922586,0.0010799865001687478,0.16103402613852266
7_190_190999,0.019322958920274358,0.0,0.020689032782077024,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9074020178502135,0.831733431788813
7_191_191005,0.8895316549426139,0.7680638911204575,0.9456627805454265,0.895657941731721
7_191_191007,0.8104263365996218,0.5919493168986769,0.9616685456595265,0.9413481809827559
7_191_191008,0.8809016250218417,0.6952786253412558,0.9467709771437337,0.8905678045458415
7_191_191009,0.737356205852674,0.54672229304284,0.9037946541357182,0.8417519037534358
7_191_191025,0.8102794066919627,0.615203893270683,0.8753794853929229,0.669556795646359
7_191_191094,0.7005242841504868,0.1013586629794397,0.7233909602166215,0.1905121667138855
7_191_191137,0.894991652754591,0.6448230668414154,0.9371644532353772,0.7214109521460286
7_191_191154,0.9317796610169492,0.8196267793370555,0.9095073991485911,0.7878802487586174
7_191_191174,0.7679450055324057,0.6739012682343712,0.8657716285683036,0.853165145614137
7_191_191197,0.8194569764580428,0.425367492650147,0.8871899724419948,0.623670547910681
7_191_191272,0.6191051454138703,0.3086866227441994,0.6924388287204172,0.4893533123028391
7_191_191278,0.8476532567049808,0.6182915347085509,0.9498242768315761,0.9248995134334673
7_191_191307,0.8433520619563095,0.4242389387316923,0.9253792643170675,0.7620795442094883
7_191_191341,0.7217133273126048,0.26546152417507585,0.9338766756032172,0.6260009626744848
7_191_191373,0.45056428719795055,0.43865568026990204,0.47204945949948174,0.45815384615384613
7_191_191513,0.9139388401161842,0.7888888888888889,0.9635935964049993,0.9150731158605174
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5276006516174075,0.030201500637062905
7_191_191528,0.8323889599707549,0.6246298788694482,0.89248,0.8510142319646654
7_191_191563,0.5326610185809184,0.17144402379664683,0.7272151476765117,0.461107676642787
7_191_191567,0.8597719628540604,0.5106704574081405,0.8908905190825518,0.6966670407361688
7_191_191576,0.8254906333630687,0.7482749210557094,0.8838726179818391,0.7898804382415784
7_192_192101,0.8650708791777325,0.8222267268028176,0.9597268834625622,0.943552760004338
7_192_192173,0.5515354211006385,0.15850079024610522,0.4355427181514138,0.03681146922496497
7_192_192202,0.8681839511966213,0.7747471936172187,0.9087193460490464,0.857721988863925
7_192_192350,0.9191092609489051,0.7229854128310438,0.9692105424081209,0.8849989391046043
7_192_192365,0.9382376717865805,0.8315460992907802,0.9706452973428933,0.916780760759569
7_192_192428,0.8203614300626305,0.6629254605343419,0.8935323383084577,0.7804534992754241
7_192_192549,0.9356115582530676,0.81218993621545,0.9794342668631992,0.9271171123278933
7_192_192563,0.23082659175055711,0.0,0.24029860177102985,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.2983667889776243,0.40130694548170276
7_192_192682,0.8321782178217821,0.61873168574114,0.9481764591565719,0.8968814968814969
7_192_192719,0.9497157498598767,0.7904374364191251,0.9838452500839208,0.9401631191565546
7_192_192727,0.7966116271069832,0.46855531686358753,0.9574570188616258,0.8205896079651525
7_192_192856,0.9117535708139735,0.795459506657935,0.950217247219972,0.8961192402072162
7_192_192869,0.9095904095904096,0.7664856477889838,0.9778089760427516,0.9508454581203303
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820703858501424,0.7938805181073222
7_192_192895,0.8805710780973149,0.6123778501628665,0.953101475459199,0.813124646426551
7_192_192907,0.8970716510903427,0.8538017263264788,0.966722430709409,0.9549829455270001
7_192_192928,0.41869777158774374,0.21995192307692307,0.6105392803730096,0.4256254998286302
7_193_193017,0.7956341892943442,0.6261532153352013,0.8993355152236437,0.8423992710272968
7_193_193020,0.1288597619813445,0.10966087733342615,0.13910727327404734,0.09418898874443765
7_193_193048,0.6198382622963629,0.5293464255564936,0.6042095907566759,0.5267154620311071
7_193_193104,0.29512076881398464,0.10051963048498845,0.35328079492890185,0.2064387474624077
7_193_193139,0.12362847222222222,0.0,0.13591510316263622,0.008113804004214964
7_193_193494,0.9300534227854392,0.7993233048328837,0.9421549970470503,0.8237919926369075
7_193_193944,0.9238793414253095,0.8207563072427937,0.976905961484361,0.9363017380397778
7_193_193945,0.7545535537517323,0.5510115680578912,0.9013718828130008,0.8685934908507572
7_193_193972,0.9621223857474825,0.8878023876845743,0.9942936748198355,0.9733800065125366
7_193_193991,0.3670487685155776,0.33057126572844053,0.6785158972709238,0.5982815192502892
7_194_194027,0.09558303358807528,0.0,0.09986050966022651,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2778210856545299,0.10668901746606824
7_194_194103,0.8284781188765513,0.7886795743938602,0.9452991452991453,0.9513618677042801
7_194_194181,0.3871614196134204,0.2810056757311208,0.5248420947928583,0.46135898914696166
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663705186760934,0.9321156907836547
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0006099213879100028,0.03965897845779097
7_194_194215,0.9387405791900174,0.7892552560769828,0.9737417305394457,0.859999109409093
7_194_194229,0.7822780136606978,0.5843095866314864,0.8889781762815091,0.721189126084056
7_194_194243,0.8758139534883721,0.7727496595880291,0.9503869541182974,0.9192964304190377
7_194_194244,0.8552457841324933,0.7802569977089352,0.942377983229413,0.923450745396083
7_194_194269,0.8132581983251155,0.7820627802690583,0.9457256645364454,0.9236957435312482
7_194_194271,0.8688615299488173,0.8583058400102832,0.9507359109280866,0.9530376444278792
7_194_194272,0.8434707216219821,0.7726022966197639,0.9674601947750812,0.9618751940391183
7_194_194797,0.07808103545301069,0.39880496399571014,0.04481285745312387,0.2100705396570511
7_194_194808,0.43394663882187734,0.12382617040235794,0.9560501365900691,0.9211021606564782
7_194_194833,0.865538907684872,0.8205369127516778,0.8839171294318667,0.8231320368474924
7_194_194854,0.25429868870860756,0.004885038754640787,0.2485141010810164,0.006654881979827389
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787976249381495,0.9142257271609996
7_194_194899,0.39115132369604777,0.07181599725369035,0.540394887447539,0.2846534089614798
7_194_194908,0.9443068377992945,0.8088253941417642,0.9704766142329939,0.9254740807328453
7_194_194993,0.4256280346210682,0.1317914774224551,0.39469870078997193,0.14345409027317577
7_195_195096,0.8874867864693446,0.6223238129724347,0.9161333902161547,0.7670317926796687
7_195_195176,0.14394274970715334,0.21855300164872465,0.14330407492767125,0.19815803860549225
7_195_195198,0.8298588893005086,0.358398138509583,0.9928298761891297,0.9660776347349356
7_195_195319,0.2844715876367825,0.041716036772216546,0.24166717631949117,0.014917771883289124
7_195_195335,0.7052082510076662,0.5148283480625425,0.9033297529538131,0.7756129241760026
7_195_195396,0.9178774883185048,0.8412363680183166,0.965866338326835,0.9337677125506073
7_195_195416,0.9529715949156526,0.7791609822646658,0.963786696395392,0.8263992948435435
7_195_195452,0.738971052964227,0.4302083836967558,0.755937439660166,0.4903255294296887
7_195_195501,0.42443344222131485,0.10155896507753692,0.44840231899689903,0.16003431933322437
7_195_195610,0.8390252176863056,0.8431227681320035,0.8215382646531866,0.8701439281561961
7_195_195611,0.8879167941266443,0.8128558969886626,0.9672938161710163,0.9112657677250978
7_195_195659,0.7983870967741935,0.5607941374411127,0.8640854472630174,0.7704706353800258
7_195_195718,0.5001442834881976,0.2871432056599171,0.6204744975694696,0.5767947084167728
7_195_195808,0.9422443952222245,0.7027332400731734,0.9811697760788828,0.8639520555617789
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650861510558363,0.7422535211267606
7_195_195812,0.9600016031421587,0.8141626794258373,0.9781083821308117,0.8728142208482272
7_195_195813,0.936661852692387,0.7546462513199578,0.972886416067309,0.8351834231948408
7_195_195882,0.9026841286307054,0.8350284433718325,0.9660097115109969,0.9607100738625783
7_195_195886,0.18674741464796712,0.32707535596118814,0.8577680525164114,0.8949814926400964
7_195_195985,0.8050584996558844,0.8481422235148695,0.9018673023440604,0.9499238964992389
7_196_196096,0.1606361829025845,0.07969911017337859,0.138278165911598,0.14819402905834675
7_196_196240,0.5939413035649982,0.2406033085955472,0.7091493924231594,0.3496266889224731
7_196_196386,0.8890225322748777,0.8729612781537779,0.9555377350084647,0.9528743117636611
7_196_196416,0.8325439361834726,0.7477159949914205,0.9540363636363637,0.9565324649694099
7_196_196513,0.7957000982211067,0.44272967487458353,0.8726489028213166,0.6471325467824884
7_196_196614,0.8680032957978577,0.6926605504587156,0.9228284278535535,0.8220374977246526
7_196_196631,0.9014705882352941,0.5410776480229461,0.987304630759398,0.8702248713085885
7_196_196740,0.19530575289037472,0.09097440318574625,0.2019355583119393,0.08671533409095286
7_196_196751,0.7297141207045914,0.3800462921213214,0.9616984927392467,0.8559544867810872
7_196_196775,0.9272904589044807,0.84862539114886,0.940442102851907,0.8611111111111112
7_196_196776,0.7254425636387131,0.466884176182708,0.8122120487548843,0.5675466738819528
7_196_196820,0.9367654770350721,0.7736463421038811,0.9576486477795285,0.8555978590741047
7_196_196827,0.9649433776464795,0.8879259615899,0.9895477454926767,0.9644840935869382
7_196_196847,0.768019884009942,0.46145374449339205,0.7745464834784795,0.5966957019588599
7_196_196980,0.8544923172297746,0.8317795275590552,0.9482689412945309,0.9339101743990303
7_197_197004,0.9542465918687417,0.8545010300388061,0.9671941456092069,0.9025928869461554
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851619212397036,0.9309807991696938
7_197_197036,0.8143694573876447,0.43729857819905216,0.9355504061521225,0.7582726671078756
7_197_197085,0.8338379411999044,0.7435887562572199,0.9216919249038679,0.869967845659164
7_197_197087,0.9347918825035042,0.8190852224834746,0.9798116179638023,0.9379156374691241
7_197_197089,0.8728978491940715,0.7383268482490273,0.9828384328779497,0.9314386746120097
7_197_197102,0.8985965269990145,0.6947052315473368,0.9331405854716299,0.8581914851406579
7_197_197113,0.9377287249491723,0.841015854374633,0.9901942645698427,0.9772162053750502
7_197_197114,0.7203011056222065,0.4405951465905348,0.9703828246249353,0.909397545207533
7_197_197134,0.8476792055560793,0.606177805280528,0.8604688606942745,0.6327162140532465
7_197_197135,0.9526740775609226,0.8359884596086302,0.9796141794707237,0.9241994057444701
7_197_197182,0.8196297086757016,0.5157348839036656,0.8762698925362616,0.6512913571910871
7_197_197186,0.9682119205298013,0.8319054919289386,0.9861431310214284,0.9008256708575718
7_197_197349,0.8926335648743675,0.5930918281381634,0.7455315288068955,0.3257457769258416
7_197_197350,0.29177900369156745,0.26388816305199897,0.3037041969061411,0.5361807011735276
7_197_197374,0.9327468660655377,0.8366980464711324,0.959073824880516,0.8681919642857143
7_197_197381,0.5562497458901975,0.394071580682833,0.5895925380461463,0.5024802743283284
7_197_197390,0.8475768343162753,0.5790563108623041,0.921113220503292,0.7809136036588766
7_197_197411,0.2524270025113385,0.0,0.2635251508262226,0.16248026410219607
7_197_197500,0.28985274258890104,0.3389559400901556,0.33791449989869654,0.3528570876637175
7_197_197514,0.7890929588050166,0.5143098060612072,0.8824180457468114,0.6159672351885098
7_197_197520,0.6276812951886815,0.3657549702369373,0.8385527012711864,0.6816003965194405
7_197_197546,0.6445755787562415,0.2123220857535583,0.7843600441771996,0.38836028645395554
7_197_197589,0.9161130571325039,0.7844459686023472,0.9460165854602949,0.8801679074924759
7_197_197633,0.8888368096242482,0.8499306351408408,0.8951486697965572,0.8602163534175379
7_197_197636,0.8906659258671323,0.6345435818205227,0.9655501148329506,0.8335710211066742
7_197_197678,0.8868194842406877,0.8528312086130005,0.9517249937949863,0.9390882268963548
7_197_197679,0.9149737032071775,0.8776362038664324,0.9534065934065934,0.8959719789842382
7_197_197680,0.8697118682826435,0.8518924849149753,0.955254151349981,0.95313404909342
7_197_197682,0.8907353331563579,0.8723700433520264,0.9362849113953088,0.9346562603786117
7_197_197687,0.9073087577242702,0.8650198310053457,0.9573669849931787,0.9367403190095341
7_197_197710,0.8736603301259486,0.8334700056771589,0.702050235200142,0.6511182872862098
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858113137327875,0.9338496127904072
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762557763835142,0.9088220164609053
7_197_197748,0.3690955104668003,0.2347117171828705,0.9474067543220761,0.8407801610027554
7_197_197852,0.966565139138862,0.8982706002034588,0.9910318708017722,0.9692031021692705
7_197_197860,0.9262907108120056,0.7779313323256316,0.9677303046691905,0.9010467100106054
7_197_197876,0.9121437801809155,0.6209974110914294,0.9694803409403354,0.8732095702968713
7_197_197897,0.8685750186515884,0.8406785693101607,0.9510736731843575,0.9505601101445648
