subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9591214154972544,0.8277530589543938
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8110964332892999,0.7646021105301986
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7732990280160091,0.9021725074356653
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8447362935167814,0.4806947271652768
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.941512191726794,0.6854556585621829
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45686265648302976,0.36185967467832
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8788976752796805,0.8035135469503897
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9364235423010617,0.8905816609561102
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9434337574074841,0.8777995712265657
2009_002887_train,0.014633001199853932,0.09570878488349013,0.03776712398633141,0.17582769526402178
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7102051835853131,0.9302714553714712
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3109879323286564,0.716747015456511
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484850194662303,0.9166625328637333
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9099704508626442,0.85591793674665
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9631829254146851,0.8932868904369854
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9640254158101289,0.8707221962252378
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.34532900931059735,0.28096622334268
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9086155892402596,0.7891926115561428
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7559782276313375,0.5327776700911029
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8387224364679126,0.891423224259438
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8200932902762827,0.7192946483493952
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9065749733637413,0.5888605138886908
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8881312319073658,0.9013820039056633
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3083664247569492,0.8717328727691422
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8761769637559654,0.8626036783267219
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.05978208926694065,0.13538425637834475
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23043801039346695,0.34604806022003476
2009_003071_person,0.8859139513345121,0.794203051581226,0.9222423146473779,0.9195664909197422
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8152457848492045,0.6581679545222453
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9703750393948944,0.8619464367967362
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.14945454545454545,0.5827435627164583
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.768121420605969,0.44890960844521144
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2289378090944899,0.6858827534975858
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.919126420086113,0.8014529843969289
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8850633499941881,0.8330250140754444
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.40042523033309707,0.7033240178427473
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.26153491650401217,0.18025820624088446
2009_003269_car,0.11771700356718193,0.16022540897430507,0.013808837656099904,0.1336300786059286
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9598943081221178,0.7602649006622516
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9620444364115209,0.9139477160815085
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6014778506670598,0.4841608925685697
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9710513675957058,0.8776231166399951
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9347182890232048,0.747443128153925
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9124542912454291,0.8932672233820459
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9091197462331483,0.9343229543808834
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06504053627206682,0.16518428854621686
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9419005556347058,0.9003981264637002
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05674834893031083,0.11632406838307269
2009_003406_car,0.27537604582459463,0.36253905140585063,0.8533173194546385,0.6514842154861002
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8704188481675392,0.6984302398593495
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9325008988984408,0.822464382632293
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6385545352447645,0.4565243415802075
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8154428002132142,0.6475222932529826
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20073103868413036,0.29644554433761855
2009_003494_person,0.8295921593423965,0.75419708877831,0.8772946599455481,0.8468996402963387
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8897882605199678,0.7885748328589396
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8699510403916769,0.7116613191743093
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6464566033443294,0.6581895148160208
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3801631149697448,0.33159073935772965
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.23297665369649806,0.45561858040778785
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9654915301628725,0.9016645064465516
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9669470318365078,0.8245558819415303
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9601350540730458,0.8184131318459676
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34138015118263837,0.5914743632373479
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4087372955790706,0.06818480115500722
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5922865013774105,0.5716390555934884
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9534963593900261,0.9243019540049243
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9618702885087663,0.6945516086766633
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9539501126220071,0.9124777485801475
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8686377245508982,0.8931411805952798
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8545670614268738,0.8753183333770905
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9664058216617655,0.8161169415292354
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49325312957242723,0.5214596518987342
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8354421986716911,0.35340558237841646
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598008994896154,0.9005941499085923
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8972184727558001,0.5080857777500986
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5867471183505601,0.5495022123893806
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8951398815601389,0.8776747386702494
2009_003810_dog,0.8706078292654168,0.697951146644939,0.919670218557984,0.8357540408661177
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4105951770138533,0.3535829288220311
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9593569853367896,0.8468028755202421
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7435951192922136,0.848065196329857
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9562341916490442,0.8544476579182095
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6194216207507652,0.5069032888309997
2009_003938_train,0.7692864321608041,0.6328571823280745,0.886447766934282,0.818933457298446
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.529696205192894,0.7241650939525724
2009_003991_person,0.4531893448524118,0.5081151522331477,0.47847992381186444,0.5253485957972113
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.856911883589329,0.8347021618049656
2009_004033_dog,0.504014272970562,0.5524826344224337,0.87578125,0.9135163814829553
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6805652612780495,0.4970607562114835
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6727192854004979,0.7419729206963249
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570487237535106,0.5793325453310867
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8690077685846018,0.8706876411494432
2009_004099_cat,0.529482012240633,0.45086669921875,0.9131443298969072,0.9367118169079869
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.583793738489871,0.4968034444516929
2009_004125_person,0.4408682634730539,0.593437052932761,0.4293248945147679,0.4123856439127375
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.45577968568967053,0.389836544282611
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6661585365853658,0.511556524141318
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8841363636363636,0.8102752044521362
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8996429890434569,0.5531488702526575
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9318490722136863,0.8171281051605596
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9829285390293184,0.9326520305397938
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.43853662028971674,0.3883009871172829
2009_004455_car,0.39059674502712477,0.4770350159163256,0.4670938690682369,0.6472
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9499268325129706,0.8221332495943895
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6926549035699631,0.7018331105594806
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9629358089904513,0.7852511522537302
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7059593485293293,0.4279144916728809
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9534368988271311,0.9074753859243953
2009_004507_person,0.681735017180597,0.43133783335177606,0.9589170558149878,0.9066186880604058
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8722165820642978,0.8761205179282868
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.6312984092612642,0.7075064239243344
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.356201639008893,0.3779920366683643
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8312045414227426,0.8470937912813739
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9199557173289498,0.7242205610397728
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8615321867989939,0.8243228424169317
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9828931434615326,0.9227821986442676
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7606837606837606,0.7298735861610113
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8597339782345829,0.9375937343776037
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9545454545454546,0.8264848624913335
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9254835245713734,0.797053362673635
2009_004730_train,0.7183878139930934,0.6997411023425559,0.784065342854348,0.7663907502299304
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9518848526387937,0.8108632395732299
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8825214899713467,0.8679976255194176
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7814258911819888,0.7545426356589148
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9751269561612602,0.8772831385446643
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9120476599721316,0.79131924614506
2009_004799_train,0.8413396749900912,0.7012603387160299,0.920849806317639,0.8510306533809995
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7013888888888888,0.8010568409025992
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18030264170300078,0.5474447697631089
2009_004848_person,0.7516662038322688,0.76863633096111,0.8514606741573034,0.9158594491927825
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642053065063125,0.9015058389674248
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9766593450983362,0.8938585171281088
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1489704603770384,0.7101484758923419
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.82171581769437,0.8606755844877545
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7868445444915254,0.726596219675547
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9109198229217904,0.8856081591538655
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8857354164740686,0.8138647946268858
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.16207837301587302,0.41772106527115666
2009_004987_person,0.5367436245661688,0.5140946760421898,0.45524645589892637,0.544104911542744
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.17800551153978642,0.09053594159977138
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6774554496477414,0.4826933742211203
2009_004994_person,0.32894849785407726,0.1828665568369028,0.36927471386053573,0.2527300125921186
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3567756021974926,0.3260748407643312
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8849436553977462,0.7584111794638111
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7952475247524753,0.7367876684905912
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7688821752265861,0.8920496664195701
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24566010211524436,0.8382184081706654
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7779431463015329,0.919468085106383
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8717728055077453,0.9341517857142857
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9337633637938243,0.8894993262154037
2009_005148_train,0.0524871658700655,0.16037599942375566,0.05571174479316082,0.1693425955743663
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16829086359152048,0.6928131001718387
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496433067561897,0.868848766938178
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8028666243027607,0.9054398423431076
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5230489671002295,0.40070159556410545
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.8594441934026209,0.7829109151119709
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8830221342896006,0.7364237780210366
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8100662251655629,0.5887929621332167
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9446062684132559,0.8051320083061406
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9092604547736891,0.8489052804121298
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8764218237902448,0.7741340316628973
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08302438514960055,0.19002987600137483
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9529692425662435,0.9611835275118238
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8780303204054953,0.8550733855963871
2010_000038_person,0.800603915035402,0.8260709978501389,0.8835227272727273,0.8984856679286101
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3546371936568957,0.9321051542123784
2010_000083_person,0.667900403768506,0.515617537491642,0.7359208523592086,0.5193189927617494
2010_000084_person,0.5309265337036102,0.654225167873027,0.7402787967718268,0.8928613019680913
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8153165570564066,0.5875839728100688
2010_000087_person,0.5317513690075896,0.516470090691227,0.7692397660818714,0.7627605509317228
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9219935571470408,0.6324502199388872
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9493300852618758,0.8285898655074039
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9644343320446735,0.5660072470864753
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9134361005601455,0.6597283559703359
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9557812674639544,0.8721211988910476
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.716129614586154,0.4985209752599498
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9528668967036195,0.8867837159945977
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8982966288931651,0.7416862284820032
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8752373417721518,0.6882163383276303
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8202247191011236,0.8570785070785071
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.906557657734783,0.8879872569350524
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8987377811521305,0.8600982289031106
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5590067975830816,0.4499030042468411
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9144702505219207,0.8717974547530305
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9165460394049055,0.746487558987559
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5147829733696792,0.5509670674333508
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.766747796147339,0.5680422420796101
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6154485049833887,0.708359133126935
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2648468736262586,0.7255884223918575
2010_000372_car,0.929793421201707,0.682223598637349,0.8888447402403894,0.7724673202614379
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9380368328269757,0.8049020017551924
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1581512160733169,0.04493905261533714
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8965528545904569,0.7327700071121347
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8939884466450835,0.7578320802005013
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9617357406647518,0.8175010175010174
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9684717023058647,0.7895953757225433
2010_000559_person,0.902861156167957,0.6192580688362127,0.8856590169700167,0.8023487894478031
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7444277753964852,0.6848841005550115
2010_000573_bus,0.912584767866458,0.589250021725906,0.9376983707151926,0.6598717889590924
2010_000573_person,0.23914302258251302,0.4136323547940028,0.268214055448098,0.41711229946524064
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9243399156867096,0.8841485976467106
2010_000628_car,0.8865723236469698,0.842515923566879,0.9726758110167646,0.9608391608391609
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9218307365439093,0.8942313931607293
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8960239268121042,0.7683680805176132
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8366755444148519,0.9017354068064007
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7807989960259359,0.8145038167938932
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3665035345296357,0.8021649869354237
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5850773430391265,0.8576186511240633
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819848476085825,0.9339492407348412
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9658016657293591,0.6528870033112583
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.900676987170383,0.7547126436781609
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9374793549743251,0.8777317922576087
2010_000764_train,0.08968687282850299,0.05203519222210811,0.14886085239107677,0.03912678421494543
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9026349780418497,0.7522650144774121
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.95767485098704,0.6937019081083485
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7361382909328115,0.906246581336834
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8936609695580437,0.7309910517775957
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9630728497449675,0.5994924005951165
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6415152259332023,0.627332036168021
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9662389543845936,0.9068321257044502
2010_000929_motorbike,0.38068965517241377,0.88,0.5021834061135371,0.9535037461436756
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8947578075207139,0.6970949238265589
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9632672501041852,0.8660824280434539
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.9113564251718668,0.818442397999634
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7216933517618375,0.40508832651593474
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9154461091234347,0.9256590465074975
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8769799825935596,0.8728086419753086
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8833979987747601,0.890008443568815
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8963065166631289,0.961444607125427
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8933465178697556,0.8168310062443975
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5698288067962415,0.623529895550621
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8034906270200388,0.8674140157295457
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5801250411319513,0.8284219926010971
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.921294843635603,0.8089420962619106
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8526633522727273,0.8566413962898861
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.759340258793512,0.6405642563589915
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8874885004599816,0.886657655918131
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9292705762192527,0.8718963897463428
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340953043175941,0.7581375960562563
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9563007030827474,0.766791296905266
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9120484206544354,0.899770466717674
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9537756640760933,0.9165861147438449
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9741693191966841,0.9049340169790704
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.41282165039929014,0.6311675622862726
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6481481481481481,0.8860103626943006
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7520128824476651,0.7266313932980599
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9123814902097067,0.6149898153939919
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8163852862254025,0.5140182808929513
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695927785384655,0.7836517702936097
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9502249750339427,0.664371867599273
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6945767195767196,0.820393343419062
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5126711331197203,0.5408152681257131
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9100029507229271,0.7016447933979024
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9724913653452334,0.868372026368587
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.42961246840775064,0.5821096654275093
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9600358533720714,0.8991592735380185
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9110982246409135,0.6253629860471704
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.934506344813543,0.6700104696744662
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8544755628775398,0.8875868250056016
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7973681366191094,0.6354100235304466
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9435947096825544,0.8050881914461073
2010_001553_car,0.021592180129358558,0.002011165435694719,0.09405242425716093,0.021124722677727404
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8997661209488808,0.8538376024827459
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.539308176100629,0.6222350230414746
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8624266411901187,0.8865760085086987
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9521873550780646,0.84003404924044
2010_001579_person,0.89113821879109,0.7356188822990501,0.8754158811134524,0.7274525796990785
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9824642556770395,0.9077190369818814
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9624885500694383,0.832682705401725
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7720518867924528,0.6197333713552434
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9133884666964684,0.8619774795619312
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7045910586724456,0.7538461538461538
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5136333407226779,0.7365706426224498
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8462121212121212,0.8724106082596649
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9105896206577508,0.8418757649938801
2010_001767_person,0.7653317801485943,0.6214423418395819,0.934451272436899,0.9126037848754581
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4042658270827546,0.25629750947964325
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7622981599699586,0.920642418516769
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7945911139729556,0.936230134781734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.48102874167542936,0.6235946949323748
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7753858651502843,0.9257959714100065
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.33393249450768925,0.21299823671550167
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2726473175021988,0.24789652141152832
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4727056373642719,0.7047439105346474
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9317293556599376,0.9260256656865709
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7792267566738263,0.6170345489443378
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9577786700435494,0.8727264291017075
2010_001956_dog,0.9071403014446084,0.614208546348992,0.962434969802069,0.7926343459526842
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9688061478514991,0.8438164691583105
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780023274956714,0.7756421218235918
2010_002017_person,0.569335633679328,0.43074102575709566,0.8729562345169282,0.7923020037327887
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9697001154899239,0.7954380190592828
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874499489675748,0.6955254998396236
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9190748600602817,0.7753470543545825
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9191545574636724,0.9062448508815291
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9198881509961552,0.8652217405801934
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.375292559063811,0.5935602298301419
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9287343925001037,0.7197753017068428
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8835435154912035,0.8626870093319509
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558938053097346,0.8827461969575661
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9191993193742024,0.8994020061728395
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8738028169014085,0.8157719855275788
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9338414946379716,0.6723576347141764
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4520185614849188,0.4758394286701607
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9124361430395913,0.9179858611267728
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9493168928726413,0.8583337348817038
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8857680250783699,0.89258962011771
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7568572446344287,0.596112501321679
