subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9387177461822012,0.8893209499630427
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.22615120728328275,0.3946416047131435
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9150941162542915,0.8021235264376381
2009_001687_person,0.9252904767075687,0.8292556695210314,0.931987987108116,0.7763909900823668
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6275107091861019,0.4770845529815171
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9035501853778241,0.8594538853202139
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9169654215334798,0.8517897643230451
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8664907071373584,0.8426395939086294
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9212351387054161,0.9134758258086638
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8844898906469713,0.7818897257628428
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6496346261944913,0.6208291608251553
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4693548387096774,0.449424509140149
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.48304743136113226,0.3767241379310345
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.955178689890966,0.7307335443728851
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.930068777439801,0.7690995361731621
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9572028513013207,0.8800047475866435
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9339480503826915,0.938780245276765
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9220950870435407,0.8935947634276833
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9650576666548618,0.8021167078102841
2009_001854_person,0.7921875,0.895800933125972,0.8194276501410721,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8877654999007477,0.5544818166296739
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.941709806674271,0.8309156768595738
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9091901161431133,0.8233038628513484
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8457459628826223,0.8658897005520548
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8748692195019878,0.8700729927007299
2009_002082_sheep,0.715,0.7404008083529808,0.8649428894188528,0.7719072952974989
2009_002097_horse,0.7157168299198575,0.88104378249672,0.767624955266611,0.9026741139834907
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9369941604343818,0.905912377711612
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9028799242700065,0.8556702963060142
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7727600764983943,0.4990513470871363
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7846110544277521,0.7680121185344148
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8697442566103164,0.8747834694382579
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.45230640784804843,0.5110430789416138
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718371686940913,0.7611586080690819
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9409121851599728,0.8697213830144344
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9835113465733631,0.9299495879982994
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9110834319689505,0.5450407429233302
2009_002238_car,0.744486915613055,0.6693865216077365,0.7624066754501537,0.6804382790510656
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3102606573097376,0.3220094928270492
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8908816015849017,0.5769982816851336
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7340214932126696,0.8626980619910359
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9035904255319149,0.6956727981868972
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9490740740740741,0.7017503542839634
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9583856689993421,0.8525052465897167
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19612348297396018,0.6882825939112693
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8875169955535958,0.760697665619916
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7576575445643987,0.7141767680822028
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8175029868578255,0.888582756535179
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8198949644732777,0.7418468522279298
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8631488385431603,0.7061254718333413
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5980501620326244,0.4845595265782877
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.278,0.2506875687568757
2009_002372_person,0.8977984552697197,0.4367247330385072,0.651205655304016,0.6546532660582899
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.876531717233125,0.7793550292581175
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6576307527375757,0.6648484848484848
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8717334278624601,0.8626207294219403
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9057243060096297,0.8576784426820476
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5688230552196695,0.5848947169335519
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6135515360321562,0.6155110724301325
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6044106653376526,0.5225987358015304
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9247076309304963,0.8275674942341609
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8978207281691063,0.8348473688517882
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9596874808254761,0.8178766560725637
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9155296159003076,0.8568169994797711
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9073308587818458,0.9095187860099002
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9384183711142288,0.7007907195796049
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18355378088345395,0.3290500975927131
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10640411886911752,0.5660314415579
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293781880009716,0.8037790697674418
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9391898918469218,0.8241882234945046
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10684968375723321,0.13669548750404903
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7842996038890889,0.9045977011494253
2009_002618_car,0.35382019763798506,0.261498223450454,0.45643978339845087,0.35047142015321153
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.7575408090844571,0.8077459874389393
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9561681482935585,0.8382226056945643
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668809538964208,0.8992121966000064
2009_002649_person,0.922032353611301,0.7832339529989477,0.9617368470411704,0.8833095067905646
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.876036866359447,0.7836744489012307
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7729282555983454,0.8759119375040352
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6749809111733266,0.6336303570346123
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8621535755822199,0.5126350261498607
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.8246280875748503,0.5900483660830612
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4153386454183267,0.2920367957676971
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8769129287598945,0.8012622200222744
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.3132799403985845,0.31105225988700563
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9364849187935035,0.890996614041529
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.943074947176534,0.8763266979456111
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.71529590948651,0.9297236576050326
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.29380640017395715,0.7051100680901699
2009_002936_cat,0.703678001387925,0.6596933530016539,0.948538539668209,0.9157581764122894
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.910146101961532,0.8558623323523465
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9707197294354746,0.9230715040507221
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638259309777836,0.870898315658141
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9207696246982222,0.8011999612915712
2009_003003_car,0.75776167434538,0.5661154091844701,0.9079221761349313,0.7885578987941193
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.47874863773318804,0.34003257518468966
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6802629976865944,0.4977326035965598
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8387224364679126,0.8913126114798678
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8235294117647058,0.6550690567146635
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.907659484430652,0.6049936999435167
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8879027590198727,0.901314307172362
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3005821382933409,0.757349537037037
2009_003065_person,0.813953488372093,0.8348863434031694,0.8682672764227642,0.8670371698338711
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6449905656035713,0.6277853658536585
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6823236730222974,0.31911612125290933
2009_003071_person,0.904782164737917,0.8895014798908943,0.9224806201550387,0.9196930646672915
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8174859670011907,0.6609471283151194
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9717466652662535,0.8658532563891179
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5167822468793343,0.8651169677228309
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9509882931795046,0.8002628552653195
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22875030098723814,0.6855793792089171
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.918035334956738,0.8002889576883385
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8851139704110645,0.7607508807788506
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.4006678982520961,0.7032632557137277
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05709208795084302,0.18200452147701582
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9106518282988871,0.9199565071930411
2009_003269_car,0.12072327601489098,0.20710941920880704,0.23689179375453887,0.2811628166499275
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9598606482883975,0.7731694681096016
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9618258546594912,0.9135377471779681
2009_003299_train,0.6329863673437682,0.449722615277497,0.6640468329045719,0.5285305387562901
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9723414773762131,0.8704247525052223
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9275849821365146,0.7475749083854278
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9177964647331388,0.9052690374231986
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9139853456514814,0.9435659364572755
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.14899577256752858,0.4674601619644723
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.940403725828827,0.9169279741543139
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09564044486295269,0.244530305544362
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3589777986451137,0.25109750300589995
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8831992869723914,0.7498961254804196
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9311481832130848,0.8209448018963765
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7487446022782782,0.6558026321217872
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.847887323943662,0.6306466079582518
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5689878770792218,0.9114177897574124
2009_003494_person,0.8448854326510442,0.780274539300489,0.8775075496117343,0.8477208215060945
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8963444354183591,0.8542884278199883
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8712890324565451,0.7644743269258397
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6799914493373237,0.6683529526218503
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7221219155704582,0.5362539349422875
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.4037184594953519,0.5777940102264426
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9653389238294898,0.9011495037009244
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9652199555925618,0.8262777309744453
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9659098762872348,0.8392052895518574
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7602901027447221,0.3133473585787751
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.850176154274059,0.8939217963608207
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8828597145428828,0.882881788361074
2009_003576_person,0.9333110143957147,0.9080004118616145,0.961609779548108,0.9399193337174585
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9201273161792286,0.6191175429905881
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9538763084365487,0.9115951856246821
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6498899889988999,0.6320238227351755
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8553673243365192,0.8761234035843801
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9665562253998305,0.8166341682915854
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5845766324355745,0.6279265977641848
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9756176016469377,0.7568293068056213
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9595342140493571,0.9003427452260486
2009_003773_cow,0.844276595975249,0.3146784585217496,0.860888412159547,0.4637806001843023
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861955102772161,0.883195251638432
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8946750994593492,0.8843798106842226
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9167446357285429,0.8283155957733387
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6525902955125866,0.8523152799342406
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6989657049537289,0.7425909149734696
2009_003849_person,0.940577539295804,0.6998374103909542,0.9591907782763422,0.8462062183221121
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.38686911890504705,0.3283582089552239
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4469109947643979,0.689261744966443
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7966705057062088,0.7145762219478539
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8736435383097665,0.8912556272289673
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9598360144007658,0.8889169898274603
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7452872807918189,0.5533656644034918
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9085111484056582,0.8327914537854157
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7505541346973572,0.9283822973143362
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8476842791911285,0.7531862354628007
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8639061421670118,0.783384793516017
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8900127077984388,0.7702336921710023
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9043293115684883,0.9058321355459733
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9572647578154777,0.5787926746552114
2009_004084_bird,0.738407419251679,0.6897294293355563,0.7713839634214341,0.7259664108875055
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9174216929847269,0.9440065874602988
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6526517571884984,0.5106496628163184
2009_004125_person,0.22997673645729477,0.4023266528449666,0.181125687685146,0.4526381387619443
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5531057373162637,0.4511119810599705
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6276658024588108,0.5479405806887239
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.42371556944715766,0.41251348435814456
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5524017467248908,0.8071532846715328
2009_004221_person,0.8402909952205727,0.784586724188646,0.8846539162112933,0.8142827966505548
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7977614043564037,0.4765387117761874
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9370208593332144,0.8225593667546174
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7416778924271251,0.4965744283299226
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9399550095172176,0.9539602028872415
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9632017697682574,0.884361910080983
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31447623144762316,0.45335935894801727
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.963279331484197,0.7817461092343442
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9432033983008495,0.870751458508693
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.953398419724486,0.9068756073858115
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9616792369121562,0.9169319655700978
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6141555920561446,0.5642301492746513
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8649736330835415,0.7291797512875267
2009_004568_bird,0.669033454871106,0.8701342281879194,0.5274954174304283,0.5858707228487944
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9370108558444837,0.8318861437594947
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3971502262060801,0.43419649205972977
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9351960834484758,0.7709335101973139
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8616493303419676,0.8252932792456967
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9829386065762244,0.9229459344401874
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7593778591033852,0.7280497925311203
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8590414820781312,0.9372813593203398
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8282290279627164,0.8187899361022364
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9482244214815893,0.8085202604920405
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9259925618238022,0.7960602150537635
2009_004730_train,0.7287739225886508,0.754015188237195,0.7999,0.7797795464384428
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9521757009915165,0.8096149578339991
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8554740897228781,0.8461538461538461
2009_004738_person,0.63365908501254,0.60469263256687,0.821284042436837,0.8340919701213819
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9755292491143178,0.8782945964211207
2009_004789_bus,0.947741120041483,0.511199592398996,0.8988781890527301,0.7357910067358456
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9182925858087123,0.8449126803340926
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7742316784869976,0.7695705521472392
2009_004801_person,0.642578125,0.7570737428529541,0.6877323420074349,0.7952013710368466
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23254468303973255,0.7710907754992986
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8378272148416005,0.7448055202189584
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.10692823207375012,0.023531101853182013
2009_004859_person,0.951403304234083,0.8613196814562002,0.9640974497791708,0.902181427144942
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9765360731054678,0.8929042469005539
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1414692547741948,0.6724719976455517
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8222669349429913,0.8609655391456249
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8674889668439516,0.7421007210266974
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9097912850039257,0.8918026601264032
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8487495955253548,0.7636302180158864
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7558920763570438,0.761606241075471
2009_004987_person,0.8188858067498844,0.8525651487949513,0.855598637057925,0.883746079809668
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7744705686176422,0.55445129617434
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.929127593066212,0.8728823529411764
2009_004994_person,0.5289622641509434,0.390567105804858,0.5681431350299887,0.4376442330334856
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6877914004489726,0.49174214171550346
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.4981709753773324,0.322848041699848
2009_005038_person,0.8732558697076733,0.689659172192472,0.885817867358478,0.7717287673898239
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7957287538529282,0.7387324178944906
2009_005078_person,0.7509946173648491,0.902556057949617,0.7712846347607053,0.894268224819143
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23784275109831843,0.7664807930607187
2009_005087_person,0.7036051616336304,0.880583971623914,0.7769024970273484,0.9189792663476875
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8691548691548692,0.9335458167330677
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9338191374985068,0.8895972632561032
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5219859290054365,0.06667359559320273
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1679710005761475,0.687203001250521
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495650227978405,0.8687410855040912
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8023707048613561,0.9051226306134927
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.812970081898713,0.8070420958351993
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.8620114125899362,0.7619946390902315
2009_005217_person,0.8683197947840958,0.731238160003886,0.9170071501532175,0.842152277862435
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.887033269032582,0.7459307083750114
2009_005220_train,0.8599527686284258,0.624194811427994,0.9294871794871795,0.7841188910455111
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9070878494010268,0.8447923360009346
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8771202775636083,0.7742261904761905
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.19019433240794092,0.2981778595681812
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6171004627702554,0.7123941966629531
2010_000003_chair,0.35,0.3924070046288551,0.5395604395604395,0.6114561350618029
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9535260509934339,0.9618025503433154
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8842402405159158,0.8689699092501194
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9108266435235409,0.9377210847893664
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35134491787669603,0.931255823584222
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7470787787410479,0.61977263499797
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7386695906432749,0.8948289949807401
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8169578162464101,0.5921926127412036
2010_000087_person,0.6816669585011381,0.6004267505194003,0.869241347696539,0.7763409257898604
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9213854058515029,0.6303896625602571
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9554884134991503,0.8459677976642941
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9644099670897979,0.5577922553253788
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9112062147519051,0.6596033282053827
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9553293396450365,0.8701749029528504
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7190671658622401,0.501985559566787
2010_000174_person,0.930321195311801,0.8191624726996487,0.9530068286952053,0.8866417075147632
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8963826309430744,0.7368113685030173
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9006076388888888,0.7961118690313779
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8156822810590632,0.8533635187580854
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9075511341709189,0.885097283296187
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8591217211906867
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8956049194394127,0.7873945187065939
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9196038991180566,0.848010682736424
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9120304172624464,0.8682334745477776
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9757729162900018,0.9061981601568391
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5294877313818338,0.7030484642424941
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.87045113806733,0.6849840871829492
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.671804170444243,0.8755102040816326
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26468493380258085,0.7259966579135831
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891515994436717,0.7730972245870935
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9384492206070008,0.8055648465590769
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8967462608239307,0.7280936568175658
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8954986984953336,0.7988014590932777
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9615384615384616,0.8170572916666666
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690864467799452,0.7909265576598832
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8928627947460042,0.8023545065370821
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8108549751969653,0.7527275337352857
2010_000573_bus,0.9287509819324431,0.629182156133829,0.937476862869533,0.6591291519719706
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2774390243902439,0.4398964369374923
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228724582465778,0.8835112868068127
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.960681089084478
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09288720106743303,0.3305346884666372
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9221848441926346,0.8952944235018848
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.946077141269702,0.8909607598878854
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8504204967729317,0.9094238943655603
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8128029079159935,0.9107261273209549
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5864527629233511,0.8597861842105263
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9812236408804668,0.9304605925690359
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9649082160042773,0.6421325051759834
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9007243289305497,0.7544293603313391
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9374567968022121,0.8773563479445833
2010_000764_train,0.6428870225568749,0.16993417959567467,0.659957113455384,0.1785564830517807
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9025309917355372,0.7525824517734909
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9569526643401779,0.7344169235204115
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9052378023780238,0.734621832484364
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9019022869838977,0.49711397860496137
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6463346736776987,0.6317529895797286
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9660660008684325,0.9068069513075343
