subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9388414432307183,0.6628589927392129
2010_000573_person,0.261271676300578,0.43902439024390244,0.2838427947598253,0.4427897741375031
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9238137472283814,0.8848641655886158
2010_000628_car,0.920103929847353,0.8973665367173204,0.9722494286647078,0.960118411314859
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9219399946897956,0.8942894224529526
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9061914245548266,0.8184658879547653
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8455810307662159,0.9087127548944252
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8009488041114845,0.8366699403188034
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3421516754850088,0.8221206581352833
2010_000679_person,0.5791433891992551,0.8308182784272051,0.3587487781036168,0.5161290322580645
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.981789802289282,0.9327637444279346
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.419464397606226,0.4343625919305762
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9006578635997917,0.754064456827713
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9377065929442875,0.8777132761231701
2010_000764_train,0.169960855809963,0.12171910152483663,0.2447031506981844,0.1369717604646505
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.903402626952115,0.7547706049533089
2010_000814_bird,0.09428256666217007,0.268544186827957,0.12321380726980441,0.31128663663996803
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2935813523112302,0.3774101748565689
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8966974942443838,0.4779428513578497
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7699506300198954,0.7635486265775798
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9541594076655052,0.8961099785112128
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8318154219793564,0.9117702985358433
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.49956634865568084,0.9452204277608032
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8497800893605139,0.5548045917709273
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9616829675572519,0.860589662770913
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9054789068718493,0.8160989210813432
2010_001000_cow,0.248087571616042,0.14202458681901653,0.7593966911956579,0.38018381191618655
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9398250370328964,0.9377538586515028
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8768755708259035,0.8852620861999815
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8293366552475864,0.8287955182072829
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8967933743894669,0.9615634914178801
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.46582817594995674,0.5733351834798733
2010_001024_person,0.6303087661185378,0.7014969289050719,0.6682174338883448,0.8107682365296066
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8532643826761473,0.8706748174965874
2010_001036_person,0.6959272439699487,0.872420524261015,0.6975455265241488,0.8610687022900764
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9234267196320302,0.8108794374725329
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8776252019386107,0.8745959595959596
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9322269807280514,0.9202598120508568
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.887331065551163,0.8917376859742886
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9182073783760757,0.8640886929806986
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9341258802051638,0.7582706426176017
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9742881041568171,0.9334209373631187
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9109977324263039,0.8964871373418447
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9539206588562812,0.9191942184032322
2010_001206_bus,0.816467572886631,0.5267302222690403,0.973874018272159,0.9047218954797513
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5102596314907872,0.8775096525096525
2010_001246_person,0.5813573180703189,0.6698196216454025,0.542962962962963,0.6801771871539314
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8179744525547445,0.7539371652410265
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.46327670861786785,0.41352938390869914
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9047373422017103,0.7185636533165644
2010_001264_dog,0.621126472094214,0.20846757538207353,0.96958514132771,0.78416547403667
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9526359606687217,0.6704344949272166
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6909406734366649,0.7825639161517024
2010_001313_person,0.7128837443381983,0.876279258283514,0.8017354719957928,0.9229227222612008
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11361063384877665,0.26848132382037293
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9475976253569154,0.7651100998686742
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729349521392091,0.8829833770778652
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.36697863955935695,0.4598635265128181
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7000659195781147,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.962619719182965,0.9082140271387533
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8017253059934059,0.4993795272863698
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.8646496193636541,0.6415576499273222
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9253211670068435,0.882321216697228
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8546431794107262,0.8876291200788725
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.795955237966833,0.6357840119602498
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9435995434880696,0.8043667783869656
2010_001553_car,0.03778582363375695,0.006577710956587108,0.08906774303360404,0.04330108784238688
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7590156979210861,0.7557302052785924
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.66990990990991,0.8743115223617537
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8597278911564625,0.8816487346567662
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.6859898113383913,0.7186550019724781
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.619327731092437,0.4920995277878678
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19979367817018326,0.3144763924405913
2010_001579_person,0.879714135851036,0.7091596585916907,0.8944584452629538,0.8446306423828877
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9826288117770767,0.9088087019147193
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.963605698814966,0.8362847959245557
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9142865521083807,0.8755225752508361
2010_001692_person,0.8615850799033223,0.7638765166641069,0.91124238371229,0.8611059737377473
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9130859375,0.7775021744032471
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.45947495127822996,0.6661698387220056
2010_001734_person,0.7899041832203786,0.824097610574479,0.8386696450732192,0.8722186076772934
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9085872576177285,0.8395080589718127
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9336787744350479,0.9076443618710857
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6524342304203206,0.45159199096112174
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5802723895996699,0.6050862320958784
2010_001768_person,0.7545741324921136,0.916766947452868,0.7959974176888315,0.9358536094912527
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.41440366972477066,0.49596562237174097
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7446727549467276,0.9564032697547684
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4766378244746601,0.5104380714136811
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6037180968385674,0.6789282015301861
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.740070467648943,0.9273006678881731
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4911574155139205,0.6492066300949685
2010_001908_dog,0.847604140727829,0.8178240228273436,0.931197591915717,0.9262587950747582
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.12922149992072302,0.3763150672399597
2010_001951_person,0.626560726447219,0.8584538375973304,0.7158808933002482,0.8810597519729425
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9581968732620652,0.8730955035302861
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8179011973520793,0.5105229380131454
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6853141501492309,0.4142021651665353
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7455985915492958,0.7380328649678495
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9788216243856709,0.7794122689709564
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8098100038774719,0.8176551453260016
2010_002017_car,0.5423750078414152,0.3897360281953535,0.7730475802224681,0.6908956778337094
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9177445958850595,0.8625018965255652
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9701368511257109,0.7974080171522646
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2885646687697161,0.697312418020719
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6666254788088471,0.6966441030049068
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9178208679593721,0.9052362917833031
2010_002137_person,0.6922281934683754,0.4960265974699968,0.5973481569234975,0.5129458335016359
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2738642275013005,0.38512887546480196
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9689811649157705,0.8287530762920426
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8855224113696705,0.881436280195673
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.956290921960715,0.8830119228614868
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9200236546422236,0.8987972276386663
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8932850376149345,0.8582700175336061
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.793079358473178,0.5219390058695563
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8830620325560933,0.8001428216592151
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.913497568364825,0.9195058517555267
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9497432519424525,0.859429618379499
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.869189843575775,0.8513779527559056
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7791357588602379,0.6464196555254225
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8484625299208249,0.8395452149687523
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.946327920251786,0.8357745869110326
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8582085994851749,0.6797079622839183
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9209885789178056,0.9268603827072998
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.09434658484006914,0.18006377551020408
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0002735416809136292,0.03338103362870824
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752170167649592,0.8985639240815132
2010_002361_car,0.490291549212482,0.3230194030812867,0.8080303359469121,0.7012335248394728
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.5844138303619665,0.47431476482295215
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.21335370122843866,0.3356578540848303
2010_002396_person,0.5770055970149254,0.706575267885867,0.868461225320578,0.8900710156023126
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9642157762682823,0.8864009622724434
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8828740157480315,0.9497684360527253
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9854242324199406,0.7881786734847346
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.95073756432247,0.8780128316282296
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552739165985282,0.9097654530591712
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.1960249996610675,0.23737719476771077
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16564933698168807,0.7257201878997114
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7907734056987789,0.9316939890710383
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6414887794198139,0.7704720253355452
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9509087202190248,0.8196330080610946
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8772378516624041,0.9681255946717412
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6436023952095808,0.5925050027287612
2010_002682_train,0.6377074301091344,0.45372633422099007,0.92669244181639,0.8185982478097622
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.3086946351665589,0.3552069631866972
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3873859579531932,0.6897123435298018
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9010797883904631,0.8950215887218437
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4104821235102925,0.38053060019401913
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6892123287671232,0.8951965065502183
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8696195749240936,0.8988259315977539
2010_002763_person,0.6752339215918512,0.6589410117571648,0.49278372196955755,0.6610697141938983
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3470115967885816,0.41545460812021784
2010_002792_person,0.8212983478427747,0.574822139153503,0.9447099335886714,0.8269992772945897
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9748320386311149,0.8517242117430486
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9737187463876026,0.6908973156460761
2010_002902_car,0.6843719076224059,0.415716964212929,0.9717356351019717,0.9075273620728166
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8673043095866315,0.8725281411621539
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8744800587227796,0.8214484783174166
2010_002929_car,0.0874454900160661,0.2149439807815768,0.05667514011821996,0.17444717444717445
2010_002929_person,0.85335241210139,0.7144173045770733,0.8694689285556096,0.8757742117117117
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8554050699252476,0.7512525247226084
2010_003014_person,0.8214305458807399,0.6849637719427956,0.698894139185077,0.7214945614091826
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9464189775592016,0.8389077247319711
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9190647482014388,0.9347800586510264
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.029526477952880506,0.0
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.5749421648605869,0.6709869997250697
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4716943344163069,0.6214698758068355
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9049243547908632,0.9098832142234617
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6809599731476043,0.7979802283961138
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8187044307347168,0.4437381931325703
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.82920326759408,0.7104736098020735
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8953599388963147,0.7927066001109262
2010_003239_cow,0.48733591383372604,0.679749907828438,0.37998958694897605,0.5117285499247366
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8988447193668698,0.9099911582670204
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9347826086956522,0.8458436573871642
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9749758986365514,0.8941069857938645
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9270839827919446,0.722146815971044
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8518327310273619,0.846132823175731
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9016585125696175,0.836113125453227
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7757983441750443,0.71054953038244
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7717049987269795,0.884521422060164
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9428999661557801,0.6593205317577548
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9725527491484939,0.8869816978595801
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.904080369936173,0.8201579930808651
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8330159392690372,0.6570193614508834
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8534307550180567,0.36777884389087023
2010_003381_person,0.5440494590417311,0.5424161149351989,0.29467672683313184,0.3191807904182422
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9504394683870322,0.825362090388146
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.32929782082324455,0.5007227332457294
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7420513362205556,0.8634517766497461
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9569351230425056,0.9614596350912272
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.320260492040521,0.8746765466948954
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7722627737226277,0.7938523065476191
2010_003446_person,0.7418190024825095,0.8589483839845634,0.755010132852961,0.8896362258431224
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8790713790713791,0.7433324717437789
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9365888983344353,0.8471707484812593
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9521458412457273,0.9116680216323212
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9537191374101469,0.9205845562437075
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9358073798239676,0.9447466070248564
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7449030688890479,0.5228371971122918
2010_003514_train,0.929054348141485,0.8306293946149889,0.9701002625925041,0.9315507631780263
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8127206348248499,0.7435736967758385
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8396752664608028,0.7561748144356284
2010_003532_horse,0.7927147921639525,0.632359070542878,0.615948793172423,0.5313810863909095
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.8640516460283902,0.69506232881972
2010_003547_boat,0.4969040899709364,0.624134548811447,0.772827743902439,0.5532905896897732
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7786863468634686,0.6760469011725293
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5388969273980765,0.5695711385769715
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22885493778547802,0.41308165057067603
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.42121240281262584,0.523876529974091
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.36886144038250823,0.16157343976489744
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9500795159225787,0.9368232145029809
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9099823179553127,0.8833190210390726
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9466406902310047,0.8288658577356487
2010_003746_person,0.922396215643096,0.8238176085374728,0.9261980569842436,0.7938009049773755
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9581332885680712,0.8439301232597322
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9032221594120973,0.7568106312292359
2010_003768_car,0.3630917874396135,0.6110781236746119,0.4405473116207362,0.6343069390511565
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9207230862452029,0.8112956220584318
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.972045373751737,0.9279951214935735
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9171722500659457,0.938987400839944
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9658603066439523,0.9122006345894728
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5948445266443185,0.5940652612537396
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9709537985434852,0.8998931877521956
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9872468515997277,0.8175497574206364
2010_003854_person,0.7905620360551432,0.7550122249388753,0.841897233201581,0.932206799436733
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4601883667465948,0.6544059700532351
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9168354430379747,0.956466008355488
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5262348204641419,0.3967295994944308
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9275281680344971,0.8472558959664976
2010_003971_cat,0.861422069135195,0.7710783829198379,0.916911045943304,0.8699006082183652
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4921141054652678,0.5304126768917888
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9130830903790087,0.8582882341150531
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7659446170972679,0.7991362795077442
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6201369176824177,0.723211463491729
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9751339727617162,0.801042952111779
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9526757880152408,0.8867155229846769
2010_004165_dog,0.507982438635003,0.540843284370707,0.503529879685791,0.4739137371696006
2010_004165_person,0.7531896465571805,0.6636832857456622,0.924824555185369,0.8603161450697941
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9269794721407625,0.9355562432306979
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9012996958158729,0.6261240057452535
2010_004219_person,0.28305624336752744,0.23623451585705948,0.0013297135575378138,0.17459065819379377
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8106184033434866,0.7352721601937721
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8696965044270434,0.8758577843043123
2010_004314_person,0.38883888388838883,0.6657681940700808,0.39412811387900354,0.6695270785659801
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5493924986793449,0.43959923274701057
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.2572541101817133,0.18756330056598153
2010_004337_car,0.649641577060932,0.8781420765027322,0.6444444444444445,0.8736069584126122
2010_004337_person,0.728485964104924,0.7932759968725567,0.7924151696606786,0.8340202916930881
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.19785136756641583,0.24155414144549642
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476345440548674,0.7961177155208247
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9743334196220554,0.6962402567629528
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.29048493754592214,0.44447123942076916
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.929673020916071,0.8868702630405707
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8444708862702952,0.7818829839791093
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7526790750141004,0.6226062587575899
2010_004472_person,0.5520284917931249,0.41380317478861517,0.8085102441554592,0.603820975812353
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9394856278366112,0.8341059137519314
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9511672294817207,0.8521916621994969
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9617971343550579,0.8742760550890902
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12699126991269913,0.07537592964551328
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.45112391503251814,0.39475889813935294
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.4995833786182661,0.4032258064516129
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9079851173440183,0.9122063919907586
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.687525114970755,0.5560112646241661
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9104140172389431,0.8680373154605561
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8830895260386191,0.924521051764835
2010_004635_cow,0.8365841788027405,0.686887786732796,0.898723244461134,0.8436709080192768
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.47372662114593495,0.27355897814258046
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4957093821510298,0.3613905895448902
2010_004697_person,0.8234925017255443,0.5455627072362005,0.792153103495498,0.5631467010777356
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8354149668403105,0.7702546034900704
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.26639805519290505,0.2437840949587434
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.08212533374337755,0.19599190016067616
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.828702568712375,0.31032514058976335
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.38445584543172145,0.47136693830893467
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8853083578061751,0.7861350249207069
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8959955506117909,0.934283452098179
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9464463604822919,0.8703875148789842
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9495252550210017,0.6752714498616138
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.2692409766454352,0.3253897082673485
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.2976984883562577,0.21297798377752028
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.001044620205939412,0.12024448047898216
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8324282786885245,0.829833620195066
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9276433327919441,0.8804576659038902
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.270748162825111,0.3034644744568409
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9598240469208211,0.8722764204785066
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8740567370162624,0.7610539316591189
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5342632863052933,0.30448705582777114
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010064582908928739,0.10154430981230696
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9337320382114473,0.8235928401984042
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7609761471933014,0.6029101986583271
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9299319727891157,0.9187971500419112
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9770058190795274,0.8784347689158334
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6985614207051634,0.6489222322737623
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.1843088418430884,0.2136901559978483
2010_005046_person,0.7751990918926589,0.47668306300019136,0.518987616535886,0.4728633137920395
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9476438251462505,0.8731684981684982
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.45551792197665636,0.45872774941355043
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9378962513241316,0.8159107389300835
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7011721322270512,0.8345036486300427
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9660532052814172,0.7902135550637076
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6490030674846625,0.5016425959214034
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7728513311705031,0.7696294681047352
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8960893854748604,0.8068123393316196
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8790921451730991,0.8754190795489181
2010_005166_person,0.6821987622861303,0.637380098827633,0.5584265636819684,0.5419319843403613
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.545050505050505,0.4583537319554891
