subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2136828381253002,0.5860533950363523
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7617735857372678,0.47196603485561633
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8174748398902104,0.8471359962516106
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07219657298670716,0.26602241789507247
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8982052113742026,0.9000929195316856
2009_001300_train,0.8807071014934471,0.7757358509617812,0.918722076014444,0.8417655172413793
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8486426180736333,0.8652491874322861
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228990662516674,0.9054154662868611
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9508202198389629,0.7136425373509734
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5142891595321355,0.5004712301587302
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9484854378373122,0.8235272819435896
2009_001433_horse,0.746699456381051,0.640540283458575,0.8009905660377359,0.8776765375854214
2009_001433_person,0.682315233785822,0.7961504028648164,0.7395929221642631,0.8483971709378157
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5978328387052246,0.42214494520566925
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9793174600615802,0.8960828013447664
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9415501510291782,0.8794862236079575
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8796149090266737,0.7879065087133513
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8248781568453699,0.8018375443725203
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8995503520828031,0.8789182544560541
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.35710211066742725,0.8623647400369491
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8388468181214295,0.8568499670498645
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9392461781760675,0.8911910430474229
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4858860759493671,0.35636462437168864
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9152417941552597,0.8021656423763536
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9288193810063214,0.770493858109802
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.48478528770499574,0.37107938140252344
2009_001718_person,0.8530187053277234,0.756712860427345,0.8993815855827162,0.8575384219112218
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9129533678756476,0.845376997744877
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8668573943661971,0.8423030169079456
2009_001768_person,0.7856905710491368,0.654380664652568,0.9056818181818181,0.8368244658567239
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.37071793136923237,0.4176544829122225
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.45826272344612695,0.40592767867977186
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9559517120430437,0.732890383616329
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9300468149389013,0.784131123114174
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9291959493110509,0.7106401934580628
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9329081172152356,0.9375579700543262
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.921015887391977,0.8942800906596684
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9653523222446594,0.803112349508438
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8210823909531503,0.9168937329700273
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.38017199646894667,0.3381931046053184
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.7042397925336228,0.44367119134569005
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9100723167369024,0.823492123862952
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8441860465116279,0.864816672238939
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8743203680468423,0.8682563959955506
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.861031160055062,0.7348292623276573
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7671673819742489,0.9026294978252274
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9364242942686056,0.9096721265099437
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7527954680094787,0.5939798750867453
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8850186637587552,0.7064387158372121
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.869367417677643,0.8732059784222508
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.308674021198356,0.34750532400365075
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9597564670126164,0.7128249755248559
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9420048579460167,0.8658315421816228
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7920034108674026,0.492151431209603
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9083797264016226,0.5096188336574222
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7616398243045388,0.6811375741131545
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.3336298105643245,0.23294467873976682
2009_002239_person,0.6844905559989359,0.8355254916697983,0.718627997769102,0.849158843173083
2009_002265_train,0.9012722646310433,0.696312307246224,0.9035016757194037,0.6956280983018669
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503189678160447,0.7035204786010124
2009_002291_train,0.9332211081021737,0.7472237907020516,0.957730695672962,0.8485425420168067
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19277179874885114,0.6811646441587569
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8825127583801446,0.7615141481035521
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7702236982267059,0.7269167104041342
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8175029868578255,0.8885155567502184
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9436460147284057,0.8496050630427316
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4701981310460113,0.43270855332629354
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48427672955974843,0.4362360709863805
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6465937131209097,0.6524817902944634
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.872935367184061,0.7778107882276483
2009_002382_person,0.5719282903366856,0.750281758170987,0.6831104963885047,0.7971831997988
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5914951297166094,0.47875265591801025
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3700275168989651,0.6281640716064834
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8796767766216516,0.8095653194307076
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9052456484286817,0.8562160603584987
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5210280373831776,0.814819390225824
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6212608860280197,0.5530769628901195
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6032939714108142,0.5262282619024993
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9251056503365159,0.8285740145721139
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9208785751371362,0.8796601972369998
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9594094431834448,0.8168451106352606
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9158480293525861,0.8570169464364409
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8992985125084516,0.9060551851249525
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9418352493835962,0.7051016589746788
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09142824833201402,0.1802199375014909
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10658507626267238,0.5702113440815304
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9306127391620247,0.8164665523156089
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8787125439686864,0.6215417356349019
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.3342757135164243,0.24021411054518016
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7837351565311264,0.9044821861831184
2009_002618_car,0.4608924242941518,0.2927708822542771,0.564466970309236,0.3849997574346286
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.8995797583610576,0.9201204392490259
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9488882920830565,0.7947026828178785
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9644270447571686,0.8540409401061411
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9586873307814396,0.8808618504435995
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.868441026159996,0.78002520061012
2009_002651_person,0.6573910682774535,0.8075505275200203,0.772487526728439,0.8961861667744021
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.887563025210084,0.8833666333666333
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5204335064348612,0.45446311764113917
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8860205644279151,0.5777818055990377
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.432362550830924,0.4739695010034822
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32707505367502626,0.20225461270861772
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8793226617277418,0.8070171088519712
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.38443541027130174,0.5856438743236951
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.943355571209547,0.877491448118586
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7063841201716738,0.9286662317503881
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3100891071809905,0.7183075627055083
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4083841990095589,0.42784543100968453
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9147080667960421,0.862202232970212
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9614007710666422,0.8681260364842455
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9630737589978499,0.8695828144458282
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6282531671382325,0.489661283970067
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7465623016712503,0.5345797053310873
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.3891089108910891,0.2630553682475463
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6798613644655235,0.46461227189603516
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8384737050217477,0.8911695906432748
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8257153205360377,0.6613149847094801
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8685602111452375,0.7564203821656051
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8869335396119383,0.8963999548583681
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.28450346094081086,0.7226691359453672
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8662525354969574,0.8667861409796893
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.644901527701086,0.6277264036833274
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6797001131998441,0.3254677903156692
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9217660728117738,0.9190138783158635
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8156561362940796,0.6395178589669379
2009_003105_train,0.9545598379849377,0.8209206884484459,0.969337144298264,0.8580206348163238
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.47781482431392663,0.5573315386556743
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.802795295721834,0.4429184549356223
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.737897987434778,0.4095218032441542
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22782517619847695,0.6828163176939969
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9179877732877422,0.7985468956406869
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8946431960523819,0.8467624737606976
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.401185536455246,0.7036907280395618
2009_003241_dog,0.2433053827427644,0.206546182761281,0.48951417715699663,0.3049319227022496
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9095094459438006,0.9209294550317619
2009_003269_car,0.14337721711890955,0.1204935003948857,0.11277146842000399,0.15554658322398304
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596102388044631,0.7727730318980642
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9617383211395776,0.9013013013013013
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7264134275618375,0.5475194829880251
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9719376797823739,0.8699154980767484
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9304657994125053,0.7430581765245053
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9162597447100146,0.9021642124051763
2009_003323_person,0.6379775280898876,0.6019722317617623,0.908543350768743,0.9341876629018245
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18354807648218624,0.5292175838595916
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9411513129757934,0.9162065451787957
2009_003387_car,0.2887989718924559,0.1885620548482979,0.36585459232506795,0.09254574584703601
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9662010012898712,0.882893836917699
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8001464444157299,0.6607360467950281
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9330975537872089,0.8172696739084223
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9387576722865356,0.8392420855642772
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.39526933892043886,0.5799037422650034
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.4979004612101604,0.6020047169811321
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8768725078133419,0.8461189720585077
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8186992319168923,0.6862628808658907
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8393167225295805,0.6317667536988686
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6179436588841389,0.6474052745239186
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.733321766287846,0.5247045043126397
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.1306504961411246,0.2772443367204251
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9498889797826341,0.879801190154179
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9649471245143644,0.8127191474733585
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9684241470542462,0.863313822307969
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5064970335088159,0.1366148476131993
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7076923076923077,0.6901614747070591
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7210741082006055,0.7294971105373171
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9525051475634866,0.9243781094527364
2009_003589_car,0.35425107672675066,0.27865513672331477,0.567710412441918,0.37196536397924673
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4223490375366125,0.4145921526505339
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9436772951711441,0.8298568333404138
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8619431883478652,0.8519449320890696
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8552620785825609,0.8760708466915436
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9669296835072236,0.8299234655595018
2009_003707_boat,0.748688602765856,0.789544992661172,0.7184652278177458,0.7858936315909609
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9765509244347098,0.761520737327189
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600454890068234,0.9008032390779077
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.20870397549613937,0.21352386161629974
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8885295551962219,0.88257003442895
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8939131321370309,0.8823876294063687
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9140120920495556,0.824538158691702
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6539937854140011,0.8521191085129705
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8687319506432134,0.8894544505351083
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9594165892912411,0.8476251799106128
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15728571428571428,0.3044364320426399
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.3894907908992416,0.5523897058823529
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7860849753174971,0.8580772366200922
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9609396168997645,0.8867924528301887
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6621924850067317,0.5161767357980163
2009_003938_train,0.8180552626028265,0.6906326317013606,0.890347082011345,0.8170197224251279
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7389625650495216,0.8593102643403163
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8419546436285097,0.7296436392594068
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7147270854788877,0.5483839938437861
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8730529595015576,0.9078651685393259
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7635279079676183,0.6292894630601534
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8436101083032491,0.8552331697054698
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8672413793103448,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.8868455400198516,0.368438325104047
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8693810457103117,0.8709325860189943
2009_004125_person,0.30714957666980247,0.49697960343969866,0.3139344262295082,0.3509267986176563
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.7197928486223851,0.6185185185185185
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8036781415705748,0.6576887661141805
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.21587743732590528,0.27137042062415195
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.542175210197993,0.8321815668873209
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8701173665871997,0.7560808496060295
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8085157694471985,0.5151107121484141
2009_004255_train,0.7734784306859351,0.5058887185499144,0.928407384506669,0.8041057849523761
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.32850201189034156,0.27200202075483615
2009_004455_car,0.818380376344086,0.8057367452751296,0.9134930208512838,0.9488101019912579
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9613030229485209,0.8755474961640396
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3142611314261131,0.45330319531490804
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.763999503343562,0.5195492543067944
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9435320584926884,0.8714820946240307
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537713398861872,0.90788161766494
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9608755888057634,0.9144671095173711
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8813764605300656,0.6634437531528502
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.5543681085665818,0.683218101822753
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3718871455304448,0.3195900830943285
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.671144776332714,0.6241415863944324
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.918926775881528,0.7271051811857543
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8612394672465343,0.8252480403442416
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829536744642364,0.9229081382020632
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7729108418763592,0.7528099528099528
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8573151125401929,0.934784414721276
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8734357327885002,0.7347322404371585
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.5202798441374424,0.45769915973459396
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7916291178532092,0.7730407523510971
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9519709875508556,0.8091961040042179
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8433351035581519,0.8218687749003984
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8169398907103825,0.8125305623471882
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9749235790891664,0.876765008072802
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.183140742499131,0.39024866871855
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8079844835946339,0.7606132955308513
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.795962067910676,0.8193211488250652
2009_004801_person,0.6235126130414088,0.739036039947894,0.6872964169381107,0.7831515499425947
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22353450408112788,0.745040801433026
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8642051598949483,0.8914106678893474
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9755896873285793,0.861170745670531
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.1624127382539807,0.052708519450986764
2009_004859_person,0.9116284325912533,0.698814534005847,0.9646146388754241,0.9034936008301626
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9763142619185826,0.8919552352493115
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14097522611089264,0.6360253199777407
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8213717444100159,0.860306373521708
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7134242366045708,0.5900566942869603
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9137747639941497,0.8586697022877832
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8425477946357274,0.7553370112736867
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7561743212247293,0.7626137591966247
2009_004987_person,0.7445123331070378,0.7824770146024879,0.88350527413933,0.927392029258323
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7301290286544154,0.5335679314565483
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9298105909788976,0.8760023584905661
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4873866563172565,0.4573729588181526
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.19706596897776116,0.24869927159209157
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.34408716261629346,0.31843274538844757
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8855680042554607,0.771083399801568
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7953955187744861,0.7376578261740931
2009_005078_person,0.700116144018583,0.8651858567543065,0.7696954442486785,0.8923076923076924
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23836944991665404,0.7674664346096469
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7762435040831477,0.9185441020191286
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8680942184154176,0.9316225693337584
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9280631004625786,0.8795584670139784
2009_005148_train,0.0675445013411363,0.08688740518690104,0.13239660819787552,0.042659219100815944
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.1683468469552246,0.694218631658672
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9495622010238621,0.868848766938178
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8017059072324827,0.9059131558366487
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5524019560839966,0.42387325867249387
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.867229768291291,0.8145522073098674
2009_005217_person,0.7305558409534573,0.4931730181373548,0.9018466353677621,0.7487051424343322
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8875079331499894,0.7423827713778687
2009_005220_train,0.85471916437328,0.5711919301802358,0.916173784829851,0.721576135097294
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9065706955530216,0.8485432358264728
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.87661710754972,0.7754154011077363
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.08053545192360015,0.1402269599314446
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.24175624448252583,0.2944509823986901
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5396761895797054,0.6090063487376347
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9541495901639344,0.9628944630678534
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8791892388210449,0.8555490311215502
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9111617312072893,0.9368770764119602
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35376908396946566,0.9322617680826636
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7375427919360974,0.5195758564437194
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7353476519839826,0.8908773968622894
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7415855279216729,0.5759911753011043
2010_000087_person,0.49213263979193755,0.320426430654732,0.8485023707644269,0.7933622783133417
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5722789344681768,0.4614759609996638
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9549257759784076,0.8442257897462455
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9543549795178295,0.5321037436472525
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5513289829699188,0.22415107415107416
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9566147778290606,0.8750737882332364
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7588530595631133,0.46410706450197453
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9510686575903967,0.8729323308270677
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9005466032512245,0.7429464024211657
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8661540087733206,0.6489491974185008
2010_000238_person,0.7709758732445084,0.9055069606997659,0.817219336795845,0.856775355328317
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8068730348523094,0.7266802692085148
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7823470411233701,0.8586156111929307
2010_000256_person,0.8685870281464746,0.748037909077447,0.8963740458015267,0.7879150463655399
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6745807424156774,0.524254700322011
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9109971435990651,0.867687040580002
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8599713113926096,0.649657447929794
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5229321049469257,0.568118948824343
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.812289605440782,0.6301051243544192
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6773308957952467,0.8764044943820225
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2642375225244102,0.7212146303402812
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8886989364874267,0.7714334354783793
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9344268467156949,0.7823644703077327
2010_000427_cow,0.770256445232574,0.599316244420226,0.8970155872739517,0.7325827837026738
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9027663480407673,0.8568535825545172
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9614891544023383,0.8168429617575265
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6371744528746102,0.5402317029773437
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8563255937141344,0.7246072075229251
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7146384116860405,0.6419347912768764
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9386931081045302,0.6624979772995215
