subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184327,0.9191503939705379,0.8229574098218166,0.9295056395488361,0.8376100696882934
6_184_184334,0.9188846641318125,0.8228026274632468,0.9071988817271104,0.7790583962000559
6_184_184339,0.9295564872021183,0.8436468885672938,0.9244747959951386,0.8339882121807466
6_184_184356,0.9368852864132853,0.8332100135651745,0.9718676605738793,0.924777568077649
6_184_184358,0.8960338995651043,0.7311697035855236,0.9085066737650682,0.7673245419948668
6_184_184364,0.9255771051290143,0.7973079120251356,0.947,0.8450836270906773
6_184_184366,0.9271967643006356,0.8551516670844823,0.9528267084755142,0.9054865424430641
6_184_184376,0.9733622956442208,0.8720465285350781,0.9690635775444578,0.7661359556700227
6_184_184478,0.5707906976744186,0.6157762071862798,0.5834017136423487,0.6179043545878694
6_184_184487,0.8785808045710756,0.8718776738152411,0.9204702338618583,0.9126682479353013
6_184_184513,0.8753627011342654,0.905682853338939,0.9056496371139889,0.9260088067566592
6_184_184775,0.9682183204028856,0.8656055295950156,0.9696556190299974,0.869138227350847
6_184_184950,0.9425120119104013,0.8392495418153757,0.9614137822858936,0.890131283382419
6_184_184954,0.8479410127991096,0.6931076547727966,0.9586374695863747,0.9034621292685808
6_184_184979,0.9061399206313818,0.7884402216943784,0.959974117212054,0.8968840536865134
6_184_184995,0.9796469032557807,0.9019902697921274,0.983365753449561,0.931127373950523
6_185_185021,0.914210233592881,0.8166685539576491,0.9485756026296567,0.8804856009114839
6_185_185044,0.9556497635741072,0.8698529411764706,0.9615430866543206,0.8802603800140746
6_185_185045,0.9004031226004607,0.8018827708703374,0.9244115226337448,0.8175815588982223
6_185_185046,0.8408136672940495,0.5966355140186916,0.8406062381022111,0.6276031033074725
6_185_185054,0.914986559139785,0.8362639748181917,0.9337883560844709,0.8666369561584313
6_185_185092,0.8477202964737591,0.7568339281965148,0.8974569319114027,0.7940634056380083
6_185_185101,0.9562929061784897,0.8940184664793256,0.9743589743589743,0.9368635437881874
6_185_185118,0.9228421781663925,0.6872142519312628,0.9564177881002801,0.8148995897214425
6_185_185147,0.9247130317353139,0.7515299877600979,0.9571403554855091,0.857410668636028
6_185_185156,0.013924041126240133,0.7985204755614267,0.0059193124199452786,0.5841584158415841
6_185_185166,0.9495392053180238,0.859834055210562,0.9656617390292166,0.9002260251856635
6_185_185178,0.9780454706002639,0.8852945468696795,0.9906904577191621,0.9484040669735444
6_185_185184,0.9078476751525353,0.839808362369338,0.9384353741496598,0.877721335268505
6_185_185235,0.5680155057157549,0.4505335265445923,0.886366635871717,0.8789755431930303
6_185_185261,0.9159024390243903,0.7089859482681464,0.9888693436855513,0.9543989215169099
6_185_185267,0.8758914193696803,0.8245782669293987,0.9330592710762057,0.9006425325184141
6_185_185311,0.8746223564954683,0.907333035847092,0.8817204301075269,0.9162901125832886
6_185_185320,0.9555088852988691,0.8490732082943733,0.9824731903485254,0.9222824246528953
6_185_185321,0.8674300814798502,0.7839842790469173,0.9201943907722935,0.8664744942605652
6_185_185363,0.9609055922086083,0.8565835065835066,0.9865732396362826,0.9355818000074044
6_185_185435,0.42036280072397453,0.22621584505374817,0.4331786053381158,0.24541024871256034
6_185_185436,0.5773572558215629,0.4031041172666523,0.5394868282101778,0.3630924049772217
6_185_185479,0.9628985832305335,0.796873176992183,0.9417649296310384,0.6139638789251778
6_185_185538,0.9247694980179056,0.8036496827784682,0.9735804229033025,0.9226372729128394
6_185_185581,0.37910666964656303,0.4648998330550918,0.3874754098360656,0.4472058932956321
6_185_185592,0.2480398309694155,0.034732877667736084,0.3054543201974003,0.2930804302375375
6_185_185621,0.2999023869161633,0.0,0.3027803210074927,0.021483476775507524
6_185_185660,0.9172554347826087,0.8461488335722663,0.9430415661795999,0.8760151951794604
6_185_185714,0.9628401030454883,0.9043742731908042,0.9698592466620835,0.9231049396767584
6_185_185883,0.11545774039292504,0.28701864141691674,0.115279800441221,0.2640275129901686
6_185_185884,0.023994360902255638,0.0,0.0,0.16943728331407237
6_185_185897,0.8958063681076883,0.8023924991917233,0.9233281175590177,0.8565491352728247
6_185_185915,0.9809124906507105,0.9269376238218167,0.9929181483845476,0.9644263909404235
6_185_185917,0.9720901385156089,0.9188040673850356,0.9876081200353045,0.960421888053467
6_185_185947,0.9241350403901845,0.8930109767958871,0.9679198604858661,0.9534706331045004
6_185_185951,0.44762698412698415,0.0,0.4729683267784216,0.08460424561727825
6_185_185952,0.9315268190198517,0.908658383139352,0.9660392614887022,0.9665164982345062
6_186_186022,0.8613132089113833,0.7407266260162602,0.9429343745307103,0.8727125813964542
6_186_186041,0.12423588228610385,0.2403773803322336,0.1475590504274268,0.2636459989401166
6_186_186067,0.9327037654909438,0.6795436575172258,0.974346201743462,0.918010752688172
6_186_186109,0.06642109165044945,0.22201382562563635,0.0682123012071278,0.2134489806091421
6_186_186111,0.9365294389744268,0.8539595170454546,0.9214801135392087,0.8150253085871593
6_186_186114,0.2567496585775817,0.1830998768079573,0.2893166019142887,0.20950552464540398
6_186_186120,0.9815600671653183,0.8970105408674616,0.9853365161050315,0.8413263691041469
6_186_186212,0.9345776889943193,0.8473814197960864,0.9462033631108776,0.8822035553819105
6_186_186216,0.942905069582505,0.8445117845117845,0.969901401141671,0.8822522090554148
6_186_186294,0.9147920458838479,0.8121492115612233,0.9572824026826068,0.9151314753582113
6_186_186299,0.4136196926400108,0.3496385437859833,0.4244336138734212,0.3462999887137429
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951634233893822,0.9840957936751612
6_186_186329,0.9712067680919076,0.881758109731678,0.9686926296722395,0.8701778932640416
6_186_186340,0.7899569583931133,0.6171145247686928,0.9336472602739726,0.8846762453319831
6_186_186480,0.3695448262243286,0.42735137945119006,0.4126948043747316,0.400076000967285
6_186_186611,0.8923569794050343,0.8353093175254598,0.9128039054570062,0.863956155012244
6_186_186617,0.9459661354581673,0.7838408859099519,0.9927310488058152,0.9780769894700501
6_186_186637,0.8274863843776066,0.3903895872336632,0.9185093213066262,0.6850651741659916
6_186_186717,0.9660869565217391,0.9136666097935506,0.9883032888399614,0.974720596061735
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925986842105263,0.9710459899046551
6_186_186736,0.95600877666271,0.8731940546720716,0.9682081993271968,0.9018770431298112
6_186_186738,0.9628351597108883,0.8620552836926333,0.9058088515833651,0.6963835839089801
6_186_186799,0.8446687828485195,0.720402592971682,0.8890011790466565,0.7784567676030646
6_186_186801,0.9509239791966361,0.8545905370062158,0.9633782824698368,0.8794853963838665
6_186_186803,0.8513080168776371,0.6449476607562487,0.863716507211608,0.6833283671036948
6_186_186851,0.9684440113230313,0.8535574179743224,0.9813955701472652,0.9241174529858133
6_186_186911,0.9650629879551369,0.8262886374474357,0.9642195162009338,0.8592219679633867
6_186_186937,0.9287301316014357,0.8890308957546121,0.9191990577149588,0.8645241177463837
6_186_186942,0.9518524563407866,0.8769661957329977,0.964054606938588,0.9042714152700186
6_186_186978,0.9038581078281049,0.7980976906462868,0.9294647986918283,0.8417028222861807
6_187_187026,0.8876649844720497,0.8818742666818061,0.9303005008347245,0.9330916541886674
6_187_187033,0.9448483175362719,0.8658747462596798,0.98592504115957,0.9616743128577808
6_187_187035,0.9245017478549054,0.7561970230986572,0.9580751950815796,0.8575903845539111
6_187_187039,0.9401461581703601,0.8524016459639272,0.9764760576476058,0.9303110682421027
6_187_187042,0.9321178519387283,0.8210290827740492,0.9392719889783192,0.8307874762808349
6_187_187060,0.5339124624122954,0.715285617520885,0.8249168562926659,0.731771527592642
6_187_187068,0.8979642847224151,0.7854186784384053,0.9249766464269034,0.8139121338912134
6_187_187069,0.9184870638707701,0.7407556539829542,0.9294123121306593,0.782414016872161
6_187_187085,0.21071098649984604,0.0677155637821996,0.24366041896361632,0.12712390143029467
6_187_187089,0.7217061729162136,0.5326234988238208,0.8783197720044608,0.7484754573627912
6_187_187092,0.9254845803712985,0.8744331351405825,0.7980348755601144,0.6925481164665241
6_187_187105,0.8874027449951919,0.7607395323545405,0.9405574516496018,0.88
6_187_187173,0.826611909650924,0.8141261015526647,0.8858900048670413,0.8622866159804906
6_187_187187,0.8555731642894876,0.8284328225758741,0.908183632734531,0.9283823140058247
6_187_187192,0.8291546406092429,0.7924718926480493,0.8597461533007161,0.7886091127098321
6_187_187262,0.9052122030845435,0.8254110612855008,0.886803910852007,0.748700274548747
6_187_187270,0.9251386712961003,0.8989755045447543,0.9675919717491395,0.960340168494675
6_187_187278,0.9588860388420667,0.8969675914437442,0.9890335846470185,0.9675791007493755
6_187_187296,0.6735509327472966,0.504165534727882,0.6822643642717648,0.4529481956960046
6_187_187445,0.6943974237232154,0.573010246200165,0.6940414616710819,0.5880045117944191
6_187_187483,0.9406370848782044,0.851011681268252,0.9745414956871283,0.9363250454821104
6_187_187579,0.8478362028850628,0.6545984436499114,0.8761126200016135,0.7248214454268005
6_187_187587,0.9075165538819763,0.8962618494008228,0.9661063011996739,0.9632352941176471
7_187_187609,0.7508885503935009,0.5698316117164285,0.750208053261635,0.5773971171923961
7_187_187644,0.897605666333051,0.8721153846153846,0.9376589287179067,0.9236665200728781
7_187_187772,0.9483867509915318,0.8126372698090893,0.9434869849646794,0.8209172027391575
7_187_187858,0.920129913170279,0.8267103646046702,0.9881207191780822,0.934502714099861
7_187_187877,0.8107618890900116,0.631372709090167,0.9417250916575545,0.8528493571088417
7_187_187891,0.9205596204872558,0.8828406633020909,0.9598839194264254,0.9482888587366199
7_187_187936,0.9262415695892091,0.8830373201438849,0.9462575727965605,0.9203140563660867
7_187_187965,0.973427647346255,0.7714963707426019,0.9806119788580503,0.7372769124046162
7_187_187975,0.8877522421524664,0.8870708872046367,0.8873826903023984,0.8845179960209802
7_188_188008,0.29555521942997903,0.4919562257299914,0.30371592251621676,0.40448252574708765
7_188_188009,0.7555987573141213,0.6160568632020508,0.94284866028353,0.7529992044550518
7_188_188016,0.9119582482414341,0.8571333355550371,0.9240306946688207,0.8433519944016795
7_188_188041,0.779043452021726,0.7373099054665022,0.812362749084994,0.7942091152815013
7_188_188045,0.875,0.8130987906392335,0.8890095783548929,0.8411584382058729
7_188_188053,0.49162268118005215,0.39749990015575704,0.5072152217165595,0.4118070554355652
7_188_188076,0.9288184619254228,0.8678924692032284,0.96449821499405,0.9300158478605388
7_188_188077,0.8836738237166503,0.8331716309304357,0.9211840888066605,0.8948545861297539
7_188_188080,0.923975607146678,0.7550854353132628,0.9358821713630551,0.7877929155313351
7_188_188150,0.9616732668760526,0.8873371827581576,0.9316728822589239,0.8018029620090148
7_188_188152,0.20913430525093538,0.0,0.21766423847729027,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9566325176495568,0.8995602574724364
7_188_188171,0.7205369871693331,0.8240834457939721,0.7837568058076225,0.8126585807890702
7_188_188172,0.8757345628785824,0.8816196747143902,0.8615534453372291,0.8680213525230779
7_188_188221,0.9053026127218609,0.8506070737286644,0.9491860465116279,0.9218851470451804
7_188_188270,0.12140607030351518,0.15530354784351233,0.1271712811874934,0.16114134162513147
7_188_188335,0.9138144562035577,0.8743610806863819,0.8960320263746615,0.7964284111814062
7_188_188357,0.5915003745828509,0.4845489443378119,0.9771906052393857,0.9291758786307844
7_188_188375,0.915163134650279,0.8491896407685882,0.9406157830371916,0.8916208458692119
7_188_188376,0.8636219221604448,0.666901525198939,0.9398107587173646,0.8581955689145295
7_188_188443,0.8934612471598081,0.8893003747992148,0.927289896128423,0.9291978214714299
7_188_188465,0.8883792048929664,0.8333265662430468,0.8978975117340706,0.8359123014738905
7_188_188612,0.8628155032210371,0.873925678600136,0.895548142183366,0.9064595152140279
7_188_188629,0.9588516746411483,0.8273033334913936,0.9770048609415577,0.8942183942183942
7_188_188631,0.9618544293862173,0.8763972657820668,0.9766154176970219,0.9308048883270122
7_188_188644,0.9561614007021286,0.8892997234904507,0.9762812270389419,0.9359182876846008
7_188_188671,0.9519866051226356,0.8485420716467648,0.9693585472291305,0.908414526129318
7_188_188715,0.9306832449070511,0.7575905240272884,0.970784942355464,0.8816967855429394
7_188_188770,0.9532933842362151,0.818562091503268,0.9823414974809198,0.9165873060332754
7_188_188794,0.5172520621151686,0.5189403216589109,0.5558614263933593,0.5998587394573933
7_188_188816,0.9036850075719334,0.8821870253851161,0.9596570297900406,0.9560473101869515
7_188_188817,0.9061784897025171,0.7492442849045909,0.9471607890017932,0.8461778147071043
7_188_188821,0.9342481417953116,0.7878317495172832,0.9655751708428246,0.905797407423046
7_188_188829,0.956047502258939,0.8674248449180849,0.9522248140486774,0.8117526226982613
7_188_188858,0.949951196526539,0.8543840523282977,0.967267635217924,0.8662426812033112
7_188_188878,0.8855215465163109,0.8669596484218938,0.9208351457155285,0.893143245078072
7_188_188879,0.9484888070779645,0.8293763197198332,0.981400943832701,0.9350592842380072
7_188_188898,0.8336322319125414,0.5493168796826796,0.9775591582501383,0.9192048898248497
7_188_188900,0.7446335448922666,0.5767520560343131,0.9721128259712614,0.955991938885504
7_188_188931,0.9017528422905041,0.6177868295994569,0.9408568178946038,0.7419498112369531
7_188_188996,0.9779068933362026,0.876982123017877,0.9838132125109617,0.858104210728706
7_189_189052,0.9030501490121049,0.7176636171710064,0.9606632632870316,0.8884840454896765
7_189_189055,0.8811982388090995,0.7205778218382666,0.9265356195258337,0.817571621418929
7_189_189091,0.8140300855373119,0.5824205422876638,0.8478289013748996,0.6307139509451648
7_189_189111,0.5302970798758472,0.3242005204412998,0.6026444790318123,0.5117837837837838
7_189_189150,0.8923773259573246,0.832662144976685,0.9215234584965062,0.8814174874814285
7_189_189216,0.9583350454041172,0.8533342966548659,0.9809382296752281,0.9293136139552521
7_189_189231,0.9183252818035427,0.8301585187158652,0.9232511841834283,0.844157572531275
7_189_189257,0.5356676013051678,0.519530756200541,0.5450989978000489,0.5637745740498034
7_189_189291,0.3528053799056509,0.35885954491455724,0.41958737260750684,0.4135610032591753
7_189_189358,0.944100932842489,0.8731649532512586,0.9772210416433658,0.9441466979669575
7_189_189395,0.9649162147837077,0.8522867737948084,0.9747221113235696,0.8047848813831926
7_189_189445,0.8382857996117664,0.8676868280456435,0.902027027027027,0.9245981830887491
7_189_189447,0.8546668874537727,0.8091464014965049,0.8902889683164718,0.8408284936012747
7_189_189451,0.9500992637935313,0.814999814999815,0.9800780579859324,0.9233435905425934
7_189_189454,0.9245278267438932,0.88993514736089,0.8516665789057974,0.8076965486823244
7_189_189457,0.9276569607861955,0.6719708342268925,0.9629637174812068,0.7608783875186004
7_189_189629,0.9376855623834841,0.852352844728644,0.9641023800122052,0.882661207778915
7_189_189652,0.9522337019790454,0.8001039433508738,0.9700992929140966,0.8271368340360291
7_189_189653,0.4026946470545472,0.38057863958140964,0.4262703591429893,0.41157651228035635
7_189_189654,0.9525381480109139,0.8391350837590591,0.9729654403567447,0.8686135693215339
7_189_189656,0.7155493359385314,0.5156913380312513,0.9761213768781456,0.9189283838206969
7_189_189668,0.9664110387290069,0.8551170649287956,0.9788425637834475,0.8339088593263515
7_189_189749,0.8249084249084249,0.756891729924091,0.9154103852596315,0.9109000081893375
7_189_189839,0.9265019173412867,0.7660769031876777,0.9565434426911451,0.8306647633010533
7_190_190013,0.9766531053226868,0.8373979485032447,0.9818923831407113,0.8209500609013398
7_190_190099,0.8963947747377083,0.7780396547152579,0.9052077238150965,0.8028581108133912
7_190_190101,0.4692805824929927,0.6313126723014936,0.4832025544345936,0.6499556751138691
7_190_190106,0.9030878859857482,0.8441159531579958,0.894052279328198,0.8044968743698326
7_190_190188,0.9666156202143951,0.8908273053309829,0.9861851194000395,0.9536263315685399
7_190_190198,0.7987877048886338,0.5817371617493801,0.8510703598557507,0.6966617088084615
7_190_190257,0.933913507385549,0.8432771292693472,0.9563492063492064,0.904654417407792
7_190_190266,0.9316813721448008,0.8699159521898889,0.9542142703168787,0.9110930202665067
7_190_190268,0.8138535506105603,0.6457830506169902,0.926232741617357,0.7639503298409003
7_190_190361,0.7006995336442372,0.7468473653916593,0.8062462701412373,0.8145863170651096
7_190_190363,0.6680938909702576,0.7221747921815322,0.7355814151023529,0.7671259650151471
7_190_190595,0.9258001589480529,0.8848756952355424,0.9529447480267152,0.9105926774998314
7_190_190605,0.9336489957602203,0.8189418276115649,0.9447961183766589,0.8446620583717358
7_190_190623,0.9709578904093499,0.9012784090909091,0.9930947139884811,0.9772365488697867
7_190_190712,0.9372076976155792,0.832443055835517,0.9326353762302474,0.8271668029435814
7_190_190778,0.5222590330261931,0.4389243825688948,0.5407198540388124,0.5079905297425273
7_190_190781,0.5962365591397849,0.506334184567623,0.6379319358042762,0.5195896922692019
7_190_190783,0.5052660428330918,0.2856814290460249,0.8054311117237577,0.6342536166604843
7_190_190869,0.9335223900283585,0.8971352803656792,0.9476187194155352,0.9088897474623301
7_190_190902,0.9771077833536598,0.8836455696202532,0.969528351881293,0.8353117113748949
7_190_190969,0.927991397530498,0.7356896922745858,0.9755781538340728,0.8491522461108197
7_190_190978,0.9308037894325618,0.866643895774373,0.9253116255405749,0.8636631330977621
7_190_190999,0.020091144121642347,0.0,0.02069673749901256,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9097306479009949,0.8349856388399889
7_191_191005,0.9367717959019687,0.8811368209255533,0.944923076923077,0.8962456641501735
7_191_191007,0.9499100179964007,0.9223921965780075,0.9629477573642615,0.9426517485541323
7_191_191008,0.9266846960323046,0.8501138009517898,0.9477033969787593,0.8941478000854336
7_191_191009,0.8320495185694635,0.7246985674074696,0.9050366995697292,0.8467709225291812
7_191_191025,0.8713602377745786,0.7005789543465771,0.9180594586599615,0.7593908158053582
7_191_191094,0.9216820911198748,0.4805371065550101,0.9665538966432348,0.8291985229104905
7_191_191137,0.9118507930025186,0.6891580738812694,0.9368974893181257,0.721287202013721
7_191_191154,0.9172484925420501,0.7981323946416349,0.9098649799294489,0.788204658340165
7_191_191174,0.8291100282123621,0.7998975001423609,0.8666337773392534,0.8554881946193031
7_191_191197,0.21600233516038012,0.07738273080370481,0.20215510699650932,0.11640681351606282
7_191_191272,0.5689509914723107,0.29952408147725107,0.6772745117283345,0.48768943506014156
7_191_191278,0.8934827603614519,0.805810866013072,0.9532756085606927,0.9300916657886419
7_191_191307,0.9680869630257548,0.8531273162666059,0.925406848400842,0.7623143937318503
7_191_191341,0.24413225972246017,0.5168809201623816,0.25119817748071094,0.47549100511635584
7_191_191373,0.462185173310534,0.4872579679286712,0.47213272599340816,0.45593657817109146
7_191_191513,0.46301936765436186,0.5781587831430414,0.4751718739364237,0.5596988672342222
7_191_191527,0.5121422278446699,0.019199795474881758,0.5285909138600356,0.0310692447529334
7_191_191528,0.5056893650934207,0.3857737904517783,0.501369059260708,0.4214072332040933
7_191_191563,0.7107114180183074,0.4080396475770925,0.7666102412187896,0.5707027280544048
7_191_191567,0.8522245647590688,0.5598293662173789,0.8906336982742624,0.7001285055559755
7_191_191576,0.8167550484760834,0.645948420089018,0.8834080717488789,0.7894784745608446
7_192_192101,0.9035817655571635,0.8733080393765381,0.9589178356713427,0.9421192268124966
7_192_192173,0.5538081330038194,0.46709867452135495,0.5545449425546294,0.4354847914169948
7_192_192202,0.8939506356036998,0.8275271273557967,0.9090813868230858,0.8577986131458151
7_192_192350,0.9333991406340727,0.7647690131225914,0.9693022686968752,0.8851989389920425
7_192_192365,0.9488240596574613,0.8620669779237996,0.9708164642375169,0.9180327868852459
7_192_192428,0.8474110745651215,0.6958570667540876,0.8929518338488732,0.7795201772702093
7_192_192549,0.94289800126376,0.8375530663393177,0.98130873895357,0.9418034993270525
7_192_192563,0.2366058731513083,0.0,0.24110603919863782,0.012604679271345938
7_192_192564,0.06270542878590221,0.0,0.08942844541024345,0.1768207024029575
7_192_192682,0.9239163943523029,0.8479722980621962,0.9447406059030035,0.8896489773355445
7_192_192719,0.9642849883118203,0.8468047291553976,0.9840134270429036,0.9399363564041369
7_192_192727,0.8327697233514408,0.550352568714923,0.9572533728131452,0.8196096726537594
7_192_192856,0.9272503516174402,0.8391013426684982,0.9496966354109211,0.8941107024474413
7_192_192869,0.3827855202033482,0.5505630065265724,0.38220043534429365,0.5742254000680967
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820505572605395,0.7938280578867376
7_192_192895,0.8875339218851981,0.6347349383971967,0.9525009402030838,0.8113894644314685
7_192_192907,0.9101170920731194,0.8816168148746969,0.9675536247624219,0.9550057382029299
7_192_192928,0.9530658591975776,0.886256711130791,0.9505482007188026,0.8763190047761857
7_193_193017,0.8353637160385626,0.7038957540657934,0.8991675750668913,0.8409729088392327
7_193_193020,0.1603951451353156,0.0954637779282329,0.137590896109317,0.09587693408460782
7_193_193048,0.9188538768143191,0.7951653318921044,0.9532184877324017,0.8777646027736248
7_193_193104,0.32759848688688054,0.2640137802172136,0.33245997556741463,0.23347469787315456
7_193_193139,0.36475770925110135,0.22905098970033486,0.376686942990522,0.3520765185706596
7_193_193494,0.9560680237052306,0.8698698698698699,0.9430811626533692,0.8262713818064457
7_193_193944,0.9336757370734358,0.8097789160089897,0.9700222341485855,0.904712464670935
7_193_193945,0.8613999878367694,0.8192807343130862,0.8276231959433104,0.794856278366112
7_193_193972,0.9681124769354713,0.8963234148621281,0.9937560295851645,0.9722979294634504
7_193_193991,0.33701965152358976,0.31616672457501704,0.9080674076730011,0.7891822960405586
7_194_194027,0.3922875603173305,0.18275725069527216,0.3970198675496689,0.18827491945719027
7_194_194034,0.9317710162510775,0.8396047849788008,0.9667437728385129,0.923254242677159
7_194_194103,0.8990603644646925,0.8933000185082361,0.9456606117062568,0.9513665985799047
7_194_194181,0.5114432508173751,0.4341392904073587,0.5268097182116898,0.4429282684860778
7_194_194183,0.9502222759851211,0.8839562521529453,0.96631848886665,0.9322513598372617
7_194_194203,0.9717417139838901,0.8842749190356243,0.9817091656280527,0.9208474326908931
7_194_194215,0.9598519523083009,0.8660944608601848,0.9734939056394705,0.859069663921656
7_194_194229,0.8540328769336403,0.7283027869439033,0.8881473346287067,0.7205220146764509
7_194_194243,0.9068519000520562,0.8316007672792525,0.9426014237334992,0.892887164565147
7_194_194244,0.919998368146214,0.8879928952042628,0.942809263953938,0.9231724692214957
7_194_194269,0.6384497077822209,0.7206799676205895,0.7499450831075639,0.7181282752863701
7_194_194271,0.8667541617738481,0.857209479798194,0.9539867875249655,0.9560372676623438
7_194_194272,0.268214588634436,0.4925178646490122,0.2735552423289602,0.5282033576453325
7_194_194797,0.9034132171387074,0.8489357195806417,0.9264895908111989,0.8681825763051092
7_194_194808,0.9056347589952478,0.8221436151397241,0.9559910054609702,0.9205871283402334
7_194_194833,0.8958738609603768,0.8714894768897611,0.8842622250694,0.823461171011328
7_194_194854,0.28721920634371795,0.02021673529455486,0.26056315938058744,0.0073225908874424515
7_194_194859,0.9652794580208082,0.8610095821396819,0.9786055254631347,0.9139218494271686
7_194_194899,0.488161813545885,0.231738612409495,0.5187074442647963,0.2692076135784745
7_194_194908,0.9589002772196648,0.8791661359487114,0.9703573857987546,0.9255993150684931
7_194_194993,0.9773035887487875,0.9175001445337342,0.9937326824119277,0.9757310642377757
7_195_195096,0.9128863495559991,0.7211686779784049,0.9161100056850483,0.7665049192004629
7_195_195176,0.7689007169237454,0.6652738876899765,0.8727225739759659,0.8001485884101041
7_195_195198,0.9697917896642657,0.8598658827852287,0.9928505069273337,0.9659813999021047
7_195_195319,0.9683415032679739,0.8848252470137148,0.9877148846960168,0.9561700816515175
7_195_195335,0.9137009725339318,0.8158761338032238,0.9287172413793103,0.8431003003710466
7_195_195396,0.9233593095897469,0.8553451509468207,0.9654351228141798,0.9317091643524362
7_195_195416,0.9585459067054327,0.8034554429722006,0.9634295908127997,0.8237367284902418
7_195_195452,0.9062659195109526,0.6989792171550268,0.8801265155508698,0.7450177661053607
7_195_195501,0.453133514986376,0.19815521628498728,0.4550155967821376,0.17635898704941022
7_195_195610,0.8542562592047128,0.8769124908929005,0.8202980111274542,0.8689273689273689
7_195_195611,0.9177571275048991,0.8783107403545359,0.967948717948718,0.9129914622872369
7_195_195659,0.936905333974051,0.8860599684376644,0.9728633655434837,0.955450445495545
7_195_195718,0.4868747183415953,0.48213586804584846,0.502726473175022,0.5415067315955314
7_195_195808,0.9470845481049562,0.7326817742455161,0.9807968023634704,0.8621789491354709
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650361731994385,0.7419173144080208
7_195_195812,0.9630383112436047,0.8143110861843336,0.9786274388099229,0.8751814223512336
7_195_195813,0.9478508382514232,0.798237601418516,0.9728020412040933,0.8343642611683849
7_195_195882,0.8388231725811344,0.7562042310821806,0.9666547661549446,0.9625046635990548
7_195_195886,0.7962445685909373,0.8640150277687031,0.8543722354542361,0.9007607192254495
7_195_195985,0.8335509913332542,0.8861047835990888,0.902542372881356,0.95128536659568
7_196_196096,0.9234477359812121,0.8277777777777777,0.9123438492483591,0.7963843025819412
7_196_196240,0.49872614646817864,0.16289342904472667,0.5195313009136765,0.17193184683548862
7_196_196386,0.9059499384489126,0.8965808595730299,0.9545616535994298,0.9526399810796429
7_196_196416,0.9067065298634233,0.9074635484336654,0.9527541911604616,0.9504858180390617
7_196_196513,0.6333522578391125,0.4362982222759705,0.621856139521897,0.38063902107409925
7_196_196614,0.8993787377344249,0.7750726951365529,0.916525730852863,0.8104013104013104
7_196_196631,0.8976752699981695,0.5446603949136772,0.9871619855354498,0.8699038331301638
7_196_196740,0.214398213985351,0.09886516637814964,0.22842756154767177,0.15233292444686747
7_196_196751,0.7251358991085018,0.5020752269779507,0.9608993965445979,0.8537877702992983
7_196_196775,0.9328643438763641,0.8074257676159644,0.5809804261216005,0.5835052471073638
7_196_196776,0.954338210275604,0.8504542701393095,0.9825718821661669,0.9407260894531998
7_196_196820,0.9525768663044503,0.8450089952570463,0.958944658944659,0.8638004776981614
7_196_196827,0.9684061408710549,0.8983196897888841,0.9892436747395481,0.9608722462021414
7_196_196847,0.9613539651837524,0.8735829401311355,0.968372605326305,0.8939318266949682
7_196_196980,0.8809556501441713,0.8664578405676661,0.9473974249787085,0.9330484809743297
7_197_197004,0.9597834022876612,0.8720147265416849,0.9674140788691872,0.9031296572280179
7_197_197020,0.9395543381699734,0.6626269465132024,0.9850527384511253,0.9304606100608175
7_197_197036,0.9131633023087151,0.6777901963915056,0.9292931825589851,0.7486471251409245
7_197_197085,0.8967959236548925,0.8303389830508474,0.9233244210812526,0.8738160840365077
7_197_197087,0.71037086798397,0.5256689850288813,0.7291382650498672,0.554313335903443
7_197_197089,0.9522461203375987,0.8939881565396498,0.985008768456186,0.9634996952664725
7_197_197102,0.7785384160961879,0.588047933582226,0.9331455195579152,0.8585040495474036
7_197_197113,0.9519400872744428,0.8779788838612368,0.9901338101991737,0.9769008662175168
7_197_197114,0.9587913813681764,0.8741794310722101,0.9703296703296703,0.9094912395765015
7_197_197134,0.8569110863686973,0.6313634007257647,0.8699400421325555,0.6670761014686248
7_197_197135,0.9554990001817851,0.8444263220626058,0.9798128443136367,0.9259822727874057
7_197_197182,0.6269024585618338,0.4906704569510388,0.5965189873417721,0.44186578255401854
7_197_197186,0.973509460906819,0.8547644026821146,0.9861926716816307,0.9010463097639938
7_197_197349,0.36717375325745594,0.15717617129531483,0.3713831756628719,0.17443649348633047
7_197_197350,0.8682348560079444,0.7666472529605902,0.9233663090427755,0.8981070606077627
7_197_197374,0.7845492289442467,0.5757879124953652,0.8139361618696572,0.6054657428791378
7_197_197381,0.5648386430881442,0.412054586808188,0.590833393671711,0.5100149975004166
7_197_197390,0.8869091048730847,0.6961119587520387,0.9206297941057731,0.7793249415172107
7_197_197411,0.9082115371037209,0.6852509146507945,0.9151510679898182,0.7015243219009191
7_197_197500,0.8898658028690422,0.6921854041432759,0.9154062193347545,0.7604112031889226
