subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.8795284646348476,0.8531186143816288,0.937220013881002,0.9126739185428788
0_24_24973,0.8275479843649729,0.7090050236185049,0.9639762570785291,0.9646784405198268
0_25_25000,0.9759952033234116,0.8406089253440845,0.9883611952660143,0.8606850888453483
0_25_25057,0.9280931903543629,0.8443882055205697,0.9830764757196859,0.961861463661047
0_25_25064,0.4500370812240028,0.24264076888240327,0.7898414862791887,0.4713704088704089
0_2_2225,0.8143778511876671,0.7677112547250335,0.9310088331008833,0.8878906744274326
0_2_2268,0.9237685691946833,0.7344552421584893,0.9477955860515132,0.8324249572927682
0_2_2276,0.8944444444444445,0.8673846478724527,0.9551866628669137,0.9411992477043921
0_2_2301,0.9303525738323432,0.8118357758138495,0.9607504656339436,0.9041692594897324
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.8409954106662446,0.6152878091486103
0_2_2397,0.5615797517426473,0.3147662448364042,0.5680606496010889,0.35681071765356226
0_2_2546,0.8514723156061403,0.6984951391663338,0.9221822701646912,0.8652773701203404
0_2_2551,0.3565269964775774,0.2807889190003011,0.38691359433854583,0.32192496438182683
0_2_2580,0.9240191236319096,0.7965433123994394,0.9662717652514862,0.8456593267527208
0_2_2721,0.428734722588587,0.2351775859629263,0.6521815933580639,0.3628034332052025
0_2_2741,0.41778694549161866,0.2206075044669446,0.8164767068717494,0.7583540458436896
0_2_2756,0.9172721041809458,0.8544905008635578,0.9560293137908061,0.9267671822988056
0_2_2950,0.6783435717791203,0.14895499856849118,0.9689518441856405,0.868930514859774
0_3_3142,0.846427066401782,0.7931325937665082,0.9527504503256201,0.9295959021058623
0_3_3183,0.46379089606916046,0.14726857142857142,0.4489226790471591,0.3108586328925312
0_3_3276,0.45487780448717946,0.5338887037654115,0.5514162561576355,0.5351006940493799
0_3_3294,0.8358320510002198,0.6429157268812795,0.9558663558663558,0.9057765734696391
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412433310136859,0.3839807393053231
0_3_3317,0.845389203242086,0.6859535835304648,0.9562674581005587,0.9340390879478827
0_3_3327,0.7889151740452855,0.5854330307048863,0.981599253794624,0.9685076539213703
0_3_3344,0.5834780966767371,0.4818828181437968,0.651908818593189,0.5250245682998737
0_3_3345,0.8758689175769613,0.848168663317446,0.9440811587117277,0.9358276643990929
0_3_3360,0.8693113247946432,0.7485810937793648,0.9586593635889411,0.9219247928616954
0_3_3362,0.8904354631337693,0.818213058419244,0.9312281946661936,0.9042185128983308
0_3_3374,0.8608155395272442,0.7662208725106582,0.9148809523809524,0.867402799377916
0_3_3429,0.8853367240361473,0.7906220742744201,0.9585840352988367,0.9165319974143503
0_3_3433,0.06760424377004688,0.299067563436258,0.0015088207985143919,0.16369914302354605
0_3_3434,0.11126307961969512,0.0,0.11436878096720036,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797108800405783,0.9137236533957845
0_3_3473,0.6102575342465754,0.2518147023888082,0.7277725626927719,0.5453172205438066
0_3_3514,0.5295287827924904,0.4114037958115183,0.9644292849311731,0.9361790733992712
0_3_3524,0.60300953570838,0.2756677706568024,0.9651183537528251,0.8666741046524601
0_3_3551,0.8614780535689244,0.6600029344875651,0.8500845614882822,0.6062668316471359
0_3_3559,0.8407279243650745,0.7188955626379014,0.9568556019857852,0.9329086900220488
0_3_3610,0.3717325470194453,0.3316304810557684,0.4776298909557409,0.4802587446094873
0_3_3654,0.8462607377463366,0.8166692108075103,0.9425320056899005,0.9341267873377965
0_3_3692,0.927081106503057,0.6766528421566236,0.9804452605003443,0.9020159927919811
0_3_3732,0.8442890442890443,0.7181921331316188,0.9297154146874606,0.8799844304125941
0_3_3797,0.5794622118992317,0.5720922229869236,0.9720256471146996,0.9288515715627245
0_3_3835,0.40621424170407533,0.638636738735765,0.4209467893301281,0.6801081498648127
0_3_3914,0.23408875516419614,0.004940260437642637,0.24167379120357177,0.009898952951396827
0_3_3965,0.4594935893305844,0.15750122283558102,0.5073782766090459,0.3539583397433925
0_4_4038,0.45719020438225005,0.07553109870631498,0.5784430627714845,0.3146425133887806
0_4_4240,0.7688436042229315,0.42712259917429546,0.7922909029264055,0.4857981959303545
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918237184098211,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9573558191790089,0.8645743902826799
0_4_4328,0.7349800277166382,0.4072591680350301,0.7890462030091874,0.4601841323405348
0_4_4430,0.7679055361982191,0.4775991498988791,0.8756259810150235,0.6588132287977077
0_4_4666,0.9187261465306888,0.8738303949571555,0.9606479919001012,0.9400950216897336
0_4_4828,0.9041619173777764,0.8112992367751557,0.9639175257731959,0.9487983281086729
0_4_4838,0.9565302718084584,0.8466539873501703,0.9666048237476809,0.8089146512092744
0_4_4870,0.9473824643791025,0.8717353837995493,0.9851097178683386,0.9625931655182112
0_4_4976,0.4047627927793525,0.3277575903180276,0.45087045682621407,0.5318660545503646
0_5_5010,0.8849574570557072,0.7365208940719145,0.9686893974119389,0.9007034399931372
0_5_5031,0.9503205128205128,0.8505426896511695,0.9556654339967591,0.8631633714880333
0_5_5091,0.8978561188583344,0.7465784059397084,0.9665059899340753,0.8569660861594867
0_5_5108,0.7638458130261409,0.8430421432067998,0.9067219740480749,0.9468248630992411
0_5_5131,0.7873242951010563,0.8652682733313498,0.8689568657724597,0.793387989778535
0_5_5189,0.9020326139289527,0.7685374354043986,0.9519327505645108,0.8718685324189911
0_5_5255,0.9080076933902519,0.8040654746019037,0.9090269754357764,0.7581627232234073
0_5_5268,0.8973414702581369,0.83189430591738,0.9722734963851715,0.9523714785930288
0_5_5291,0.9506512520193862,0.7755812027168811,0.9670117796207279,0.7139822848879248
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729340166559898,0.9305584826132771
0_5_5318,0.812599352369738,0.4199315108247722,0.9715125807384556,0.8690182904068683
0_5_5335,0.600950729976435,0.33653323180680955,0.8741025845564774,0.6973114083483597
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903759521664346,0.9691844015254029
0_5_5463,0.9316028502075013,0.7586563663953648,0.9542951987693304,0.8377352984094557
0_5_5528,0.9580864336976732,0.7908507765023632,0.9735108897670474,0.8743554100712972
0_5_5566,0.3946804533559464,0.05129196468844642,0.38463930900883286,0.027899903221346604
0_5_5586,0.9335573422936917,0.7530464452336189,0.9713754568308088,0.9011740228860158
0_5_5634,0.8118894148454023,0.3926260688623728,0.8832763307901429,0.5863689207517923
0_5_5673,0.4741768618113146,0.18485257708755345,0.828647632372874,0.6020871842267406
0_5_5706,0.947132486913266,0.8913666375981064,0.9454269381922115,0.8839386454426249
0_5_5785,0.8401885175664096,0.762000276663439,0.9426782744791157,0.9487025197442648
0_5_5880,0.8536833684822922,0.7759624524714829,0.9641351954383935,0.9480191438447222
0_5_5887,0.9710467706013363,0.9120657452372058,0.9810205196999056,0.9052087533448188
0_5_5948,0.19618967147484256,0.29513812154696134,0.19426921368280764,0.3073662594776748
0_5_5953,0.36748808087770696,0.008807217622246524,0.7669774595088191,0.5466838184700991
0_6_6048,0.033516324761629586,0.017753134776305416,0.05374615028208553,0.10938525486764385
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.23116755024041424
0_6_6112,0.5907589887195203,0.570951871657754,0.6217205269676839,0.7043546092782086
0_6_6227,0.18684652996540596,0.21172327782261022,0.1352637302882001,0.16640815422113894
0_6_6287,0.19469330228567927,0.039266428583751706,0.14913632385952896,0.25747270960736124
0_6_6377,0.9114090498904216,0.674657256428977,0.95622487748472,0.8138227220402019
0_6_6378,0.48568693154619436,0.24376436781609195,0.9477575639653663,0.8983794733288318
0_6_6574,0.6468318404832993,0.2963504814598074,0.9240824534942182,0.7580853816300129
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9566748855230714,0.8963953920475659
0_6_6693,0.9234582100996823,0.7456353934621561,0.9843246907303846,0.9474776592678005
0_6_6744,0.3303051575339637,0.19220514664030436,0.34766168289290683,0.2754220827730465
0_6_6772,0.9434101163619093,0.7875720164609054,0.9625974932097381,0.8813167259786477
0_6_6791,0.9392349035725577,0.8546596286858391,0.9824842893434951,0.9537616799922937
0_6_6818,0.9265833260736998,0.7124758687258688,0.9706568934123909,0.8864524433411484
0_6_6823,0.9710091220068415,0.8796039837350462,0.977361025910671,0.9049151027703306
0_6_6825,0.9359047657940949,0.7479119789481713,0.9388722501131197,0.6493919332730613
0_6_6826,0.9284120579159744,0.785534364879453,0.975807678652939,0.9237207833228048
0_6_6830,0.45191945803537825,0.27624543181381034,0.8952751073839231,0.8820754716981132
0_6_6833,0.8921571980709375,0.7495684983743427,0.9456461040169762,0.874254647492108
0_6_6847,0.9496252437677686,0.8076278479865924,0.9522115644089002,0.8181014013687788
0_6_6876,0.6966244470032119,0.324843028077242,0.9552251559429206,0.8843956536350398
0_6_6913,0.9327256228345158,0.6659782608695652,0.9772523654480694,0.8484617985125085
0_6_6917,0.6470236802085596,0.41936706462004925,0.9808095198189893,0.9550572799373348
0_6_6923,0.6481752775336133,0.3752558329922227,0.7277676274283158,0.49960938953163947
0_6_6975,0.9070224814350141,0.7206271635104866,0.9714818470988263,0.9061099449707835
0_7_7129,0.7429189109962991,0.3418446868983222,0.9635120271627373,0.8216357119582927
0_7_7167,0.5288537871231705,0.22253592884284715,0.9747277349827345,0.8730370865352489
0_7_7270,0.951222932232928,0.7891767564987198,0.9804028307022319,0.9110338672553902
0_7_7478,0.6221985667306632,0.01767439208643348,0.7304818114494738,0.15880969818448137
0_7_7540,0.33601800900450224,0.3251179863660199,0.40868467558697297,0.3784150779425344
0_7_7586,0.922077922077922,0.7980995297805643,0.9868475473571015,0.9665608581436077
0_7_7609,0.8972366621067032,0.833530106257379,0.893192974155775,0.867109634551495
0_7_7677,0.8586016514389017,0.7736326870015496,0.9641534836755301,0.9440495933033246
0_7_7697,0.3278914519342442,0.14994264994264994,0.43498922943199425,0.32740629218149725
0_7_7702,0.6486928868727494,0.5185369382403472,0.5095669687814703,0.32861164484561417
0_7_7796,0.7941724941724941,0.4637195882164357,0.8927889117812324,0.6157311579203701
0_7_7804,0.8696544161861979,0.6573390110367602,0.949366104067823,0.7726311743225063
0_7_7817,0.10276992839697584,0.0,0.0,0.409536156727168
0_7_7819,0.2878613738838299,0.4578159645232816,0.9872294176252151,0.9690689439700062
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9681929984163887,0.8040908871629119
0_7_7917,0.603931963772918,0.36957130848977304,0.9454909522396915,0.8388763319341298
0_7_7923,0.8436524453694069,0.8181527133023851,0.9557711768557652,0.9497034922029431
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856314625545395,0.7475156289524085
0_7_7981,0.2824353402810008,0.14169758165741542,0.2672715886530493,0.18672283926975616
0_7_7986,0.9105341403844112,0.6669117286673528,0.9859085648148148,0.9355200283169135
0_8_8006,0.704367417677643,0.41143756558237143,0.7431932280406024,0.5176352593748259
0_8_8040,0.080725,0.0,0.08108175974286862,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.1335097819858659
0_8_8109,0.31233892291729426,0.1109302837035408,0.32319712066014133,0.2863181771316631
0_8_8151,0.8711608537220198,0.6121530609163118,0.9699220292143703,0.9203107212214559
0_8_8238,0.9146010046940625,0.8538767395626242,0.9417324200121391,0.9055853999558466
0_8_8241,0.917526773869997,0.626217485963103,0.9575329320422228,0.7909290361628083
0_8_8248,0.9118034751348113,0.8108436445444319,0.9522845209467156,0.8991828157833295
0_8_8454,0.9197431781701445,0.7793424687212263,0.9659418519423406,0.9168529820532962
0_8_8471,0.9263079324150099,0.747315022165349,0.9668024783625448,0.8734027449124467
0_8_8648,0.011101202725568207,0.24269560911191812,0.001797837863411634,0.20946733735300976
0_8_8711,0.905777916212428,0.8125,0.9374307180687277,0.8485358330328887
0_8_8814,0.2974959009005142,0.0,0.3090678820203173,0.07307991869455367
0_8_8859,0.17636859719627423,0.11876331477470059,0.1802570909598994,0.20937505649257915
0_8_8860,0.7712934173111164,0.5821116297416343,0.9421690749045009,0.7762611504152569
0_8_8885,0.6553818251765546,0.44372635033318825,0.713292470954167,0.5336589509449989
0_8_8976,0.93574166190981,0.8048195921213178,0.9692869476604297,0.9071675501267573
0_9_9002,0.13560690571049136,0.17186749879980798,0.11770238742934076,0.08718703976435935
0_9_9003,0.9365251691817754,0.8325036000822876,0.9762032701312658,0.9230514645043852
0_9_9012,0.9527694188452135,0.8384575713095569,0.9842411784857829,0.9191197720985921
0_9_9033,0.6608986186605496,0.5483749529426528,0.6765248563445622,0.5665304268846503
0_9_9127,0.9415486307837583,0.8642796661424943,0.9925383077948035,0.9831559146680348
0_9_9132,0.18210659898477158,0.40975,0.24950429610046265,0.43052954197173504
0_9_9135,0.37022388586764604,0.3824905214436949,0.3826244521168491,0.39718738122386926
0_9_9187,0.8447152098837493,0.6083600485542656,0.9060470029046739,0.7270967741935483
0_9_9228,0.2253141347139082,0.29369833927352695,0.23729198614187538,0.33265097236438074
0_9_9264,0.8868399295445559,0.7235359663241302,0.967755991285403,0.9086085687756997
0_9_9353,0.8295405052264808,0.7456702747710241,0.9432055088761134,0.9252490176368454
0_9_9398,0.8483874159081916,0.7671204100495757,0.8957311636201516,0.8501839021469506
0_9_9419,0.8685674740484429,0.5552199358127242,0.9516310461192351,0.8188143292507619
0_9_9453,0.8904172750326597,0.8095498326388415,0.959374468808431,0.9298634182355112
0_9_9459,0.8625864194222627,0.7282184655396619,0.8979019272993413,0.7936397802833188
0_9_9496,0.4076061439399021,0.32015257840025624,0.44542989078648393,0.4061313682330048
0_9_9638,0.898401719786896,0.6848684715085512,0.9620681754537818,0.8767757454727
0_9_9659,0.2363047955280965,0.32821374290056793,0.32583474045427313,0.3737946235289487
0_9_9699,0.6332781456953642,0.6383114224628121,0.8152990535662016,0.8395543175487465
0_9_9799,0.6716584515433144,0.04460835967685283,0.6572118286059143,0.04397292223675977
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900957681918638,0.9653671086483278
0_9_9880,0.102677716954408,0.0,0.1344284067558763,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9320590313211398,0.7762986344609895
0_9_9990,0.9049923430321593,0.8257826229410539,0.9660285791318415,0.9483654809619239
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9718194701842363,0.9034885507914554
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8886611088333105,0.7257544180203843
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30368511123787795,0.09234234234234234
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8604252653301887,0.5842439644218551
10_00000014_010,0.866874270144025,0.7963214546974605,0.9611493915848116,0.9440936746642177
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9604525748123084,0.9179117493169002
10_00000023_007,0.9187558031569174,0.8922893819603842,0.953963873557451,0.9430463576158941
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9384411362080767,0.9026833302701709
10_00000027_009,0.8855497406129305,0.695303910790011,0.9270005589171587,0.8123350923482849
10_00000027_010,0.937110881455902,0.7641866913123845,0.9655966337629344,0.8791992523732232
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9742401839986857,0.92310936182176
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9635641316685585,0.955701394585726
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8292461810434704,0.7027949917794359
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9575926977333276,0.872122106073238
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422264469792987,0.895982712896572
10_00000069_002,0.7633406742334407,0.6502859563651768,0.850080567193039,0.8403945813255751
10_00000069_018,0.9041107597641227,0.8037391380672343,0.975947251114413,0.9533881707794751
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9787482290190849,0.9489686186332975
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9295236477880615,0.8746297393364929
10_00000085_008,0.936493374108053,0.7962665348003461,0.9687972360181386,0.902665624728662
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9522371671699149,0.8849391527129655
10_00000089_017,0.9144086599878976,0.887787492342819,0.9717756601440314,0.9657383868731223
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9548933245868866,0.8843474033865348
