subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8045246330746938,0.7759399452891406
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7748496132913205,0.9045895281189399
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8460060695492385,0.49802910357060737
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9561779280322327,0.7426491485035962
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.460874672449625,0.36218623481781376
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8783633768567954,0.8028848532831907
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9361047579164384,0.8879074701154583
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.943160162399536,0.8771545827633379
2009_002887_train,0.014633001199853932,0.09570878488349013,0.02189837304341121,0.060177065063058546
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7119579927461701,0.931528770087223
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31132966927008004,0.7180998939013417
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483274101652845,0.9153373625284851
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9103609402565203,0.8566457898399443
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9634819729942926,0.8943552927927928
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9637566088142433,0.8706539025226855
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3505493645118355,0.3086838016149986
2009_003003_car,0.6983813752437334,0.4891037810473026,0.908576274294096,0.7900055066079296
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7570471419086136,0.5405162650837662
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8392618611784495,0.8921835248706027
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8188919945531427,0.7203973393500748
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9018622006551863,0.5367867559462679
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8886313892107635,0.9016602809706258
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.31022649279341113,0.8747408431237043
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8571965897693079,0.8683014354066986
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.1383838383838384,0.17163140808390712
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23178107606679035,0.34861888427513993
2009_003071_person,0.8859139513345121,0.794203051581226,0.9216867469879518,0.9190138783158635
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.814852492370295,0.6561447668288037
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9704559781466695,0.8613112273430047
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.11960584437648658,0.5862068965517241
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7740176331990576,0.45472418702402206
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22890616445855688,0.6864860669098812
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9179402165466508,0.8003715170278638
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8833901765620287,0.8300422753786054
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39982075048939836,0.7029383707963294
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.273630020998442,0.1871900826446281
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.036076835008268665
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9593614909757615,0.7588876066090579
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619465599586937,0.9137893072319302
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5974933940105696,0.4578307890871868
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9709253274145607,0.8774598575395388
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9346935327165969,0.739236064246187
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9142893968035745,0.8975218930501211
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9099270535997462,0.9412147976543835
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06496842105263158,0.18329871354012114
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9414493908687237,0.8989681555487962
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05417362589726263,0.11464721304000912
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9660750196729911,0.8832066869300912
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8705031338542114,0.6996183397780344
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9322355093772463,0.8224651497817889
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6404351455564536,0.4231555324009137
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8167345802434764,0.6493952637463157
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20150440313111545,0.300987022082157
2009_003494_person,0.8295921593423965,0.75419708877831,0.875783751782783,0.8444687842278203
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8910928548265052,0.7818316698138656
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8696233989676926,0.7107369975017034
2009_003507_chair,0.05001651800462504,0.351061473724175,0.0826888756692445,0.2917473338802297
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3789021396001403,0.3322480464836706
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.2311776061776062,0.44013615509841647
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656265293281443,0.9021320143271363
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9675529047627328,0.8279456670527535
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9595587605556603,0.8165638274782178
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34509613044536386,0.5993100703197559
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3930692655178183,0.07963606624412185
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5933976912171741,0.5709251734925029
2009_003576_person,0.8905657953888639,0.7941992783791285,0.953434065934066,0.9243059193294919
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9559985037139956,0.7260536028289308
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9537094958088327,0.9109594846584167
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8954624349119762,0.9106187367840397
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.854789130702078,0.8757416644788658
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9661796031241825,0.8159960009997501
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49770341207349084,0.519684272071721
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8326985734413526,0.34922751800406243
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599221691557375,0.9006138174219668
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8957956678450927,0.5006952948257611
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.3384602616946527,0.5181474998418288
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8950349543297443,0.8831526189930226
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9195738393343184,0.835652207059541
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4390810531750129,0.3835623018541647
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591544665132381,0.8460665658093798
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.795740238045521,0.8630134393337119
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9560539789805352,0.8533672035455626
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6637830443004868,0.5305637015314435
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9081965639696707,0.824075609351683
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5167156199465364,0.7221952482682722
2009_003991_person,0.4531893448524118,0.5081151522331477,0.46494420908168743,0.5512086233735718
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8564503097225963,0.8340096253656696
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8762376237623762,0.9140241475388086
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6628043248147588,0.4890306262715126
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7682186234817814,0.8183448629259544
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9569916737997043,0.5782041635314773
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8693810457103117,0.8712466409627293
2009_004099_cat,0.529482012240633,0.45086669921875,0.9138953338489302,0.9367118169079869
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5833788209606987,0.4967390595447727
2009_004125_person,0.4408682634730539,0.593437052932761,0.6391042204995694,0.8975659229208925
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6337415123904591,0.5159792457795992
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6487903907968194,0.4987385391668205
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8862417022824407,0.8140365194328267
2009_004248_cat,0.890218497165835,0.5459189019279128,0.899287305670782,0.5521722886421861
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9328255564593655,0.8196907026371947
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830783400002749,0.9323846588039572
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4407176473398791,0.39548769565402825
2009_004455_car,0.39059674502712477,0.4770350159163256,0.31351634901206504,0.5284127421279721
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9450872408589055,0.7870943490790627
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6951619516195162,0.7034068136272545
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9632925472747497,0.7856249266976817
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6919594582210736,0.41891850862278357
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9533195449844881,0.9066705533692854
2009_004507_person,0.681735017180597,0.43133783335177606,0.9270560572863784,0.826942509174068
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.864854031665442,0.8787464245740579
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.5054231787513879,0.5886771761480466
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.3874216249265702,0.40916684909725665
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.805643708722875,0.831319399085565
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9227870672543148,0.7149743510427139
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8610148767067455,0.8261822565620034
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825921726071899,0.9226361969617601
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7677856482907299,0.7374611442493489
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.9357279454560572
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9555038534244583,0.8312250023253651
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9255840332078386,0.7966046303622416
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7819937573156457,0.7647097408986553
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9519657311849266,0.8206443384717755
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8810155516551696,0.8701701607596126
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7809680065627563,0.7529761904761905
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9749788468512027,0.8768458444646684
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9132889174247667,0.7809836190621484
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9210032349534726,0.8542522440286019
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7039443155452436,0.8052857142857143
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18304582679909392,0.5289308595835558
2009_004848_person,0.7516662038322688,0.76863633096111,0.8521654428293122,0.9176510806396475
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642836782395531,0.90283540802213
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9764744487776558,0.8927075093023937
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14820396885204723,0.6922257162823201
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.821646979978219,0.8606414225609272
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7784876482537186,0.7312820005441638
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9105910886059355,0.8863046249232851
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.883859357696567,0.8116318273769386
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15630803516156988,0.4146166535178943
2009_004987_person,0.5367436245661688,0.5140946760421898,0.4616495217469771,0.5427372836916623
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1773605489047742,0.08948301021471754
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6608319521364757,0.48207768508863397
2009_004994_person,0.32894849785407726,0.1828665568369028,0.36777922952052894,0.25835690408845463
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3579251329365778,0.33129127217757975
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8794939308129233,0.7371863146289964
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7952385143460659,0.7366174165360371
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7679335514724389,0.8920496664195701
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24628949301983835,0.841626213592233
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7755374351371386,0.9197832554186145
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8721480843736548,0.9343007494817414
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9339904420549582,0.890405272170619
2009_005148_train,0.0524871658700655,0.16037599942375566,0.10357443595923227,0.1665531625095769
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1678623701322072,0.6925160682437662
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9497230149404062,0.8692452121667292
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8016359918200409,0.9051015556008424
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5403910348116356,0.41006909049722506
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7670019636917405,0.6821957824909473
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8817934782608695,0.7325437595129376
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8081155102825293,0.5838514375695708
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9456093383661185,0.809092534111899
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9099170005724099,0.8486533957845434
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8766566702137951,0.7747049707950888
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.09595472209905845,0.19575901704320253
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9535339756159945,0.9614630206530518
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8795694976707896,0.8571383157961662
2010_000038_person,0.800603915035402,0.8260709978501389,0.884535632434792,0.8990498812351544
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35175041676589663,0.9299534402483187
2010_000083_person,0.667900403768506,0.515617537491642,0.7332068311195445,0.5188957930121219
2010_000084_person,0.5309265337036102,0.654225167873027,0.7402645113886848,0.8928613019680913
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8166102721419826,0.5958277804900577
2010_000087_person,0.5317513690075896,0.516470090691227,0.8466627974463146,0.792905504857227
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9230851120455634,0.6568189745378444
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9549905328644848,0.8242823370482945
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9643988191089641,0.5620119936360298
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9140993729180362,0.661495604597241
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9555021718180422,0.8715520251396648
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7180829459813168,0.5012823397075366
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9493555336473509,0.8655229449551871
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8957652408696888,0.7374209245742093
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8760179315101196,0.6840391961468195
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8323828920570264,0.8598076550700317
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.906588466972045,0.8881875563570785
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8983500853404134,0.859714370722999
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.538732726872108,0.46864947385638733
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9129755589546653,0.8705996845531729
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9189335688904058,0.7532112305918318
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5859375,0.7240679538470458
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7608333946845321,0.559317381898027
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6169858451290591,0.708505367464905
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2647896169143814,0.7261781686892624
2010_000372_car,0.929793421201707,0.682223598637349,0.888789540613575,0.7722785758050241
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9382291523389144,0.8049983283182882
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.15683820937610152,0.0457795740711954
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964353027943949,0.7327373090859832
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8938182279766438,0.7576089793787523
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614398523228387,0.8166951427874054
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9688301035578796,0.7908158261244826
2010_000559_person,0.902861156167957,0.6192580688362127,0.9115438596491228,0.8292392912038514
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7365351993214588,0.6595074636266297
2010_000573_bus,0.912584767866458,0.589250021725906,0.9371282810393593,0.6580110497237569
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2694300518134715,0.41721607165070285
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9244219589047176,0.8840290112492599
2010_000628_car,0.8865723236469698,0.842515923566879,0.9727846723274548,0.9610827711041633
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9217629878750332,0.89417337139891
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.908605776279138,0.8046828021647625
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8388200085506626,0.9041744012314936
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7804725067948985,0.8113860967987161
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.37745604963805585,0.829368029739777
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5885509838998211,0.8688967380012467
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9820137643860968,0.9342286866971016
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9623054344925731,0.6450920245398774
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.900378608613346,0.7543516975929224
2010_000738_person,0.9225934878430258,0.8338609631173912,0.937623881314193,0.8778930365210368
2010_000764_train,0.08968687282850299,0.05203519222210811,0.16557663666386066,0.03826028871488477
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9024635884722653,0.7522236735709399
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581679623008714,0.7093302499332919
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7349397590361446,0.9045643153526971
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8919322459222083,0.7286477440947415
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.964251538467523,0.6024883084796612
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6395519647447668,0.6263342482464166
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9663894739127603,0.9068069513075343
2010_000929_motorbike,0.38068965517241377,0.88,0.45662460567823343,0.9286020583190394
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8942624647674252,0.6946388383635971
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9628962911168306,0.8646751139828257
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8080777589954118,0.6356297093649085
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.721749394297074,0.4059650541256794
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9097084393257485,0.8936445515666624
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8101960151649593,0.7860198518104292
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8836686753140639,0.8903716216216216
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8968995540454449,0.9616792775201367
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8933454876937101,0.8164041116720394
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5686653771760155,0.6378169563966629
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8427979751495628,0.8735849056603774
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5180510713237453,0.8076776407779331
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9235232618923157,0.8103962089012653
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8528753596419565,0.8561960918083914
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.745702005730659,0.6366697951747364
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.887846168000736,0.8899000627625163
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9292208343954457,0.8717295048973568
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340264198496502,0.7578216996684722
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.940990631127896,0.7935871743486974
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9120442615973897,0.8984360062712707
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.953580748042911,0.9168514412416852
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740655114793875,0.9040957781978576
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.41130647674159804,0.6301798279906177
2010_001246_person,0.4310474755086662,0.6106120743680802,0.49232012934519,0.705952380952381
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7831959706959707,0.8462214411247804
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9127345422148825,0.6146264063852294
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8231438612149272,0.5376939645698712
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695313608987488,0.7842682070938832
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9510882993777937,0.6671257402561631
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6947743467933492,0.8205965995038422
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5076380728554641,0.5331050228310502
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9043830153268689,0.6942854677748699
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9718421695577816,0.8430711480310035
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.42712896899904035,0.578965717606043
2010_001367_person,0.8576205638184964,0.5911411279712306,0.958969450919251,0.8987585566771087
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9142379306500167,0.6323691607072971
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9338982110151148,0.6733968782926172
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8544256637515196,0.8883810548012726
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7962128772961454,0.6356981115483544
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9436352541653401,0.8051892729209024
2010_001553_car,0.021592180129358558,0.002011165435694719,0.1281427807226572,0.026062736255719875
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.900200713648528,0.8535163029643857
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5445505171042164,0.6225914387908157
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8613685932388222,0.8860788334472545
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9525178521747195,0.8365028132769224
2010_001579_person,0.89113821879109,0.7356188822990501,0.875369150779896,0.7277574199822858
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9813145592475436,0.9039718700475435
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9622474299893655,0.8313664972161704
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7718243442381374,0.6197248360422013
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9122950514927315,0.8635508832506089
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7601484852113519,0.7703718289521184
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5117049469964664,0.7360140527742773
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8421717171717171,0.8574555755858873
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9095186087540956,0.8403149365540438
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9336917873558235,0.9104243294159864
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.40623072177668107,0.2586741236819607
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7656603773584906,0.9230842095292223
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7869897959183674,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5274887921233832,0.6658158055952624
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7759251728344856,0.9243861244640769
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3070661357391598,0.3510753269209986
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.25674266130233947,0.23928795811518325
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4903762788278134,0.6345043027230932
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9313286262141142,0.925688854701794
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7789877300613497,0.6168018039629611
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9571821072453925,0.8712742780327261
2010_001956_dog,0.9071403014446084,0.614208546348992,0.962144205721387,0.7914941968996023
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9690226214958328,0.8419817830527188
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781272621463954,0.7761015325670498
2010_002017_person,0.569335633679328,0.43074102575709566,0.8860160080459288,0.8018595703751202
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9695326787636674,0.7947918261135772
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2873879000765321,0.6954023756396723
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9174580611957308,0.7682912102130596
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9188011618695537,0.9057738242319413
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9173178900362824,0.8589803398867044
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37360859011087544,0.5824992455487376
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9509641302094133,0.771546282144993
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8894121340554116,0.8874752901819656
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558292631131875,0.8826755263789928
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9193315842964854,0.9032276734898617
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8748589164785553,0.8162345815791417
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9333148502137719,0.6482085375859965
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4371371510844828,0.45696034223609666
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9127869897959183,0.9128632497085366
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491748582372039,0.8578757225433526
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8859346585564682,0.8929248333221843
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7505961317671995,0.578847771236333
2010_002251_person,0.6720897269982129,0.630492654550235,0.8744836939769435,0.8540685944855414
