subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9383841042173827,0.8887425303604704
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.251327781784801,0.40266367587270435
2009_001687_dog,0.9185945213435291,0.784955387783116,0.914639341158652,0.8005206119847004
2009_001687_person,0.9252904767075687,0.8292556695210314,0.928981322416755,0.7709569577935645
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6322793770646531,0.46667506085788635
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9032688103236816,0.8596178617432374
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9134792626728111,0.84569354522268
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8658241758241758,0.8421952564809708
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9189589853401416,0.9116539207852985
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8830584707646177,0.7793981174598966
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.616371480472298,0.5615723702834958
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4811237472088072,0.4589477946883542
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.4169278996865204,0.38985623223598886
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9553086881815552,0.7309130612801965
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9302454437905266,0.7747522114462325
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9569384598386919,0.8800522027999683
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9333453757225434,0.9380425419123981
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9219617170687507,0.8956319369853204
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9646472989875629,0.7915572823690014
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8794992596580966,0.6046448087431694
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9405905891287204,0.8285964145168343
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9090696526460731,0.8227787980495219
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8444569228300979,0.8644313244959341
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8756020942408377,0.8704926005697214
2009_002082_sheep,0.715,0.7404008083529808,0.8709375,0.7834188660801564
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670400381315539,0.9036180308422301
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366579117917931,0.8976973404707281
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9033906008544678,0.8650353696548893
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7457119473418427,0.487182954391794
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7894551845342707,0.7613984160540183
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8691163730869188,0.8731815932706581
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.4535393610357068,0.5117737114529416
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718717986243232,0.7607602172049157
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9419140294927358,0.86850050318685
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9851100947710878,0.9333022009258507
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9106560647122752,0.5436076630843305
2009_002238_car,0.744486915613055,0.6693865216077365,0.7617096018735363,0.6809686495176849
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3068034836595671,0.32289002557544755
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.894238152877019,0.5872645704460563
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7350148788437013,0.8612234580384226
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9037366702309049,0.6955811010335372
2009_002268_cat,0.9058286254207595,0.578023941397177,0.949560369740321,0.7023371647509579
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9579908539319126,0.8516416833404402
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19695276192717218,0.6870215275140419
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8872980910425844,0.7609822543418214
2009_002317_person,0.7753456221198156,0.7139310455291715,0.761991461577097,0.711676477703411
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8175029868578255,0.8882842939674862
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8209647495361782,0.7422323135755258
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9520550847457627,0.8869633020600146
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.362212025391693,0.2698147653397453
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2768005310321938,0.2550515463917526
2009_002372_person,0.8977984552697197,0.4367247330385072,0.40058021785538345,0.5291016911926203
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8594415337218657,0.7117612483646499
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6611196319018405,0.6659176831443041
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8703001132502831,0.8497539173007118
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9048637092463923,0.8569643972517177
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5080312841644942,0.7820056185411859
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6797774004904735,0.617989417989418
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6047874329884054,0.522861216730038
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9247076309304963,0.8273023339967432
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8972357865364492,0.8339398895931303
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595876963350786,0.8172277157034235
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9152047936295187,0.8567769818720237
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.90628816914459,0.908275713050994
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9392310872261265,0.7042089047903002
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18356523366818495,0.3290768605124034
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10660864835463693,0.5667584021349346
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.928801409391896,0.8033782000527844
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9391638935108153,0.8238121108278658
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.09750474640629238,0.13326186142760976
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7834532374100719,0.9042512447338185
2009_002618_car,0.35382019763798506,0.261498223450454,0.47426457998013766,0.3634167211959531
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.750450937950938,0.9253385757972914
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9546478912669195,0.8347102989854409
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9666970706149375,0.898721260244268
2009_002649_person,0.922032353611301,0.7832339529989477,0.9589073079617091,0.8644439180386119
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8757209207369979,0.7944421600877193
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7744747749035301,0.8991347023117655
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.5401036269430052,0.511893479909022
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8658998916823443,0.5361737514063494
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9556000648343251,0.7426412787142982
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.5169671501513714,0.34722441255322506
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8769592062905694,0.8023909115659729
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.5872295882763433,0.3902871322226161
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.936613589479113,0.8906683531907948
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433899709904683,0.8777027643463188
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7128068939352881,0.928712427097353
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.29376709475247703,0.7051977251686284
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9485443466486121,0.9158035581545171
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9104217829808541,0.8558750842507302
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9706767265321237,0.9231392440734087
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9639339973464391,0.8712333894815647
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9203431969970263,0.7999484320108293
2009_003003_car,0.75776167434538,0.5661154091844701,0.9053995185142726,0.780202075368651
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4850108895247043,0.3260621938717394
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6729953917050692,0.5083518280574699
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8388883394323015,0.8920499400602322
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8243937748823742,0.6553449493760302
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9106582101566577,0.6860202277798707
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8881811748053786,0.9015586854460094
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.29967472776127846,0.7568114768323018
2009_003065_person,0.813953488372093,0.8348863434031694,0.868140243902439,0.8686428016494352
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6451093210586881,0.6280540160799313
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6824898823005235,0.31747055524397083
2009_003071_person,0.904782164737917,0.8895014798908943,0.9216074348162808,0.9189110070257611
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8147758866210076,0.6583126466487571
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9715072177512555,0.8653992144436743
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5134089024053082,0.8623242042931162
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9446637799286806,0.7819500194225042
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22898874436123154,0.6857187064830574
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9179011706205324,0.7988773783482603
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8841030088410301,0.7581512966749167
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.4004872164802157,0.7028466161976092
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.056921929051075085,0.18082604763340368
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9106660308377047,0.9220540269298318
2009_003269_car,0.12072327601489098,0.20710941920880704,0.06372615342984711,0.23433833880807134
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9599858595380782,0.7728201144961308
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9613871221601538,0.9127042867716189
2009_003299_train,0.6329863673437682,0.449722615277497,0.6645068248293793,0.527414481120107
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.971992146358589,0.868026140626891
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9287117128410848,0.7505123503397692
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9162276757034562,0.9032426000297487
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9100998890122086,0.943314269166727
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.19123778571275846,0.5774120358699175
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8919237676575441,0.8666065153385887
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08777022381789015,0.24888983371126228
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3429873960847412,0.23588418361676114
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8795607284445293,0.7391449909863508
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9313440632039437,0.8193851228485644
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9382622543307698,0.7965896752541703
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8432013984267699,0.6062545572389209
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5474018866941158,0.9015989368998628
2009_003494_person,0.8448854326510442,0.780274539300489,0.8737585225747571,0.8406744993578462
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8961227786752827,0.877175697865353
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.873034741928062,0.7634612076380526
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6307903402854007,0.6647146369871878
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7690539044537171,0.5627036280302612
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.19133333333333333,0.45436327199854254
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9652040245947456,0.9003103577640599
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9655208315257943,0.828701097663946
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9673295209135986,0.8522472821677755
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5783117425825324,0.2
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8554595928439235,0.8942063715816183
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8811081185071181,0.8792039680619405
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9610131100281419,0.9397224404294318
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9228535921664417,0.6226460814178898
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9535921277571613,0.9100309361359494
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8540334511898493,0.8601175268267757
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8546490185632915,0.8757519241377498
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9664271571423234,0.8169517807122849
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5910331384015595,0.6340998198580057
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9757952439777641,0.7578785246031119
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596554163298302,0.9011523520386512
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8597109194704239,0.4597231404130857
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861274635270028,0.8831268392808567
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8945838433292533,0.8844201355909999
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9195305690449508,0.8353335619308874
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6524590163934426,0.8524433088470137
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6961611761502858,0.738012598020311
2009_003849_person,0.940577539295804,0.6998374103909542,0.9588980183663606,0.8458191449110859
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.40589407744874717,0.36201542622458177
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.44511939673229994,0.6886676362009173
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7984675133830167,0.7399832099519195
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8303894268733636,0.8694500170331958
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9583748960931006,0.8885954314292939
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7530038958376051,0.560614350476786
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9227207637231504,0.8378612044026202
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7515793068123613,0.9286750331084064
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8451574440409734,0.7484068822685996
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8614506927465363,0.8409264201296226
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8981203396851698,0.8053183149729752
2009_004043_person,0.6823522951899846,0.6150792026523679,0.8967979076836078,0.9009091304536953
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9568360984559887,0.5770940600276278
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8675162450318592,0.8689365671641791
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9174216929847269,0.944
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6648957103502559,0.5270907743109374
2009_004125_person,0.22997673645729477,0.4023266528449666,0.0,0.0
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6040548073819793,0.4856233620366904
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6315194642109669,0.5488164770980634
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.41317950723504104,0.413360941586748
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5229083665338645,0.9183601217871558
2009_004221_person,0.8402909952205727,0.784586724188646,0.8919618528610355,0.819000819000819
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.799804071554142,0.4774297859024174
2009_004255_train,0.8322628198378436,0.5957017814360605,0.936065403504607,0.8212677428699339
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7439427618782996,0.503933147632312
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9357561143644506,0.9511292834890965
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9620362149218392,0.8853751636900615
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31446405510116227,0.45330319531490804
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9632787580515476,0.7827768014059754
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430398720895373,0.870450983806373
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9533392624459658,0.9067631911378875
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9613998114358605,0.917531854648419
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144650328750747,0.564559091546334
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8646736491641812,0.7287071527225547
2009_004568_bird,0.669033454871106,0.8701342281879194,0.49849098904889194,0.5744375558383193
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9353556413458124,0.8275005177055291
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.39478107403983526,0.4345478281509613
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9350376914418256,0.7706888452930286
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611224351134665,0.826027397260274
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828030163693213,0.9221778418019906
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7631175207118748,0.7303688899991673
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8580048270313757,0.9351836463353831
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8280715100798782,0.8204872204472844
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9001606191136745,0.7491089893078717
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9254325635271121,0.7952627326950513
2009_004730_train,0.7287739225886508,0.754015188237195,0.7875276209182421,0.7693474962063733
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9522888262624724,0.809433962264151
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8611589920380859,0.8536851286524204
2009_004738_person,0.63365908501254,0.60469263256687,0.8207743775364703,0.831424375917768
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9751800611430644,0.8773825956709448
2009_004789_bus,0.947741120041483,0.511199592398996,0.9133877259079983,0.7142993746294631
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9181561243581068,0.845797233622131
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7592378752886836,0.7651644336175396
2009_004801_person,0.642578125,0.7570737428529541,0.6869158878504673,0.7950550235815349
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23633111905978538,0.7798553477985535
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8361839008316334,0.7443930635838151
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.2195513324733348,0.10271142021973591
2009_004859_person,0.951403304234083,0.8613196814562002,0.9644201163188505,0.9032431601598524
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9764002120194856,0.8925159702279787
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14148332777265324,0.6676894274273233
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8205471429766585,0.8596191987306624
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8656878534776583,0.7634693025198385
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9094937536791157,0.8919131282019046
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8550357225167089,0.7708958494891939
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7544018298845683,0.7599570547897763
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8808999188217558,0.9202902445579145
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7620553798346373,0.5339249029901849
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.929761701643633,0.8759210138520483
2009_004994_person,0.5289622641509434,0.390567105804858,0.5429987800391162,0.4526859202259777
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6588562006421939,0.4564546748932131
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.6634931464367674,0.4590078006968211
2009_005038_person,0.8732558697076733,0.689659172192472,0.8819527214938419,0.7685701517477218
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960091621883535,0.7388573337788172
2009_005078_person,0.7509946173648491,0.902556057949617,0.7708385797028456,0.8941121928604543
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23795089421036678,0.7666047087980173
2009_005087_person,0.7036051616336304,0.880583971623914,0.7733175914994097,0.9182699952297663
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8713978494623655,0.9338434560816197
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9336518363690653,0.8891998341625207
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5362776025236593,0.14164339611431287
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1673241996030892,0.6933526352113387
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496684665528915,0.8692076605332332
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8019753086419753,0.8950495049504951
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8203006248944436,0.8121028063663461
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7792710613800373,0.6949070429358687
2009_005217_person,0.8683197947840958,0.731238160003886,0.9147232636461842,0.8411371237458194
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8878677441504251,0.7403987279843445
2009_005220_train,0.8599527686284258,0.624194811427994,0.9354726078643278,0.7918700137350595
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9057315770736917,0.842596372543302
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8766146134567188,0.7738095238095238
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1617724728002535,0.29177588041419045
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.3534145722264534,0.33583640189374014
2010_000003_chair,0.35,0.3924070046288551,0.8030541780599713,0.7822733317687554
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9532208588957055,0.9614652437265647
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8975558306965653,0.8749122695080712
2010_000038_person,0.9045696068012753,0.9257179528317022,0.911219512195122,0.9391718382195592
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3516666666666667,0.9311594202898551
2010_000083_person,0.6768661735036987,0.5696025377869005,0.746043707611153,0.6184771573604061
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7424687729610581,0.8960841613091759
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8162955932560868,0.5964220862196516
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7601873536299766,0.6599602034048198
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9221799206623892,0.6396426994531808
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9556036816459123,0.8635340558883617
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9646243348610002,0.5661010308773476
2010_000160_car,0.7413464369330848,0.3373927359245853,0.911822980585826,0.6592330344439665
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9552886965021294,0.8706272354531972
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7197003880516198,0.5026863515282857
2010_000174_person,0.930321195311801,0.8191624726996487,0.951650122706128,0.8732378068771335
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8982313307130826,0.74167468719923
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8969378427787934,0.793536315699949
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8180363927214557,0.855225988700565
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073565977878761,0.8849605492983196
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8951781970649895,0.7868020304568528
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9397375069320353,0.8691312513041664
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9108406361570919,0.8705463581718661
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9752008032128514,0.9027360192423332
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5636682242990654,0.8159558111724845
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8719198391329539,0.6911072530864197
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6730245231607629,0.8699619771863117
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2650036683785767,0.7270281885176755
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8889948730177656,0.7726669163460557
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9381307920309159,0.8050100284138392
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8967853042479909,0.728993340901774
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8941795587116409,0.7955173312483711
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9613412633305989,0.8165473478685323
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9688736909596067,0.7905873124816158
2010_000559_person,0.8784868486516966,0.5735658163814444,0.904601334738321,0.7956976811426589
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8105711452073975,0.7524397244546498
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9372273772702038,0.6590945743577928
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2877148313176321,0.43993042613989314
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.922920173651103,0.8833721230928369
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.960681089084478
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09285298847035478,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9219469026548672,0.8953080322329088
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9476589654467389,0.9050226511719519
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8511600701891207,0.9077834561982724
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8116555757209115,0.9066381508595871
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5833333333333334,0.861557478368356
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9809680586842258,0.9300932796268815
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9654243456851795,0.6403297006483653
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9004873893909998,0.7545423183072677
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9583683767872162,0.8859850221610882
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6658662905257717,0.18304754569959453
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9020468213612781,0.7515616744879883
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9574295870932459,0.7395902916945001
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.904608884905902,0.7464990734026267
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9029416613674368,0.5001542416452442
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6421854833753303,0.6285615940643287
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9654731457800512,0.9065140893851653
