subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9386036906621482,0.6623598751877962
2010_000573_person,0.261271676300578,0.43902439024390244,0.28753993610223644,0.43991549645830746
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9234861246564412,0.8845571117105798
2010_000628_car,0.920103929847353,0.8973665367173204,0.9723582544346501,0.9602796052631579
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9216206652512385,0.8939344794031787
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9164130180285648,0.8525260029717682
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.848798189480256,0.9068903833525802
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8123486682808717,0.9068348586033473
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3416666666666667,0.8224247948951686
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5910313901345291,0.8730953871843039
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9814766652217888,0.932226759293631
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.39514832144641804,0.451706443405211
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8997305346759324,0.7525104722556952
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9650523913891975,0.907128330812953
2010_000764_train,0.169960855809963,0.12171910152483663,0.20355584289639567,0.14581504094092662
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9033942558746736,0.7554722872755659
2010_000814_bird,0.09428256666217007,0.268544186827957,0.14828001875125565,0.3303391021699025
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.29538133973904024,0.38557579759296495
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8969421266833231,0.48330113867425784
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7687044802471861,0.7632202052091555
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9571593307369292,0.903344905494021
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8394607843137255,0.913733741392502
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.38651535380507346,0.8365848947266756
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8887299870940737,0.603346914221651
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9632269777962974,0.866086421135117
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9069566947410306,0.8163413747120863
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9249608531455649,0.569482425550064
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9454007756047206,0.9420253035922972
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.875700325732899,0.884642669874464
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8280294392038976,0.8272549567160011
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8961493582263711,0.9614868437106023
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4979284068049505,0.5616216750228457
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5806613856406387,0.6616636675936529
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8735011441647598,0.8840692124105012
2010_001036_person,0.6959272439699487,0.872420524261015,0.7045181927229108,0.8617863592165579
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.923233695652174,0.81029095879711
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8779914843635296,0.8821257258268114
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9297083644909732,0.9179875947622329
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8890168616972266,0.8932020131480723
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9201873935264054,0.8655041090398877
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340744121354371,0.7586550661591445
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9743608393642943,0.9338956131222959
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9082866688626418,0.8901321316734133
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9539206588562812,0.9199078157452983
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9739239926739927,0.9046838899390884
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.507890365448505,0.87600115796584
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5694336695112491,0.7009388596290359
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.7959465684016582,0.749979908382223
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.464947186869427,0.40147090633787585
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9048627514865195,0.7187994708650489
2010_001264_dog,0.621126472094214,0.20846757538207353,0.969375126800568,0.7833360271537094
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9522411893034658,0.6715730863584994
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6940785096473719,0.7829800121138704
2010_001313_person,0.7128837443381983,0.876279258283514,0.8146687697160884,0.9291228070175439
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.10069192400157165,0.2588159794641425
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473716632443532,0.7653921329098461
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729919862971799,0.8830648100896697
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.36810348569692236,0.46649673110056883
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9609113971043187,0.9018200461420148
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8373655008199115,0.5300037504688087
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9390873325023372,0.6208974764119002
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9259882253994953,0.8827273708059121
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8547830181275995,0.8886748067659909
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7959337755487246,0.6355103207227804
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.943907747020887,0.8057755999302745
2010_001553_car,0.03778582363375695,0.006577710956587108,0.08077615133978505,0.0007879373947924501
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8615090735434575,0.8381372705143663
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6657081236520489,0.8699428320140721
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8610164872598447,0.8841810050784507
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7595482194807013,0.6698377168438724
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6335910652920962,0.5142130596676051
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.198365228045851,0.3156613723593472
2010_001579_person,0.879714135851036,0.7091596585916907,0.8655604188597706,0.7339851480961483
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9812751903269145,0.9036281740335593
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9633567467652495,0.8353344248377903
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9053349730616069,0.8610003497726478
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9101361124503949,0.8616222536771494
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9256385260284656,0.8629800644972149
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.45776721014492755,0.6719639378079993
2010_001734_person,0.7899041832203786,0.824097610574479,0.82266731802638,0.8508008576113003
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9082060748447726,0.8390515401036901
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9342470506592644,0.9092125238617745
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6511993233037279,0.45430614416668225
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.7207740916271722,0.8533229994187173
2010_001768_person,0.7545741324921136,0.916766947452868,0.7900128040973111,0.9354773869346734
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5978648460601844,0.635712641620419
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7454268292682927,0.9569334544039434
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.46664329463199355,0.497994831120221
2010_001851_chair,0.471727078891258,0.6074129590515773,0.40566401728528434,0.6221592487636828
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7388586085283745,0.927367362630863
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.48895409043838456,0.6341880341880342
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9316649935465366,0.9265429553264605
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.10822819963500754,0.1906085289889794
2010_001951_person,0.626560726447219,0.8584538375973304,0.7148148148148148,0.8810932657086503
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9575046324891908,0.8725576646400891
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9528796439582059,0.7545006883405697
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6747951469799905,0.3999111577757138
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9783911179260016,0.7770589443417539
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.810141281207664,0.8178963893249608
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8273956834532374,0.7236522794245103
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9169087991673533,0.861488796050133
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9700773704434521,0.7978975988971011
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2885847810226175,0.6971882820550567
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6669303601888705,0.6986585955549188
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9179311254782953,0.9051539601514902
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6597958977467919,0.5294068919814446
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2804194260485651,0.3975094569549874
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9699424120644653,0.8306098728292083
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8885227896760022,0.8850359420876784
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9563324958420326,0.8831626120358514
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9197323623983356,0.904093995987035
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8921814134668893,0.8560285755941099
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.31824089150471296,0.6418600757591612
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8949645948072384,0.816952295689986
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9128703408728894,0.9159972358987648
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9494731800766284,0.858784972407644
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8770848556088573,0.8622019871262924
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7900096758587325,0.6803996568241939
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8391762686933072,0.8182570118053989
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9474755212946782,0.8409628119304957
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8603498403317287,0.678256034539151
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9212185529683501,0.9278197087275433
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.07589996504990097,0.1713324861694071
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752997556494232,0.8988311033798833
2010_002361_car,0.490291549212482,0.3230194030812867,0.8443003144654088,0.7599265173975518
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.5822618055711938,0.47335240207810403
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.23242623159773118,0.34852826256837716
2010_002396_person,0.5770055970149254,0.706575267885867,0.8715112148584188,0.8880658002267156
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9641016228452561,0.8862059394948654
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8815142576204523,0.9452127659574469
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.985497556788167,0.7884904638710065
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9505728201961995,0.877735881766567
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552218467240815,0.9096739711384286
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.21290957194220203,0.20516139470916592
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1657329401853412,0.7283671188694459
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7971405449150256,0.9570781508375872
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6392993979200876,0.7695894119416453
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9488267961503795,0.8178349012852789
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8765957446808511,0.9676652401331431
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6391305588042331,0.6032472081427452
2010_002682_train,0.6377074301091344,0.45372633422099007,0.918038634102386,0.7822766426282052
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.31958310477235324,0.37232708665153
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.38825214899713467,0.6895462855243477
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9010216650967321,0.8939165670943945
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.43828692630533866,0.39725386838972965
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6909871244635193,0.895426515930113
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8700857755539672,0.8991013071895425
2010_002763_person,0.6752339215918512,0.6589410117571648,0.7681020968058005,0.7702451942998181
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3303030303030303,0.40008274720728176
2010_002792_person,0.8212983478427747,0.574822139153503,0.9407473496378713,0.8210363803879579
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.976109483625552,0.85426413150779
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9738663874003753,0.6921907827097582
2010_002902_car,0.6843719076224059,0.415716964212929,0.9740060300374764,0.9110341003604103
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8662567255956957,0.8716740155085906
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8735525480041042,0.8197920534719644
2010_002929_car,0.0874454900160661,0.2149439807815768,0.05957342485903408,0.17715500241027216
2010_002929_person,0.85335241210139,0.7144173045770733,0.7455768189203827,0.6444627684365253
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9150648923936258,0.8138035321977802
2010_003014_person,0.8214305458807399,0.6849637719427956,0.7420701475179041,0.7422499468983018
2010_003060_dog,0.6411872976918357,0.409517858582601,0.946029123205618,0.8375286041189931
2010_003123_car,0.9118697010263276,0.9207643905849452,0.918839928057554,0.9324751316559391
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.05635217318529264,0.13608198284080075
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6150622605363985,0.7073247037659849
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4762594093804285,0.6236596818277385
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.903070662227155,0.9093483185223906
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6798721507275632,0.8010236724248241
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8640541848089018,0.48884134669519197
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8275979325353645,0.7051774151015265
2010_003231_car,0.8935246995994659,0.7562277580071174,0.9016440726853188,0.8008746626965665
2010_003239_cow,0.48733591383372604,0.679749907828438,0.4944836007626556,0.6649738987808917
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8992163295061053,0.8924109208699676
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9356071743604822,0.8488930024112818
2010_003276_car,0.8868416001754819,0.6262120738192055,0.976332338007238,0.9010986059254882
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9289506874484219,0.7342566052728666
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9101943235456385,0.8580980003052969
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7769682551483161,0.7124020142241603
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7940143788664104,0.8755325786611997
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9485283456575323,0.6600410436822046
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9721884464881834,0.8861365672155999
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8959887907719378,0.8067946058091287
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8333116629827071,0.6491297642652567
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8557019643412025,0.36875125020457894
2010_003381_person,0.5440494590417311,0.5424161149351989,0.2452264278472457,0.239437168693483
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9482356463060209,0.8187200295094061
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.2870493991989319,0.46291325695581015
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7412646468911643,0.8635566629752677
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9571577012229239,0.9629074185162967
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.32183406113537116,0.8737995640134331
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7709243969564513,0.7925519549955833
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7469613259668508,0.8803008932769159
2010_003453_car,0.3638851488183201,0.2649690451443807,0.87378409152524,0.7318842253586195
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9362706530291109,0.8466208476517755
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9505117960981015,0.9091551036260284
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9539783826019013,0.9214154972544234
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9361693121693122,0.9444387988415223
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7861672293374774,0.5729688101655757
2010_003514_train,0.929054348141485,0.8306293946149889,0.9653701604724692,0.9183276265993873
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.6917459547906187,0.5881598199212156
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8222233310048898,0.7408718743084753
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6180675941977449,0.5407460622983707
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9088519665821834,0.6987575877914562
2010_003547_boat,0.4969040899709364,0.624134548811447,0.724955157806358,0.5560503332567226
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.788479583497291,0.6496857713805786
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5499484181568088,0.45282316002341544
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22914699401951527,0.41813712580107104
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.4230150878060846,0.5250959221914875
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3843387227073028,0.18479301146429372
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9498255137650252,0.9366826835350648
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9098505543949863,0.8829147885812406
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9471715755025713,0.8348771805612917
2010_003746_person,0.922396215643096,0.8238176085374728,0.9266410842586544,0.793908675385799
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.962142042787204,0.893261353411943
2010_003764_cat,0.8617297522697549,0.660101369375778,0.902883727938822,0.7551015202530355
2010_003768_car,0.3630917874396135,0.6110781236746119,0.705175421593332,0.7851536406145625
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.92044823582858,0.811179186645356
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9720598210536516,0.9285513361462728
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.5438237608182533,0.5480933798863559
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9653598555809122,0.9113891060724524
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6005877946176453,0.5989877835951134
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9705412540144267,0.8981659802672514
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9871110449411915,0.816383425625358
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8495726495726496,0.9318318922179771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4584615384615385,0.6498231511254019
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9169515128497279,0.9562784522003035
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5440176200038868,0.4125248508946322
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9271943646306423,0.8467639768658771
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9169161219378092,0.8701716207527573
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.47334346303759,0.49751817498119827
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.901618780240129,0.8244043898902528
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7630551266914903,0.7819680478645535
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6131570137261466,0.6697784810126582
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9749842158251284,0.8004377238360525
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.952491234145708,0.8862897639473544
2010_004165_dog,0.507982438635003,0.540843284370707,0.4990057665539869,0.46567895971008316
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9324893022597871,0.8733450311054395
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8724482612980431,0.892423187059825
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8994697750528631,0.628417992214907
2010_004219_person,0.28305624336752744,0.23623451585705948,0.3581541409410262,0.38214077691652854
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8217629736735378,0.7453615484906229
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8676628078943343,0.8773950697648091
2010_004314_person,0.38883888388838883,0.6657681940700808,0.402088772845953,0.6678531285125515
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5648788927335641,0.4636440871132846
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.2726879487844969,0.20045657816555648
2010_004337_car,0.649641577060932,0.8781420765027322,0.6519784172661871,0.8747958628198149
2010_004337_person,0.728485964104924,0.7932759968725567,0.7880893300248138,0.8306209511771212
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.19778876666554535,0.24795490298898795
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476925230047933,0.7968294915536324
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9743208086874361,0.6974907655075786
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.30752147953982817,0.43394767515666294
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9296422543601284,0.8874327301118144
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8730025871252473,0.8183253790005615
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7265742214139577,0.6042341977309562
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7811439692736949,0.6263772759240447
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9392826274848747,0.8339887640449438
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9487896671401584,0.8541147901961188
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616813428728673,0.873185193394658
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.10701588587372306,0.051358423338158335
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.45235093444081875,0.3993177277696106
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5049016061351469,0.4320339779061932
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9068074782360497,0.9101409101409101
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.7672929498825719,0.6381543022076605
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9114443344178809,0.8689861375373743
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8863290843176237,0.9259788040195486
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8987607960946301,0.8436015671046702
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4374441655677032,0.2147675086107922
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.46476341147706024,0.3586716493969764
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7908895632309318,0.561128227173939
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8354985588370442,0.7730207220357858
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.30695206403453545,0.25635633206611125
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.07367888321875922,0.20186550631113737
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.5123065525189332,0.23894219517903112
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.4015194681861349,0.49803193464537693
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8855161828141953,0.7863065838959626
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8963838664812239,0.934000287894055
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9463488356117332,0.87220165697162
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9506900568282094,0.667877447883765
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.39832838203343235,0.30827563468513025
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.2400926052022334,0.17760296159185562
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0008831321754489255,0.11918155405823082
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8324316047366271,0.8311539781174946
2010_004828_person,0.5352019940742134,0.3683573417261833,0.5164691757582085,0.40056261188304493
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.3238603613763376,0.35172690932932893
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9596012481936794,0.8726777031394924
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8753586873055006,0.7671334431630972
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5534165768884336,0.30010571238401
2010_004951_train,0.018127154389172163,0.17911573864493738,0.014552739922062482,0.11417395306028531
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9448790468167048,0.8527677694071405
2010_004994_bird,0.6762820512820513,0.511951664323203,0.598964093489641,0.5151515151515151
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9306917211328976,0.9173994974874372
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9764524880500781,0.8779030144167759
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6986822755975894,0.6496966293887355
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.17293421162344702,0.20369263465497775
2010_005046_person,0.7751990918926589,0.47668306300019136,0.8984486563676489,0.8029508861345998
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9492107270700076,0.8749712907671107
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4480646771620947,0.4627506763729674
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9377104111018034,0.8156713276902212
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7004341534008683,0.8345150409582157
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.96624081647425,0.7895030597803336
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6511503067484663,0.5033823620678954
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8122520154666532,0.7698834036219301
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8789250353606789,0.7960951642099819
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8782654127481714,0.8752095078470212
2010_005166_person,0.6821987622861303,0.637380098827633,0.3304852490730292,0.37949141829143773
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.6831262580689942,0.5095587012953798
