subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491038568564675,0.8577862338037667
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8858271419166746,0.8926915187728529
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7567615697972085,0.5970958068080181
2010_002251_person,0.6720897269982129,0.630492654550235,0.8747838972585824,0.8559496610359939
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9531408640810329,0.875556356428507
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3847805631288151,0.292653543117365
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9215061820906707,0.9282322086759286
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.0003523020155383731,0.09952997231343765
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9752518367037795,0.8982160571121917
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9354730538922156,0.6975784308515349
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9639672733344465,0.6546318900167031
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.22158693856807066,0.3392403873272539
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8656965287251781,0.8823328337408956
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9638456599504693,0.8855180706176151
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8810810810810811,0.9492611714438313
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853839297504292,0.7991322415057444
2010_002512_cat,0.959696853281179,0.86380731037397,0.9504013171434451,0.8773723892884999
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9554301602878639,0.9098427672955974
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.974198356429262,0.678347810530919
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17105180795793604,0.7516832408372539
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7865473284513155,0.8915671319614333
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9334617579908676,0.8068253633874025
2010_002623_person,0.6550357088004914,0.26638888258134835,0.9403420942845223,0.6122635196788125
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9151396282805642,0.7691242986727305
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9674029188589669,0.8750193862855877
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3827451691916901,0.6725614692973111
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9000144696860078,0.8936512884455527
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8160823472484934,0.6812239620744146
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7825378686571519,0.7553436847362208
2010_002792_person,0.8875316139910191,0.682578806928678,0.9400132760367537,0.8184331108676163
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.974477228656779,0.8455342031407331
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9741457843283886,0.6919482145652125
2010_002902_car,0.9034828967308941,0.585532886289057,0.9764280386720894,0.922546270330903
2010_002902_person,0.8235229155162893,0.76953125,0.8674725274725275,0.8726511981742108
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8827956989247312,0.8427128962803475
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8993386889174915,0.8820630170744588
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.5979890816114989,0.5492720233712562
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9210540703078016,0.7989615307381164
2010_003014_person,0.806163096580233,0.6509935863736726,0.7546755748457731,0.7571971932585744
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5581722019323554,0.4564621839997226
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9195039458850056,0.9358778625954198
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6446533490011751,0.7404952232403977
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6540235438812264,0.6834030297155834
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.903806279620853,0.908237747653806
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6270355599867066,0.664324880054832
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9745913988023649,0.7636733874437147
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8661730993272952,0.6916794442532153
2010_003231_car,0.882924618560854,0.7371958723847392,0.9069038665509594,0.8299297269254351
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7308382033376232,0.7350889461206529
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3346574944288344,0.5419686162624822
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9277626030921,0.8083947527001344
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9539733958232821,0.8227554179566563
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9349958101859036,0.7475758346761654
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7919188767550702,0.6803879698474362
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.76448681662446,0.6957761077999481
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6956617002629273,0.8505052744369931
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9650086755349914,0.691304347826087
2010_003325_person,0.9469463704228784,0.8152644986270553,0.972186601812956,0.8864654400110261
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9019946574531728,0.8085711121774759
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9364276998929256,0.9203702411683993
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8565743407188494,0.37001991122152605
2010_003381_person,0.3622335025380711,0.4138356534145683,0.15136951343994556,0.2625300163288829
2010_003402_cat,0.814070780418626,0.5275016652149408,0.941256576911173,0.8009341717858312
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7421635883905013,0.8635168181608452
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9573906787113279,0.9618480924046202
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2488638429376477,0.7193951032165147
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7752873094791751,0.7965706830677477
2010_003446_person,0.7014396456256922,0.808868501529052,0.7504476275738585,0.8790732718025993
2010_003453_car,0.90475367516013,0.6529503271037995,0.9390326645342638,0.7843132849536049
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.933919321927484,0.7969490308686289
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9511191525374266,0.909373235460192
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9528738621586476,0.9207809216337222
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.936208940060955,0.9446124139332808
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8624948758621919,0.6850985396285268
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9727599845362358,0.9016083254493851
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.8210989806381567,0.7143520992588118
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6200962606442059,0.5413263859829106
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.908920223052515,0.7116769693188907
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8001207501603713,0.5358828943852252
2010_003597_person,0.7256509739610416,0.5342407686510927,0.38127725722181444,0.5355902313899428
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26672369546621044,0.611388995767603
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.4896856278179235,0.5473632594837962
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8191430222038129,0.4844591510725696
2010_003708_train,0.39168638053396415,0.37505321413367393,0.5075398535114175,0.5929191892603317
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9499476602178886,0.9365929351629294
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7764340578525903,0.6452380952380953
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9541932265395489,0.801110409626026
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7705423771209405,0.4572219306198406
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9616905751441212,0.8918701495362483
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7669685429933758,0.46748341577514474
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7257318952234206,0.7010819424641449
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9228018934434484,0.8357811598704353
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9556190476190476,0.8587074152634085
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7890080428954424,0.7789880534082924
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9586530984820312,0.895450643776824
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4724151788277169,0.4612556175949884
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9211693033937229,0.6847418582591807
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9862810885657985,0.8109394031668696
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4594774628080823,0.653979683682654
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9166666666666666,0.9546294979377045
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5708043916647995,0.67261518983526
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9216562269712602,0.7765182186234818
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9161172161172161,0.870537038868559
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5197365857460157,0.3135590203616688
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9008022905544454,0.828491564340621
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7789429724838755,0.8043679376197713
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5278121137206427,0.628350460853904
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9750464787050777,0.8004856494566299
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9520863527223171,0.8846962959017921
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9841732225025976,0.6783384259641589
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8607488822652757,0.8776470588235294
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9342100599057105,0.8734383487235198
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9293470392355582,0.9537223340040242
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8556040614116839,0.5699483507081974
2010_004219_person,0.2538458167156068,0.2891920569956041,0.2663424877051445,0.36348042368883743
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8452615644582131,0.8134354983944682
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7068944073628788,0.7690529455630126
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5642792224925972,0.45682682911616107
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.07597932666763271,0.08630729189642243
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6561085972850679,0.8747958628198149
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7947947947947948,0.8394766235838519
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9504402487930445,0.6005296167247387
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.948265911118107,0.7967963386727689
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9737162074763938,0.69540859201915
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.7000972746607752,0.717254600290609
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9294269454737957,0.8866941550119797
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7344528793804156,0.724256018629499
2010_004472_car,0.06019467213114754,0.1634072004571719,0.25666476121186926,0.3488583330723212
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6864452602521415,0.6221753036352614
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6912986445124617,0.6508123689727463
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8629952720250383,0.7704805914972274
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9612349796290248,0.871939736346516
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8866522295501525,0.5876926347114465
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967691515248397,0.8834131044726853
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9062633756598659,0.9082229750538959
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9042380902303081,0.8492702223434729
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9144195288106727,0.8726744713676378
2010_004628_dog,0.7455089820359282,0.786942353073379,0.6878809188935772,0.8247858554799034
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8981537075953168,0.8415153087701089
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5762324241910893,0.31703095365238365
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6388533219519135,0.4646261243119882
2010_004697_person,0.7389559360089812,0.562238686968866,0.7897483118477594,0.5607124098744211
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8432936582123346,0.760007846332594
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.24361860171971367,0.17136111568659748
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5839331989634322,0.4453105022398591
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7166043073095866,0.4987842357965416
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.4009412273821437,0.49634508348794065
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8857067231339333,0.787170888657271
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8970076548364648,0.9344993881810983
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9411121737942342,0.8580650789496641
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9539836135047323,0.7351748899698864
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5772052363380776,0.3677913320377438
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11795846341794489,0.24387919223208435
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.5574865612441939,0.47524514708825294
2010_004828_person,0.6,0.42307868777242486,0.42645447430211325,0.3822830451528313
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.946321945213912,0.6897846319859718
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9590807292211734,0.8710357032500913
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.87217864574996,0.7874249049818137
2010_004946_car,0.10275577967967613,0.18578765186308002,0.13029275480675342,0.1263640786821436
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9373040242169106,0.23212687337908242
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9474000962927299,0.8555415132699599
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9215693293479623,0.8322320361269757
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9357798165137615,0.9230041022404544
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9770202672553486,0.8808162408854849
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7347284905280709,0.6762011069252593
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8915296928988924,0.7848580531782657
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9494979153209231,0.8755234325704124
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.8664434252990706,0.47727670370046366
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9374149013647446,0.7939591339394507
2010_005118_person,0.7803075455954226,0.7813160586430277,0.6992382453375361,0.8506918152405865
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.928038857349334,0.7308007433904199
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6630368098159509,0.5184861353984511
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8112686756140796,0.7669561519716075
2010_005166_person,0.6718357609241588,0.5976795292014303,0.3377981577571296,0.48534798534798534
2010_005174_horse,0.8344430556223259,0.641256254938109,0.940734398782344,0.863265306122449
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7417407706817569,0.4399441340782123
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.08394277763904248,0.18919573192305544
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9608889607676653,0.76016825164594
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8160431932124952,0.9190706174128703
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8480498374864572,0.827768014059754
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.407356824182828,0.33151716281143195
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.1341496160249181,0.25938753189938024
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8882265275707899,0.9024267571985415
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9671483474250576,0.8227191302736426
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8827993254637436,0.9113456464379948
2010_005284_person,0.3739089033486748,0.5487088483661731,0.32803347280334727,0.3891236450486864
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.950853772830137,0.8282374100719424
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7976710334788938,0.7547754259163655
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7628096474722814,0.5739196559681141
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6797793063915162,0.5313373397147553
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9104489664082688,0.9156460333222994
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8878006238889076,0.8818043955546502
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9828848424585171,0.9301549660839353
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.4337031933666933,0.4012277243984561
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9654194799865706,0.9218932443703086
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9606015227891085,0.856283955088736
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8364869932835567,0.6708997046075698
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.16034761044541596,0.2128464151618094
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4048394097222222,0.5936000634442286
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8999018043451578,0.8733924764459116
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.904925959504382,0.8706666666666667
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9200896430286537,0.7964733422301954
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.910229720028715,0.8760213383753123
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8666498677082021,0.8415585951357957
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8913603371575743,0.7927237276493918
2010_005626_person,0.8505245989053213,0.753075209625016,0.9152604305075738,0.8698016389676035
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3435072142064373,0.42973368769322556
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5474393132030787,0.6740886128897327
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8637555857781232,0.78345326423325
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7120353472288925,0.6300727119063926
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7233597692862292,0.7909705782888062
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9570657709990915,0.7396211773835139
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8681353542474445,0.7866348127460547
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10771644821857117,0.14752618273745036
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9114855244423351,0.8803866654621013
2010_005860_car,0.8991104542539249,0.633150377884422,0.973501168651967,0.9261885068336682
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.32136187329406696,0.4236147074054894
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6425185554793239,0.6666600661373042
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7401437371663244,0.29193127361982313
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9269303201506591,0.929332400970754
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8225322267349462,0.9481930603914035
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807231096429703,0.8944963655244029
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8819252581067326,0.8239108409321175
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8548753086694401,0.6243548295615677
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.3411884622406134,0.434085930003078
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8476604086046944,0.776530177359604
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.28119278053884383,0.5610301592680448
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8785218456512862,0.8108347044522483
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7611007935167989,0.7711965010934083
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2031349822031578,0.5455344042913081
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9124873662565782,0.8573513671304855
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9104082981644379,0.8515580474730827
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8890109483194885,0.7651920894019089
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8023673768298971,0.38935897100044536
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9572298371374584,0.7033214175800763
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8002235885969815,0.8497886637043459
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.30865458258871586,0.28033104419792215
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7187653682973385,0.6508166470956034
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7515916808149405,0.8136944497425138
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9815871218114741,0.7574960841351532
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.23176784098965847,0.19492719586660404
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4720932003350339,0.2891761398362058
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9181571009813501,0.8243384235985962
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9746558329474172,0.8937641723356009
2011_000239_car,0.563076923076923,0.8298826040554963,0.5881913303437967,0.8592450415866922
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9015642805345488,0.7265486289208917
2011_000248_person,0.4398382204246714,0.5664570591782238,0.44000967585873246,0.5117964273677115
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9591203065598352,0.725608957569408
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9568048020316288,0.8564356435643564
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3238989637305699,0.6156112523711507
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7122817062696822,0.7736973029588897
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26337672383576877,0.6319972011195522
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27460506706408344,0.36047993459809086
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.8049039441024979,0.448038349943232
2011_000435_person,0.6667873740117086,0.799345596038203,0.7595544587474155,0.837571202067062
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7360314104500151,0.85
2011_000438_person,0.866293566194484,0.6501556236451054,0.8992750686658562,0.7850118894283167
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.691493674991891,0.5714633157681395
2011_000455_person,0.819801325655434,0.6608909214092141,0.927680340500477,0.8560401529290257
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8254812563323202,0.8575117825553619
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5633511139002196,0.600129244342048
2011_000482_bird,0.924854668099486,0.7340170546208804,0.968243592886129,0.8705906016644457
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7303905027761588,0.5949642439568208
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8904625762506423,0.7035520578538764
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8866513443508081,0.5931200755598638
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9498828904930118,0.7454991415256316
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9152182992257526,0.8615971007248188
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.2874062968515742,0.4073664679641546
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6895018923518504,0.45832647010377203
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30387070284797135,0.3790882371333875
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.46110718254369126,0.7697226351067111
2011_000585_person,0.7143834055162982,0.697331381601171,0.8663081060315021,0.7985535511132781
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.30535077288941737,0.32625574393915385
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7887715279545262,0.6180826975496488
2011_000618_person,0.8065156023498894,0.80257182871451,0.9044001504324934,0.9137623803406407
2011_000638_person,0.8282790755274849,0.6111957719992218,0.8015607769955043,0.6439102564102565
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7522744996100857,0.6871667936024372
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8950698726406203,0.8492234786280674
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8536770280515542,0.9689320388349515
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.728749873057784,0.901008338181113
2011_000780_cat,0.879741452627998,0.6585973362975771,0.926549785762019,0.7948277463088494
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9664271146936001,0.744336165250708
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8246844319775596,0.9791609915554345
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7803515897696262,0.7136146272855134
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.935293184162501,0.7706975228161669
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.038962753418198964,0.18164783610471089
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8805616959947025,0.6175276659536122
2011_000843_person,0.8572467803064322,0.4000466236692828,0.874576581525222,0.5425570445490764
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9023840528899129,0.8534551645068269
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9087901410702646,0.6454979851584348
2011_000900_car,0.8659081204184755,0.463948044496029,0.8577202052548324,0.7178259272860815
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8304631578947368,0.4875938752222488
2011_000953_person,0.699318506576778,0.5520179584868078,0.7584915818324197,0.7580669050591397
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9507364399537526,0.9194902548725638
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9901737460359998,0.9243288722951122
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9225269915377882,0.9022487178363214
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6033333333333334,0.7225819644196033
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8573973748318365,0.8464871387045467
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3987316287497483,0.4517966969498299
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8114468388314364,0.5034161609221726
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8072210625965097,0.4283542326308008
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.053650571495218104,0.258415916483849
2011_001071_person,0.4955280625759606,0.3632880144430935,0.7930463068094639,0.582194507098315
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6318537859007833,0.721438790108318
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8777149321266968,0.8030464542190305
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.876265124419755,0.8995360742281235
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8886655140525109,0.8299033250329574
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8550427099754372,0.901053616376718
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9378176643141355,0.8709770754507011
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5741435945565462,0.6075791148230214
