subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_2_2268,0.9452505761098027,0.8323066109893744,0.9435398275906702,0.8230456059546819
0_2_2276,0.9031662269129288,0.8798176324020569,0.8118875616908662,0.9057306281027412
0_2_2301,0.925006476124687,0.8177559912854031,0.802778420930771,0.6276500728623138
0_2_2304,0.8262008447660522,0.49221359150437166,0.2931937172774869,0.19106217616580312
0_2_2310,0.8054945054945055,0.5422988983579298,0.9028627251104315,0.7542970036219954
0_2_2397,0.5483148522423117,0.3700399559107192,0.7104161861139486,0.4797698127952826
0_2_2546,0.8047222342124574,0.7117804762655733,0.9088737662805895,0.8662641634273427
0_2_2551,0.3670735337898184,0.29370351097370595,0.9659398603391763,0.917552478785172
0_2_2580,0.9348201034856203,0.8022794342118653,0.07499893103005943,0.01029958143253539
0_2_2721,0.8668319158938416,0.6474778141055582,0.6397081583020119,0.3484584980237154
0_2_2741,0.8930227542327186,0.8733386186634333,0.6956963167691353,0.5860217500113756
0_2_2756,0.8866423599602253,0.6909214884083382,0.30978058757902566,0.2635708104989905
0_2_2950,0.9691114969796277,0.8701116593092704,0.9544354939272265,0.8151714300270009
0_3_3142,0.9032714184716242,0.8686885245901639,0.9516523440229162,0.9315060621731885
0_3_3183,0.33315833333333333,0.0,0.03881993037729878,0.17634581541437946
0_3_3276,0.35380402894582436,0.49015964186164374,0.0,0.0
0_3_3294,0.94,0.878731343283582,0.9439771547248182,0.8779034415663384
0_3_3308,0.5382192499942939,0.3900344681623027,0.7183216315613508,0.41392480465328146
0_3_3317,0.9036975488159534,0.8525670149931849,0.028298485940879595,0.012905689194348988
0_3_3327,0.9535492312724894,0.9347171293871137,0.8925521011274342,0.8931061192873742
0_3_3344,0.6357830108989019,0.5419508867667121,0.9705995758627337,0.9133716570857285
0_3_3345,0.9076544340756856,0.8937149368863955,0.9424456022065584,0.9323999818766707
0_3_3360,0.901681079770468,0.8468811253314885,0.8536736135641116,0.8358752032205621
0_3_3362,0.8965731734901606,0.8350629021972288,0.9323419633864566,0.9059252506836828
0_3_3374,0.8682458246916276,0.7660610547898394,0.31275904104022756,0.19470943957572034
0_3_3429,0.9067551828558118,0.8315410301580206,0.6146585936704997,0.5040202741619629
0_3_3433,0.17359166666666667,0.0,0.0028792692613185066,0.14479723476191375
0_3_3434,0.11215516202867125,0.0,1.3861166555777333e-05,0.2976220656086802
0_3_3467,0.9672398488945771,0.8607720820902269,0.9777961397487235,0.900945813725947
0_3_3473,0.2393212657943214,0.3027972027972028,0.0011573966907713817,0.402926004980434
0_3_3514,0.9257662277123878,0.8773839241138293,0.9678413011335634,0.941335552319534
0_3_3524,0.9485479340996612,0.8072844134975897,0.9633812049341517,0.860984045520473
0_3_3551,0.8186161639419756,0.5699445741973717,0.8489239292563392,0.6040017430459729
0_3_3559,0.9122978108080843,0.8629767689542701,0.7676936491788984,0.71073197962459
0_3_3610,0.9278934533858563,0.8410239762556231,0.4683910354245321,0.4221964647928137
0_3_3654,0.8702260327357755,0.85240750922944,0.11404687266756232,0.1112457586039748
0_3_3692,0.9642452137949437,0.8322169229944805,0.9792643678160919,0.895505617977528
0_3_3732,0.9272593980368997,0.8892357695761878,0.7691429537863093,0.4843527448825947
0_3_3797,0.9547653825086726,0.9000218531468531,0.052292571210458515,0.020766773162939296
0_3_3835,0.4137359065743169,0.6832601469200148,7.016394976261197e-05,0.16309565624634118
0_3_3914,0.23680585289573133,0.0091828339393296,0.058763413387838526,0.000498451240787553
0_3_3965,0.9740028001207895,0.8882780526540834,0.9534023046513584,0.8009081795128855
0_4_4038,0.9505133112928484,0.8661502044329675,0.3687987405264892,0.042732321624394214
0_4_4240,0.7740221219798554,0.4358836206896552,0.8746971514595535,0.6164926327954104
0_4_4283,0.9687660608325935,0.866636550720273,0.9904441776710684,0.9573487337077461
0_4_4316,0.936078183816137,0.8103921506767202,0.41038896483161424,0.4103336816778866
0_4_4328,0.7515010006671115,0.4310748071351276,0.8154143290720133,0.4736881643691545
0_4_4430,0.8546912128267288,0.6520925417114641,0.8778704329752335,0.656238820209087
0_4_4666,0.9577003666841278,0.9359270080475678,0.9450363031824659,0.907947456509611
0_4_4828,0.9167482241515391,0.8246729185075392,0.5982943585231311,0.5733083823442048
0_4_4838,0.9527601499522211,0.7369751021924935,0.29443860952429746,0.21148847439229912
0_4_4870,0.964773036151128,0.8620998719590269,0.8873833352074666,0.8741326137239784
0_4_4976,0.2736936346212045,0.004070237691444673,0.40838345346861943,0.27349954760229217
0_5_5010,0.9164892201224382,0.8008074283407347,0.7813357400722022,0.5032027285583562
0_5_5031,0.9632434202447709,0.901731704424149,0.4077217507072724,0.3610127826941986
0_5_5091,0.8811396776669225,0.7854691860731116,0.5386565272496832,0.30659144646783093
0_5_5108,0.8200514138817481,0.8882727647678842,0.13188086684436204,0.13570060409606602
0_5_5131,0.8525984519860509,0.896131056117114,0.09459592479574762,0.09725595576455998
0_5_5189,0.8827521167763495,0.7325620542955957,0.3557841569935822,0.26413684059220927
0_5_5255,0.8501395169825844,0.7363238087853293,0.0045338044133114135,0.4060466790331958
0_5_5268,0.9336255707762557,0.9008461538461539,0.9686981997609961,0.9351489028213166
0_5_5291,0.9669355667454527,0.8326510289887143,0.3336165467434883,0.11534871881893773
0_5_5303,0.6500329858820425,0.5678481124961186,0.002800924305020657,0.3837798456800344
0_5_5318,0.9704075146549898,0.9111961573007381,0.4505868714679032,0.40426117784738236
0_5_5335,0.5892437421153974,0.29678698701000117,0.0,0.035770680931971256
0_5_5416,0.962458419135118,0.8895644548377667,0.8121100164203613,0.6128085245188648
0_5_5463,0.9348552119759538,0.7699798288933714,0.9586460032626427,0.8515245249668582
0_5_5528,0.9859868491969387,0.9324853679893083,0.9715229874679475,0.8662377697359603
0_5_5566,0.43481099759917224,0.1353933799668277,0.0,0.0
0_5_5586,0.9645281456953643,0.8712115625691321,0.37240011092860037,0.36647237801972216
0_5_5634,0.8964096695751681,0.6120143425512059,0.010186757215619695,0.0
0_5_5673,0.7899068839374792,0.5364199567432824,0.2126506341104036,0.23063457330415754
0_5_5706,0.9486423357664233,0.8957416911045943,0.04248679788766203,0.0
0_5_5785,0.8815161609795624,0.8610171930076973,0.9442632671212571,0.9476447644764476
0_5_5880,0.8916596974074356,0.8362695577183689,0.30069633152173914,0.2401612709110603
0_5_5887,0.9766063326340441,0.9205156537753223,0.572441414995771,0.3918330251653139
0_5_5948,0.18023212833592075,0.1302337282714171,0.18550041017227237,0.11379188712522045
0_5_5953,0.9139604761354444,0.7911144905496416,0.9514030459287685,0.8670418308009754
0_6_6048,0.05129939387632996,0.07547385683230998,0.05502999860471606,0.12184913916103872
0_6_6087,0.7982953334753888,0.7722644628099173,0.8468460068068442,0.8299916747606494
0_6_6112,0.6096628906783131,0.6538786021935082,0.004166902885651114,0.1373664174654864
0_6_6227,0.9683263031033443,0.8573668456312064,0.03422621938190789,0.015777473780209758
0_6_6287,0.9438629876308278,0.8856359785723185,0.9684771164922277,0.9353879950894877
0_6_6377,0.949765410127811,0.7800051072522982,0.9494729289695899,0.7979536272615493
0_6_6378,0.6900200171575637,0.5390980868508959,0.008574807806031934,0.0046547054840893705
0_6_6574,0.9563185749322318,0.8460017473674529,0.9834184359043268,0.9398976358761881
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9019885108263367,0.8419387314828132
0_6_6693,0.97177731138849,0.8988996257610457,0.03632545335868547,0.0
0_6_6744,0.22620007069635914,0.0,0.033754219277409674,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.6010035122930256,0.27857240158016616
0_6_6791,0.953888639136857,0.8832318760376314,0.8015344235816677,0.5690570489592989
0_6_6818,0.9639827117016168,0.8617474335410409,0.9672856707959628,0.8746342355523044
0_6_6823,0.9702763127723,0.8810750673380958,0.2048051567535892,0.005874755218532562
0_6_6825,0.958816583020539,0.821035513029008,0.05803484260082876,0.03884564807904183
0_6_6826,0.9611382354391675,0.881361128142244,0.035878564857405704,6.837606837606838e-05
0_6_6830,0.7818544366899302,0.7366792712272259,0.7405494732493286,0.6991211048967013
0_6_6833,0.9186058981233244,0.8154058808745916,0.37256677229515617,0.3040322909446732
0_6_6847,0.9549696911382661,0.8283056233592778,0.0064230835741989675,0.0
0_6_6876,0.932050757265657,0.8221657669101302,0.8454939267816189,0.7319619598924954
0_6_6913,0.38536113280586776,0.0,0.0009735769398747998,0.4759726576553425
0_6_6917,0.9371460037759597,0.8583941605839416,0.9717376719221738,0.9361516034985423
0_6_6923,0.5948175378821842,0.3497396479047855,0.5093385408842822,0.42651532880879944
0_6_6975,0.9524760953332382,0.8577140040527959,0.9779101605861023,0.9218192285549799
0_7_7129,0.9629946320839865,0.8851057664445089,0.9594714089212026,0.8454889249054565
0_7_7167,0.9555727326266196,0.8653802107191938,0.9276927808103329,0.8042998897464168
0_7_7270,0.9655560098119379,0.8492822966507177,0.9787546094535702,0.9052014995313964
0_7_7478,0.6631414736927409,0.20686261645453352,0.8926797134466006,0.4768133812255401
0_7_7540,0.22088137416383744,0.23059353061704344,0.0,0.0
0_7_7586,0.9508937418255321,0.8750582027006053,0.9792194838119779,0.947634859289097
0_7_7609,0.8961720867208672,0.8749950738916256,0.8455869242199109,0.6973965002134016
0_7_7677,0.9384953616815915,0.9384133611691023,0.07317628314555594,0.04169424222369292
0_7_7697,0.9749262536873157,0.9187239738251041,0.7754569190600522,0.6224699436919799
0_7_7702,0.8449162538334513,0.6841734580943757,0.5005282366500192,0.30943115736085
0_7_7796,0.8386948691691091,0.5259883678127071,0.15165202843998327,0.12982611258473328
0_7_7804,0.8949475829935934,0.6596278667243618,0.258887171561051,0.15430752453653218
0_7_7817,0.8661046715841236,0.687653311529027,0.9091512425337365,0.7844857844857844
0_7_7819,0.963196083573739,0.9185697115384616,0.9834224114503125,0.9595141700404858
0_7_7821,0.887239472564866,0.6717846708522409,0.9337902611656139,0.8004344284550639
0_7_7904,0.49639534687399756,0.2319260200313174,0.6469059113466797,0.4502398730296144
0_7_7917,0.9542836829008177,0.8862571807335395,0.9457594420123173,0.8381013780320735
0_7_7923,0.9100314889788574,0.8980564104726169,0.9567975107707037,0.9504941796617615
0_7_7954,0.8481990682876945,0.6897414798052527,0.888671109368875,0.7468501506844342
0_7_7981,0.7614493213747123,0.4370750328044853,0.9240075798066177,0.8044630056722558
0_7_7986,0.9705141628229434,0.8837369447951338,0.9850507518250298,0.9393215480172001
0_8_8006,0.722139303482587,0.4571998060658299,0.9349204800468338,0.7946292340555386
0_8_8040,0.12459163987138264,0.0,0.000524685188886668,0.35743407356002777
0_8_8108,0.3935141749949011,0.22441746209994384,0.9863006617038875,0.9584344422700587
0_8_8109,0.3224056665876715,0.1654553371068761,0.0035519062665774846,0.34894525364138623
0_8_8151,0.9588707538754551,0.8906445707678967,0.9674643987341772,0.915512790424783
0_8_8238,0.9243510506798517,0.8685278826294424,0.9396649014671412,0.9030218366296596
0_8_8241,0.9529978806317085,0.7854199445568293,0.9306281345351243,0.6564725994871308
0_8_8248,0.9133219816751804,0.8272901187880944,0.009982788296041309,0.0
0_8_8454,0.9424633044787354,0.860258199581298,0.9647168515065266,0.9156684815486993
0_8_8471,0.9615674809016316,0.856135201666351,0.2605162990435292,0.1276515862586822
0_8_8648,0.333975,0.0,0.26638342020107203,0.26514739189212916
0_8_8711,0.8127215707662939,0.6146161298135142,0.1733089275314086,0.14412512079023657
0_8_8814,0.5666568407089428,0.1309711356172065,0.9218597063621533,0.7950924427025645
0_8_8859,0.8483533819759417,0.7596089291708628,0.4974300831443689,0.44133903431014704
0_8_8860,0.9245996156310058,0.8118602627325846,0.08225406448057317,0.001362698880377136
0_8_8885,0.6978415147678082,0.5176861104387815,0.49728078982597057,0.3215450328388371
0_8_8976,0.9464619786508198,0.8362843669365602,0.11609889153270268,0.039877409928370335
0_9_9002,0.9607561436672968,0.9244847739157183,0.4999216669277769,0.3501136732705424
0_9_9003,0.7326192573230673,0.5646807433857227,0.9672509225092251,0.8910955033502866
0_9_9012,0.9661619172528914,0.900060350030175,0.9662642307408591,0.8364749173926104
0_9_9033,0.6646937854240859,0.5609801837844596,0.6727551884794578,0.5612393545495293
0_9_9127,0.9673069460613116,0.922423438730264,0.9916839222496827,0.9805700590601729
0_9_9132,0.840084388185654,0.8770014556040757,0.4435234844791159,0.4033943650196472
0_9_9135,0.15917487373098374,0.0093220709877894,0.0,0.0
0_9_9187,0.8744416121949373,0.654553280452561,0.9728919104204753,0.917226726791831
0_9_9228,0.22738652443670404,0.29698446542796225,0.23871041499942838,0.31857743097238894
0_9_9264,0.9207828169435713,0.8284582314760178,0.3908656184146539,0.2256762525711181
0_9_9353,0.17743268570364248,0.05499376277304456,0.9423405196940001,0.9245532458059811
0_9_9398,0.886382710868653,0.8280317664734922,0.8868979685003424,0.8427233032345585
0_9_9419,0.9395804280603892,0.778031399621423,0.9538222123416012,0.8276282200046414
0_9_9453,0.945274040039383,0.9061644822123002,0.955967852257182,0.9214906466342613
0_9_9459,0.9249136939010357,0.8514175179834371,0.33045798684373834,0.21884184173288343
0_9_9496,0.4125874125874126,0.3469449303335545,0.09808423052564914,0.38413861589562714
0_9_9638,0.9414602924523657,0.8011668512051784,0.9529062476005221,0.8558973664001446
0_9_9659,0.49241091519044305,0.50091064923934,0.9158104076897581,0.7697349672271302
0_9_9699,0.806774441878368,0.825850792595056,0.2386889918061988,0.16609491137793025
0_9_9799,0.6281833217984961,0.0,0.9059045413803406,0.5939509407001667
0_9_9837,0.9671779384884368,0.8859430186013657,0.031542631838344014,0.0
0_9_9880,0.1405257436246709,0.0,0.0,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.2620663807104485,0.29185185185185186
0_9_9990,0.9511383820442435,0.9249105711113852,0.1755727774205557,0.1748795027904617
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9682526683591297,0.8879760636949136
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8011809185959672,0.6405503302590326
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3057119871279163,0.10344599072233267
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8361551670020864,0.5413269434244102
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9562647754137116,0.9166759496491033
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9576702737110121,0.9128565619008888
10_00000023_007,0.8513805004314063,0.7998947210106783,0.93972568264754,0.9247772147475101
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9336907570233756,0.8945637277295568
10_00000027_009,0.903363700070077,0.751188845006851,0.9197244895457999,0.7826497306225176
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9649560623357315,0.8667478684531059
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9671564105942811,0.901801843531428
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9615122615803815,0.9546404872284338
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8167189417700804,0.6721146592909228
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9504508447868336,0.8521926762708637
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9415068347991946,0.8948813492841734
10_00000069_002,0.867840269238237,0.8449342436878523,0.3941865328314513,0.463628762541806
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9769899915817042,0.959559185279937
10_00000076_017,0.9441367686010114,0.8711662160902396,0.006623641304347826,0.0
10_00000083_002,0.9281456953642384,0.8740242844752819,0.7804504887377816,0.6383093283079823
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9629108996539792,0.8634646066000504
10_00000087_005,0.8974473090250182,0.7267144709741399,0.949777363570467,0.8749091569767442
10_00000089_017,0.9363969824901377,0.930395085385786,0.9674238550872836,0.9559382559612948
10_00000093_007,0.9135740007737865,0.7845207704803899,0.9583819035317098,0.8644080996884735
10_00000094_012,0.8963667024375287,0.8176488426159911,0.9329382065634947,0.8841909814323607
10_00000094_022,0.9563202673959282,0.9035687869822485,0.9853450992751339,0.9691566265060241
10_00000098_007,0.8857778359283004,0.8367885836282937,0.8402707763214748,0.6514793240671319
10_00000098_010,0.9230446414520275,0.8441675154274759,0.7283821670056622,0.6180597617605491
10_100814280_70659ccbfa,0.2577103792281827,0.019523447829634007,0.11057899732504961,0.07973729019703235
10_108765872_c1d462aa15,0.912457768464269,0.8579850550110774,0.5301011029411765,0.4342467221606945
