subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_2_2310,0.7709073765141075,0.36636139756810837,0.8493626882966396,0.623642278215802
0_2_2397,0.2899182299182299,0.10100609823217313,0.03379995000535657,0.3783920080687767
0_2_2546,0.7111030244218017,0.6575783790233571,0.9117250673854448,0.876078301260783
0_2_2551,0.35186530379287084,0.2666351075475606,0.9659398603391763,0.917552478785172
0_2_2580,0.4987205186164541,0.4093221246519597,0.07491341343481421,0.010301034807149577
0_2_2721,0.942230486413388,0.83075618190122,0.6425887449714867,0.3524391528816774
0_2_2741,0.6091527960936665,0.35844047566808546,0.7161537594408748,0.601243258067465
0_2_2756,0.7864089045108378,0.5206430234640874,0.3155820007437709,0.2720579776831934
0_2_2950,0.9530434782608695,0.7687314285714286,0.9544354939272265,0.8151714300270009
0_3_3142,0.8441496067719277,0.7719424460431654,0.9512297372833985,0.931391139458714
0_3_3183,0.46248649635591804,0.18452108499671635,0.2818332081141999,0.29205961823411486
0_3_3276,0.533513640639699,0.6488966571990387,0.6436897395308677,0.6413411806670234
0_3_3294,0.8091307492660511,0.5696576151121606,0.9440290758047767,0.8779642466253192
0_3_3308,0.56646981706217,0.4425948825263959,0.029283844269909636,0.0
0_3_3317,0.6787052392359192,0.5604517887943026,0.7617292827611001,0.7216236162361623
0_3_3327,0.6843092433034406,0.379359255033764,0.8890502220703792,0.9029007041798566
0_3_3344,0.8589148149178185,0.5395853123259852,0.9705995758627337,0.9133716570857285
0_3_3345,0.8247529363067212,0.7783639143730887,0.9421604068378163,0.9321857304643262
0_3_3360,0.8970712305652645,0.8426362834234856,0.8536736135641116,0.8358752032205621
0_3_3362,0.8923371001293079,0.8103417951574133,0.932345971563981,0.9059252506836828
0_3_3374,0.8833845928529585,0.7937227758219464,0.31275904104022756,0.19470943957572034
0_3_3429,0.9042350867427406,0.8399622700833203,0.6146585936704997,0.5040202741619629
0_3_3433,0.20015209711111753,0.11655011655011654,0.0,0.0
0_3_3434,0.09201423206167227,0.0,0.0,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.9778163866347437,0.901071761416589
0_3_3473,0.35595755561237535,0.04391238995061198,0.7508222508222508,0.5757316705219753
0_3_3514,0.8837131739855475,0.7989954337899543,0.9677300160118241,0.9410419049599668
0_3_3524,0.9073367612097086,0.6606971975393028,0.96344079613849,0.861039830413924
0_3_3551,0.8406342529817085,0.6033425598262149,0.86877228410059,0.6456360431271266
0_3_3559,0.9124031267822995,0.8583519376228717,0.763758389261745,0.6469719869248884
0_3_3610,0.7949112843712901,0.5389204994468152,0.4682415330842473,0.42258220502901356
0_3_3654,0.7896039603960396,0.744039069232979,0.11404687266756232,0.1112457586039748
0_3_3692,0.9610619861268089,0.8161987155671143,0.9792413793103448,0.895399134880063
0_3_3732,0.9201840685496667,0.8797005061279123,0.7691429537863093,0.4843330349149508
0_3_3797,0.9336541460589047,0.8496244635193133,0.05224485901044897,0.020767809894663272
0_3_3835,0.40950542501497705,0.6770400531826491,7.013278473910604e-05,0.1632772551621843
0_3_3914,0.2235451246408393,0.0,0.9326479555937769,0.6695462585873545
0_3_3965,0.9300116119497519,0.6988335645650275,0.9503687294955556,0.7896311066799602
0_4_4038,0.2637637492636479,0.0,0.0003652805749713699,0.5053330396752981
0_4_4240,0.7616904834296139,0.4304853843377842,0.8746971514595535,0.6164926327954104
0_4_4283,0.9623810628916222,0.8401244628833902,0.9904441776710684,0.9573487337077461
0_4_4316,0.8114204718031791,0.45774698023208904,0.41031440288306203,0.41038790589150304
0_4_4328,0.7679856881202879,0.42666906604282884,0.8158936131050984,0.4731372401890898
0_4_4430,0.6016857171929586,0.25196601212044495,0.877807546886346,0.6561742379078733
0_4_4666,0.8892658105161134,0.8269756051615333,0.9548256010836438,0.9310522253666066
0_4_4828,0.8622975827270594,0.6712321466638244,0.5982943585231311,0.5733083823442048
0_4_4838,0.9415998454255627,0.7698666083533785,0.1803219852337982,0.07094977494252129
0_4_4870,0.38857393017401776,0.4848689898875982,0.0,0.0
0_4_4976,0.26966417771372486,0.002947927449480175,0.40826446280991735,0.2734355365669766
0_5_5010,0.9024358302776323,0.7841063303264948,0.7813639481569732,0.5032443224357375
0_5_5031,0.2639828646748682,0.012805854104733592,0.4096525899729561,0.3799145928434693
0_5_5091,0.928783282777216,0.8155992214292335,0.14951033732317737,0.15844686001803768
0_5_5108,0.773579825899668,0.8523489932885906,0.13186558516801855,0.13569393969158236
0_5_5131,0.8290415466886055,0.872708456534595,0.09459592479574762,0.09725595576455998
0_5_5189,0.9187701367700087,0.804796177573485,0.3557841569935822,0.26413684059220927
0_5_5255,0.9240186737804879,0.8231987046865161,0.1911816756838752,0.2062882096069869
0_5_5268,0.9259259259259259,0.8826199740596627,0.9686957862677821,0.9358959288429137
0_5_5291,0.9545546712627363,0.8022153642676072,0.165552016985138,0.14693357597816198
0_5_5303,0.912288546091363,0.7316040468868387,0.7935918647350793,0.603298017771702
0_5_5318,0.9300204434659538,0.6775649949208021,0.037989663333816356,0.08768713718301252
0_5_5335,0.8287667395080406,0.557757747356937,0.46333934204596666,0.12751531058617674
0_5_5416,0.8459210297443034,0.5871133511216523,0.8121100164203613,0.6128295732536015
0_5_5463,0.9154387719770708,0.7072078095747526,0.9586069083642592,0.8513881729140584
0_5_5528,0.8882418415576455,0.5549382056487516,0.970471907677304,0.8621104721144844
0_5_5566,0.8157899696564203,0.36504743456017485,0.9697501688048615,0.87026267325773
0_5_5586,0.959864981681966,0.8451984025207929,0.37240011092860037,0.36647237801972216
0_5_5634,0.9126477842987156,0.6611083621969323,0.873359232444523,0.5475961538461539
0_5_5673,0.6624023982152817,0.3261949578794705,0.21244014103036363,0.23043876049166634
0_5_5706,0.9290140048097326,0.8588846381139,0.0424567930868939,0.0
0_5_5785,0.8726251003478727,0.8110456765297328,0.9447410043495452,0.94964730601831
0_5_5880,0.8861113208972132,0.8261814568713904,0.30086616847826086,0.24029608232532948
0_5_5887,0.9495742667928099,0.8366036910059085,0.572441414995771,0.3918330251653139
0_5_5948,0.11746142635173386,0.22753698868581376,0.0,0.0
0_5_5953,0.6441142120736176,0.3392762670616866,0.950245773888023,0.8617877094972067
0_6_6048,0.05170831475994441,0.08841718201571118,0.055093032351790805,0.12486277504653716
0_6_6087,0.7171260061574984,0.6009835766977323,0.856897750985393,0.8461672050293495
0_6_6112,0.5979356632884991,0.6089141075063889,0.004166902885651114,0.1373664174654864
0_6_6227,0.7678470212702485,0.5537144879508381,0.03364348011887881,0.015754144024841318
0_6_6287,0.9292232101076275,0.8406257492208103,0.9686551446447377,0.9383699100148897
0_6_6377,0.9337079244486652,0.7448496377544825,0.9498316684143716,0.7986031801809717
0_6_6378,0.7259068469628676,0.4814531965961161,0.9355028425798863,0.8858958068614994
0_6_6574,0.9544763230479726,0.8389873185917686,0.9834179902711709,0.9398488910553253
0_6_6618,0.25592815314723877,0.0,0.0,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.8759724186704385,0.8208858944954128
0_6_6693,0.9625631916928542,0.8710741983389253,0.036353832619121944,0.0
0_6_6744,0.2904608010457896,0.11210520289831367,0.01105766227275567,0.05814187152521937
0_6_6772,0.9538516918646508,0.8600920390520838,0.6010035122930256,0.27857240158016616
0_6_6791,0.9501535705144613,0.8712363869314542,0.8015344235816677,0.5690570489592989
0_6_6818,0.9377161867412809,0.7324933466400533,0.9658267901089886,0.8699876830436568
0_6_6823,0.6689993139272763,0.44113475177304967,0.0009770691384498322,0.49720633668572933
0_6_6825,0.3902152012326239,0.03843220479490665,0.0,0.0
0_6_6826,0.9499174196055572,0.8478879568603954,0.035878564857405704,6.837606837606838e-05
0_6_6830,0.8283025568181818,0.7514095851792187,0.7396156230626162,0.6990069626754937
0_6_6833,0.9096622694937496,0.7881321370309952,0.3726044967556964,0.3040322909446732
0_6_6847,0.5373310676260521,0.28192098839236784,0.9452543959020835,0.7902385522347135
0_6_6876,0.9251509054325956,0.7874589490968801,0.09619064185075665,0.033506044905008636
0_6_6913,0.5205877622297281,0.2935543365175447,0.0,0.0
0_6_6917,0.9286716557530402,0.839176002891218,0.9716538074471653,0.9361516034985423
0_6_6923,0.7655925555641006,0.4784793616694798,0.5093385408842822,0.42651532880879944
0_6_6975,0.9067457627118644,0.7220335546657205,0.9778731591800488,0.9228068155652774
0_7_7129,0.9537564096532907,0.8582430119794637,0.9597209942037528,0.8454993584982106
0_7_7167,0.8639507815098104,0.5959130475259508,0.927039286538018,0.8054682762802492
0_7_7270,0.8222014473183061,0.4897401754925057,0.9785241367750587,0.9042199428598192
0_7_7478,0.4872573538168393,0.0,0.0,0.029571943487068854
0_7_7540,0.2689268312656103,0.15722484622144112,0.0,0.0
0_7_7586,0.8969796650717703,0.7477903758592983,0.979261044844354,0.9476892929072995
0_7_7609,0.9149210984444319,0.9021726131154076,0.8453951277480689,0.6970872280184618
0_7_7677,0.9212569510019935,0.9019847795326781,0.07368840332309093,0.04176922229161309
0_7_7697,0.9628781216125007,0.8836622807017543,0.7752351030632391,0.6219145780245693
0_7_7702,0.8796309176056012,0.7476141078838174,0.5013205282112845,0.30977785551862863
0_7_7796,0.9001321003963012,0.719389909225248,0.15163179916317993,0.10888899808363225
0_7_7804,0.8742932328153338,0.6343097997892518,0.2586431302367201,0.15432282371604203
0_7_7817,0.8586850536286391,0.6694094869312681,0.9090842058693408,0.783042830866252
0_7_7819,0.9663777252429735,0.9248618784530387,0.9832412356191684,0.9341014756418031
0_7_7821,0.4836533110740122,0.14967320261437908,0.9337961926091826,0.800638066793375
0_7_7904,0.9320696104225441,0.7848335080625031,0.652926294484736,0.43739596149670695
0_7_7917,0.8895660814839351,0.511526210657021,0.9457594420123173,0.8381013780320735
0_7_7923,0.6871079844041363,0.5242799686884229,0.9571958812260536,0.9525549051538225
0_7_7954,0.7546230800323362,0.6209714777314539,0.8889190493425021,0.7473477692195902
0_7_7981,0.7220497461558129,0.38235973216347263,0.9239067055393586,0.80417575568713
0_7_7986,0.4813681595531165,0.3595118068453171,0.9850212320400209,0.9390862944162437
0_8_8006,0.7060806115357887,0.4127569847127043,0.934594937326245,0.7937476172321769
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.0
0_8_8108,0.9287571002214307,0.537138830162086,0.986042905143448,0.9578181249021757
0_8_8109,0.3260877165381859,0.31188976377952754,0.0,0.09671976771560857
0_8_8151,0.9457949213684483,0.8524310033531081,0.9674643987341772,0.915512790424783
0_8_8238,0.8970763960806182,0.778183265874859,0.9395780883757271,0.9030218366296596
0_8_8241,0.9247744871731906,0.6443920145190563,0.9295184314825856,0.645240691696526
0_8_8248,0.8715823425721037,0.7546824197463021,0.029475043029259896,0.0
0_8_8454,0.3594987989818234,0.41296798238183974,0.0,0.0
0_8_8471,0.7683821460064917,0.31644796182606416,0.0040357072357598755,0.3551837686376373
0_8_8648,0.33561953572505276,0.0274849224253027,0.02045205589248978,0.22367554514854382
0_8_8711,0.7060518731988472,0.4779040754089271,0.17327453509173357,0.14398711524695776
0_8_8814,0.9260863715861698,0.754033747998522,0.07972415385059295,0.06945592855961634
0_8_8859,0.7700311563106226,0.7075603262477285,0.4987138750189136,0.44266485809682804
0_8_8860,0.5620727716349412,0.3636597569692638,0.0,0.19110878661087866
0_8_8885,0.5206986899563318,0.20502441651038864,0.4992679355783309,0.38338526392961875
0_8_8976,0.873937425461189,0.7108148872854755,0.11615692646973479,0.03983624065503738
0_9_9002,0.9546067415730337,0.9032794317666616,0.5001566416040101,0.3502241278503216
0_9_9003,0.43244823956018247,0.25526007927223204,0.968224083608699,0.8872047796623762
0_9_9012,0.9009476641744845,0.7508694392117085,0.4980169971671388,0.3601792842636039
0_9_9033,0.6373605232781839,0.5523721299543439,0.0,0.03320281910728269
0_9_9127,0.5947273197208581,0.47217214306484445,0.0,0.15071510381486594
0_9_9132,0.8020651736623307,0.8424830414891938,0.44368600682593856,0.4034779700693922
0_9_9135,0.15716412988077272,0.011133300049925113,0.0,0.0
0_9_9187,0.7994233652404567,0.47527716467514014,0.9725072161412934,0.9166991891071506
0_9_9228,0.22478076074675848,0.2863927629099133,0.002024154915322853,0.24336722991054363
0_9_9264,0.8780201401985553,0.7008072039914006,0.6554416593256988,0.577132777421424
0_9_9353,0.13637543059097212,0.0,0.0,0.0
0_9_9398,0.3697267806512587,0.344847882121329,0.0,0.0
0_9_9419,0.8899701237729407,0.6174955419060828,0.9539536360749444,0.8282265552460538
0_9_9453,0.9044571071735228,0.8324003040984173,0.9553731726083611,0.9200382521700751
0_9_9459,0.4619159683159224,0.310972970846284,0.011991301646474061,0.03948449049213469
0_9_9496,0.42663577646728446,0.35628916399205257,0.09808423052564914,0.38413861589562714
0_9_9638,0.8009985291375774,0.5056296104568396,0.0039235931853381515,0.0
0_9_9659,0.17179234925930678,0.17472983790274166,0.0,0.04597441345327969
0_9_9699,0.6520794537554314,0.6982800982800983,0.7968481375358166,0.8230179304385397
0_9_9799,0.7802433160923727,0.2776281375648983,0.9071183149088736,0.5964243146603099
0_9_9837,0.9672908334878301,0.8863925392115303,0.03157001259514813,0.0
0_9_9880,0.12910173876421394,0.04625479684799484,0.00322366549729781,0.34256570620206983
0_9_9938,0.8801128866735083,0.6258487551591,0.24815724815724816,0.2916065168075892
0_9_9990,0.302827510581387,0.1435619618844926,0.0017857787077455896,0.7375929323163078
10_00000006_004,0.9433301331119126,0.7944384922567449,0.968417317246274,0.8878291309421136
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8005324117317392,0.6397787368549024
10_00000013_001,0.1504141905276427,0.07444601758256231,3.537568982595161e-05,0.17761792779084243
10_00000013_008,0.42034905887937,0.01336562337144784,0.03849587055994724,0.4466852465491891
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9571639586410635,0.9195260981334525
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9576702737110121,0.9128565619008888
10_00000023_007,0.5260745366372152,0.44384979038444383,0.0,0.02662993572084481
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9337336478661805,0.8946094106898127
10_00000027_009,0.8894270498576806,0.709260419931056,0.9196058726929581,0.782439446366782
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9649038972071785,0.8667478684531059
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9693265682656826,0.9089431649331352
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9614074914869466,0.9544628249409198
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8169379034457678,0.6724643755238894
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9504946161253611,0.8521926762708637
10_00000067_018,0.8681601525262155,0.754321540528437,0.9416128006781816,0.8949794077270053
10_00000069_002,0.7633393624236944,0.657423333473172,0.5355003652300949,0.5439984468281318
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9771791994014216,0.9596536114938005
10_00000076_017,0.45366624282356566,0.5537383177570093,0.0,0.0
10_00000083_002,0.1047785589379394,0.028836251287332648,0.016971932543925913,0.33822912295425933
10_00000085_008,0.9187641840313596,0.7672685583261679,0.9627757352941176,0.8632719029427816
10_00000087_005,0.7842083618917066,0.4829811259880626,0.9501571621014818,0.8763983628922237
10_00000089_017,0.9142011834319527,0.8918814504111706,0.9678550555230859,0.9561059907834102
10_00000093_007,0.8904391715495736,0.729314507279245,0.9589688642379932,0.8647003745318352
10_00000094_012,0.891143818757221,0.8059296430948846,0.9332711408659387,0.883654305268184
10_00000094_022,0.9400044772778151,0.8629170811104078,0.9852663094862906,0.9691566265060241
10_00000098_007,0.7866008105369807,0.5628498451171132,0.8392394122731202,0.6516899296343293
10_00000098_010,0.5196638655462185,0.3718386876281613,0.0,0.1299381247025226
10_100814280_70659ccbfa,0.9102948131798834,0.7438644640312451,0.2627715161722157,0.14052005373248896
10_108765872_c1d462aa15,0.9170844581565754,0.8623853211009175,0.5302389705882353,0.4346552340121472
10_111078578_967ba44a4e,0.8317712658678372,0.844781509570242,0.6822403992790794,0.7428091692217842
10_114197289_0b92e3abcc,0.8975204242511108,0.8563448746375576,0.513221406086044,0.39457533161750147
10_115003816_5268a2536a,0.8668763970527361,0.7147035742312906,0.9023319615912209,0.855484387510008
10_118134441_c58fc0719f,0.762535433802686,0.5732462888269783,0.04376673971268566,0.009158941137049034
10_132474673_88eaf528f5,0.5465464696391528,0.29897423804751516,0.79529087961392,0.5728716240164458
10_134815623_dcbd7ad8e0,0.3946244505815084,0.01971215157587903,0.007527495039244198,0.5096546829495118
