subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25064,0.4500370812240028,0.24264076888240327,0.17847675001791216,0.009468448492838736
0_2_2225,0.8143778511876671,0.7677112547250335,0.22179585571757482,0.21271902180763896
0_2_2268,0.9237685691946833,0.7344552421584893,0.9430700755615361,0.8218074171531946
0_2_2276,0.8944444444444445,0.8673846478724527,0.8061655103354552,0.9053295932678822
0_2_2301,0.9303525738323432,0.8118357758138495,0.016636376345589263,0.0
0_2_2304,0.0,0.035053808379479676,0.11020929144906072,0.2124405300200527
0_2_2310,0.7148574118913102,0.28004994366111396,0.8941656501072646,0.6605042016806723
0_2_2397,0.5615797517426473,0.3147662448364042,0.7284451480968401,0.5137328791941445
0_2_2546,0.8514723156061403,0.6984951391663338,0.9092140921409214,0.8732708427963827
0_2_2551,0.3565269964775774,0.2807889190003011,0.9658710366939793,0.9173812075741337
0_2_2580,0.9240191236319096,0.7965433123994394,0.07495617223243682,0.010300550303372373
0_2_2721,0.428734722588587,0.2351775859629263,0.6424529136086303,0.3497771952817824
0_2_2741,0.41778694549161866,0.2206075044669446,0.706405994703927,0.5636239160200821
0_2_2756,0.9172721041809458,0.8544905008635578,0.3100780959464485,0.26362849725987886
0_2_2950,0.6783435717791203,0.14895499856849118,0.9543856148839065,0.8149317579955184
0_3_3142,0.846427066401782,0.7931325937665082,0.9512331446936352,0.9315021261923917
0_3_3183,0.46379089606916046,0.14726857142857142,0.0,0.043295840028566325
0_3_3276,0.45487780448717946,0.5338887037654115,0.6439421207976388,0.6423155829096423
0_3_3294,0.8358320510002198,0.6429157268812795,0.9439223220312581,0.8777358949416343
0_3_3308,0.5443371884071326,0.3178789276744067,0.7090316378986082,0.40038725576483014
0_3_3317,0.845389203242086,0.6859535835304648,0.962671384343211,0.9296122499382563
0_3_3327,0.7889151740452855,0.5854330307048863,0.894772804919713,0.911289795384716
0_3_3344,0.5834780966767371,0.4818828181437968,0.0003931181204328924,0.15899987078433905
0_3_3345,0.8758689175769613,0.848168663317446,0.9422145964826276,0.9322732626619552
0_3_3360,0.8693113247946432,0.7485810937793648,0.8536423841059603,0.8376422323709265
0_3_3362,0.8904354631337693,0.818213058419244,0.9322867298578199,0.9059252506836828
0_3_3374,0.8608155395272442,0.7662208725106582,0.31275904104022756,0.19470943957572034
0_3_3429,0.8853367240361473,0.7906220742744201,0.6146585936704997,0.5040202741619629
0_3_3433,0.06760424377004688,0.299067563436258,0.00038740469844418274,0.1599949647532729
0_3_3434,0.11126307961969512,0.0,1.3860590183930032e-05,0.2976549626061605
0_3_3467,0.9525695713995531,0.7983663128467217,0.9777956693080215,0.900857249347745
0_3_3473,0.6102575342465754,0.2518147023888082,0.0,0.0
0_3_3514,0.5295287827924904,0.4114037958115183,0.967372568332923,0.9405343590809856
0_3_3524,0.60300953570838,0.2756677706568024,0.9634695032925121,0.8620593485051317
0_3_3551,0.8614780535689244,0.6600029344875651,0.8679733611084809,0.6459999179890925
0_3_3559,0.8407279243650745,0.7188955626379014,0.7607678072499002,0.614693446088795
0_3_3610,0.3717325470194453,0.3316304810557684,0.438410169764261,0.4091745785700446
0_3_3654,0.8462607377463366,0.8166692108075103,0.11404687266756232,0.1112457586039748
0_3_3692,0.927081106503057,0.6766528421566236,0.9792413793103448,0.895399134880063
0_3_3732,0.8442890442890443,0.7181921331316188,0.7701674277016742,0.48633902031841686
0_3_3797,0.5794622118992317,0.5720922229869236,0.05267426881053485,0.020961221739781405
0_3_3835,0.40621424170407533,0.638636738735765,7.01344243132671e-05,0.1632509661552875
0_3_3914,0.23408875516419614,0.004940260437642637,0.9330074305827141,0.6701128593788616
0_3_3965,0.4594935893305844,0.15750122283558102,0.005881248826878558,0.2876017507260605
0_4_4038,0.45719020438225005,0.07553109870631498,0.3457694138322411,0.03499946483998716
0_4_4240,0.7688436042229315,0.42712259917429546,0.8746971514595535,0.6164926327954104
0_4_4283,0.9518879834729714,0.7985497502881291,0.9903723800148856,0.9570376648831912
0_4_4316,0.9087776568734132,0.7297174662714018,0.41038896483161424,0.4103336816778866
0_4_4328,0.7349800277166382,0.4072591680350301,0.8156478542845316,0.4737435203966644
0_4_4430,0.7679055361982191,0.4775991498988791,0.8778044871794872,0.656160572337043
0_4_4666,0.9187261465306888,0.8738303949571555,0.012180185084376701,0.02383493418712202
0_4_4828,0.9041619173777764,0.8112992367751557,0.5988358320078514,0.5816933503003758
0_4_4838,0.9565302718084584,0.8466539873501703,0.29683897740662946,0.2112306331497703
0_4_4870,0.9473824643791025,0.8717353837995493,0.9828109201213346,0.9015461873926259
0_4_4976,0.4047627927793525,0.3277575903180276,0.0,0.0019481865284974092
0_5_5010,0.8849574570557072,0.7365208940719145,0.7813357400722022,0.5032027285583562
0_5_5031,0.9503205128205128,0.8505426896511695,0.40807156230497194,0.36205879461213253
0_5_5091,0.8978561188583344,0.7465784059397084,0.14951033732317737,0.15844686001803768
0_5_5108,0.7638458130261409,0.8430421432067998,0.13167961052509564,0.13560237709346298
0_5_5131,0.7873242951010563,0.8652682733313498,0.09459592479574762,0.09725595576455998
0_5_5189,0.9020326139289527,0.7685374354043986,0.3557990825262963,0.26395676421548897
0_5_5255,0.9080076933902519,0.8040654746019037,0.03713058853245769,0.06517658357707251
0_5_5268,0.8973414702581369,0.83189430591738,0.9686957862677821,0.9358959288429137
0_5_5291,0.9506512520193862,0.7755812027168811,0.16564042677424493,0.15975729389964757
0_5_5303,0.8957202695319614,0.7388066648049892,0.7938743392114926,0.6035728022565067
0_5_5318,0.812599352369738,0.4199315108247722,0.022073029366306028,0.03242346554064244
0_5_5335,0.600950729976435,0.33653323180680955,0.0,0.0910980910980911
0_5_5416,0.9266415151861591,0.7866071428571428,0.8122331691297209,0.6311096612841842
0_5_5463,0.9316028502075013,0.7586563663953648,0.9584063939974717,0.8508319835075836
0_5_5528,0.9580864336976732,0.7908507765023632,0.9691520890559491,0.8566917226348797
0_5_5566,0.3946804533559464,0.05129196468844642,0.9691032065254028,0.8668697712655351
0_5_5586,0.9335573422936917,0.7530464452336189,0.3723921669013183,0.36647237801972216
0_5_5634,0.8118894148454023,0.3926260688623728,0.02028090754746103,0.0
0_5_5673,0.4741768618113146,0.18485257708755345,0.15939588486028522,0.20064493013256898
0_5_5706,0.947132486913266,0.8913666375981064,0.04248679788766203,0.0
0_5_5785,0.8401885175664096,0.762000276663439,0.9447410043495452,0.94964730601831
0_5_5880,0.8536833684822922,0.7759624524714829,0.3005264945652174,0.24008664781274444
0_5_5887,0.9710467706013363,0.9120657452372058,0.5726901835912235,0.3919079854581923
0_5_5948,0.19618967147484256,0.29513812154696134,7.370283018867924e-05,0.11094441711756026
0_5_5953,0.36748808087770696,0.008807217622246524,0.0,0.00021627077100529863
0_6_6048,0.033516324761629586,0.017753134776305416,0.0,0.0
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.2539147007314309
0_6_6112,0.5907589887195203,0.570951871657754,0.004166902885651114,0.1373664174654864
0_6_6227,0.18684652996540596,0.21172327782261022,0.03327441191896039,0.014515245572393646
0_6_6287,0.19469330228567927,0.039266428583751706,0.0,0.27847167811218143
0_6_6377,0.9114090498904216,0.674657256428977,0.9493709303608873,0.7974711331606446
0_6_6378,0.48568693154619436,0.24376436781609195,0.9354901960784314,0.886638990087266
0_6_6574,0.6468318404832993,0.2963504814598074,0.9835210623941504,0.9403159742539496
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9042778858051971,0.8439277229861061
0_6_6693,0.9234582100996823,0.7456353934621561,0.7920494499262788,0.5914190210174458
0_6_6744,0.3303051575339637,0.19220514664030436,0.024628078509813727,0.017905047102127394
0_6_6772,0.9434101163619093,0.7875720164609054,0.6010035122930256,0.27857240158016616
0_6_6791,0.9392349035725577,0.8546596286858391,0.8015344235816677,0.5690570489592989
0_6_6818,0.9265833260736998,0.7124758687258688,0.9684961966062025,0.8671429863434928
0_6_6823,0.9710091220068415,0.8796039837350462,0.2049223556987987,0.005999750010416233
0_6_6825,0.9359047657940949,0.7479119789481713,0.02609940771917645,0.0
0_6_6826,0.9284120579159744,0.785534364879453,0.035878564857405704,6.837606837606838e-05
0_6_6830,0.45191945803537825,0.27624543181381034,0.7395704254440314,0.6990867579908676
0_6_6833,0.8921571980709375,0.7495684983743427,0.3726044967556964,0.30408546032781536
0_6_6847,0.9496252437677686,0.8076278479865924,0.0064230835741989675,0.0
0_6_6876,0.6966244470032119,0.324843028077242,0.09479909549486867,0.03365634192766915
0_6_6913,0.9327256228345158,0.6659782608695652,0.027602766885491476,0.0
0_6_6917,0.6470236802085596,0.41936706462004925,0.9714860784971486,0.9362425891729032
0_6_6923,0.6481752775336133,0.3752558329922227,0.509313038253555,0.42649037617738256
0_6_6975,0.9070224814350141,0.7206271635104866,0.9778731591800488,0.9228068155652774
0_7_7129,0.7429189109962991,0.3418446868983222,0.9575001228320149,0.8245140032948929
0_7_7167,0.5288537871231705,0.22253592884284715,0.9440322890640015,0.8163670453292159
0_7_7270,0.951222932232928,0.7891767564987198,0.9786921997108676,0.9049337019163192
0_7_7478,0.6221985667306632,0.01767439208643348,0.8934703183803533,0.47985347985347987
0_7_7540,0.33601800900450224,0.3251179863660199,0.08146908131689748,0.001312485733850719
0_7_7586,0.922077922077922,0.7980995297805643,0.9792194838119779,0.947634859289097
0_7_7609,0.8972366621067032,0.833530106257379,0.8451574569221628,0.6968510044210037
0_7_7677,0.8586016514389017,0.7736326870015496,0.07289177193581427,0.04158852730281302
0_7_7697,0.3278914519342442,0.14994264994264994,2.750880281690141e-05,0.24689513493323373
0_7_7702,0.6486928868727494,0.5185369382403472,0.2443534794124729,0.09901675668190002
0_7_7796,0.7941724941724941,0.4637195882164357,0.15163179916317993,0.10888899808363225
0_7_7804,0.8696544161861979,0.6573390110367602,0.2585617831286098,0.15432282371604203
0_7_7817,0.10276992839697584,0.0,0.0,0.3696896133171493
0_7_7819,0.2878613738838299,0.4578159645232816,0.983510011778563,0.9596179798608948
0_7_7821,0.0,0.0,0.0,0.11100916337984533
0_7_7904,0.9514050764050764,0.8443330845505918,0.2200577936426993,0.1670853736427507
0_7_7917,0.603931963772918,0.36957130848977304,0.9450916376048082,0.8371868202690728
0_7_7923,0.8436524453694069,0.8181527133023851,0.957310501736319,0.9526848591549296
0_7_7954,0.8313943779571389,0.6582317073170731,0.8890329975266936,0.7474747474747475
0_7_7981,0.2824353402810008,0.14169758165741542,0.0019844366652545208,0.1826785202179524
0_7_7986,0.9105341403844112,0.6669117286673528,0.985050317026351,0.9393215480172001
0_8_8006,0.704367417677643,0.41143756558237143,0.9346861128725428,0.7939449401357431
0_8_8040,0.080725,0.0,0.0,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.0
0_8_8109,0.31233892291729426,0.1109302837035408,0.000671693534408043,0.06690153375324721
0_8_8151,0.8711608537220198,0.6121530609163118,0.9670639434251521,0.9135298057602144
0_8_8238,0.9146010046940625,0.8538767395626242,0.9398385276499697,0.9030953606352474
0_8_8241,0.917526773869997,0.626217485963103,0.9291988848561359,0.6541746777192927
0_8_8248,0.9118034751348113,0.8108436445444319,0.00976764199655766,0.0
0_8_8454,0.9197431781701445,0.7793424687212263,0.15482423335826478,0.07455064336854754
0_8_8471,0.9263079324150099,0.747315022165349,0.2605894983408159,0.12757093529500074
0_8_8648,0.011101202725568207,0.24269560911191812,0.1804343540203169,0.16867485814805508
0_8_8711,0.905777916212428,0.8125,0.17509776187702805,0.14560262913481462
0_8_8814,0.2974959009005142,0.0,0.0011515611505142768,0.18445914029286725
0_8_8859,0.17636859719627423,0.11876331477470059,0.0015577326621779935,0.4932895533807262
0_8_8860,0.7712934173111164,0.5821116297416343,0.08225406448057317,0.0013624981587862719
0_8_8885,0.6553818251765546,0.44372635033318825,0.4975524036651186,0.34428190265893827
0_8_8976,0.93574166190981,0.8048195921213178,0.11699843305670013,0.04937004530011325
0_9_9002,0.13560690571049136,0.17186749879980798,0.0003201995348680441,0.5386588658865886
0_9_9003,0.9365251691817754,0.8325036000822876,0.9674702964586458,0.8902144123811059
0_9_9012,0.9527694188452135,0.8384575713095569,0.9674239071642818,0.8378876151099417
0_9_9033,0.6608986186605496,0.5483749529426528,0.6729313356980253,0.561732203960285
0_9_9127,0.9415486307837583,0.8642796661424943,0.991650524347071,0.9805280951769589
0_9_9132,0.18210659898477158,0.40975,0.15031698365031698,0.2351124077569933
0_9_9135,0.37022388586764604,0.3824905214436949,6.999860002799944e-05,0.27057758100221374
0_9_9187,0.8447152098837493,0.6083600485542656,0.9723341621652519,0.9165402124430956
0_9_9228,0.2253141347139082,0.29369833927352695,0.002024564718585504,0.24336722991054363
0_9_9264,0.8868399295445559,0.7235359663241302,0.6555355355355356,0.577155915487311
0_9_9353,0.8295405052264808,0.7456702747710241,0.2912621359223301,0.27886929505972957
0_9_9398,0.8483874159081916,0.7671204100495757,0.8852674239397226,0.8414432727734722
0_9_9419,0.8685674740484429,0.5552199358127242,0.9538207457282601,0.8275221906364216
0_9_9453,0.8904172750326597,0.8095498326388415,0.9554358053203319,0.9201000588581518
0_9_9459,0.8625864194222627,0.7282184655396619,0.33318853171155516,0.22104231334749225
0_9_9496,0.4076061439399021,0.32015257840025624,0.09808423052564914,0.38413861589562714
0_9_9638,0.898401719786896,0.6848684715085512,0.9543348606240561,0.8593735855888477
0_9_9659,0.2363047955280965,0.32821374290056793,0.0,0.046012683848333555
0_9_9699,0.6332781456953642,0.6383114224628121,0.2386889918061988,0.1660377358490566
0_9_9799,0.6716584515433144,0.04460835967685283,0.9874703564692922,0.8508767254703405
0_9_9837,0.9536517220670027,0.8401813934313591,0.03157001259514813,0.0
0_9_9880,0.102677716954408,0.0,0.1420345746461522,0.18408328614365987
0_9_9938,0.879951628861446,0.6766054289389491,0.2620247366010078,0.2917866842235207
0_9_9990,0.9049923430321593,0.8257826229410539,0.17800940810179702,0.17553815426560568
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9683618595255644,0.8882633394197607
10_00000010_010,0.7503694841297769,0.42423847107168483,0.020022507737034605,0.0
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30590887135726935,0.10344941846979688
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8359859675036928,0.5415953440602533
10_00000014_010,0.866874270144025,0.7963214546974605,0.9562906083874778,0.9188736171639289
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9575133930939373,0.9124651486988847
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9379718168092602,0.9195232295110493
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9337336478661805,0.8945637277295568
10_00000027_009,0.8855497406129305,0.695303910790011,0.9196960411815174,0.7825009830908376
10_00000027_010,0.937110881455902,0.7641866913123845,0.9649304449400021,0.8667965895249695
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9676484153653555,0.9018390698105341
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9616345062429058,0.9555879140880961
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8167643983817446,0.672184736599472
10_00000043_019,0.9539032516553498,0.8664037152490617,0.950365474679389,0.852138596268562
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9416066129715981,0.8951755246126691
10_00000069_002,0.7633406742334407,0.6502859563651768,0.5347851505407776,0.5428072218986605
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9772727272727273,0.9596536114938005
10_00000076_017,0.9317498020585907,0.8386003480809746,0.981748158070998,0.9582227464857958
10_00000083_002,0.8583540418067535,0.7427428106348345,0.7809418565113907,0.645453307922679
10_00000085_008,0.936493374108053,0.7962665348003461,0.9626676038062284,0.863079247817327
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9498809153981568,0.875176016352487
10_00000089_017,0.9144086599878976,0.887787492342819,0.9680672268907563,0.9564891655140618
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9585026940164477,0.8652294257533819
10_00000094_012,0.8873887388738874,0.7982447188488622,0.9331467149678907,0.8836481324278438
10_00000094_022,0.9458932853717026,0.8739174035919409,0.9852663094862906,0.9691566265060241
10_00000098_007,0.7997174143412222,0.7233215913800248,0.8402102685965291,0.6513840830449827
10_00000098_010,0.9112535247372469,0.8099391243268556,0.7283821670056622,0.6181102362204725
10_100814280_70659ccbfa,0.9317493029458116,0.8093479578900954,0.2627715161722157,0.14052005373248896
10_108765872_c1d462aa15,0.8911951513138777,0.8202897439828299,0.1570098652216201,0.1575603088403709
10_111078578_967ba44a4e,0.8377570540411287,0.8600458139363039,0.6810548230395559,0.7424629535002555
