subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.032333079915925045
6_185_185897,0.8763250883392226,0.7616048371858664,0.93514800952705,0.8626484881209503
6_185_185915,0.9613987816307404,0.8533877181055971,0.992765297747515,0.9638220636190242
6_185_185917,0.49451781272988404,0.19375766244380874,0.9843854640301717,0.892771963981504
6_185_185947,0.922957109751928,0.8887097880513066,0.9676555334604927,0.9529586981001853
6_185_185951,0.4575377149488343,0.1159876323638055,0.4065015743340992,0.18273869682118954
6_185_185952,0.9008038451976464,0.8497419158949446,0.9652428057553957,0.9634640311082308
6_186_186022,0.471982971982972,0.22534882703719364,0.0,0.06630615640599001
6_186_186041,0.049492244169177545,0.1565094014373989,0.11139575018876065,0.21629979989084955
6_186_186067,0.9337608112138384,0.6795263992748697,0.9743773349937733,0.9183898201394837
6_186_186109,0.06617426428159262,0.2180531732418525,0.06820903386501892,0.21334928468172076
6_186_186111,0.9318100445919995,0.8459782462736672,0.921056232042687,0.8132658497602557
6_186_186114,0.23842965130455987,0.06859186647238044,0.28934388364850167,0.20845291920581877
6_186_186120,0.9797770603642566,0.8860455130957492,0.984185065740511,0.8387326169405815
6_186_186212,0.8875760619129202,0.7038609601449275,0.9460649060570228,0.8830813347236705
6_186_186216,0.9006516587677725,0.7538393756294058,0.9680706080861834,0.867483671133257
6_186_186294,0.8865982792852416,0.7215125191619827,0.9573777664345353,0.9146418180388456
6_186_186299,0.41077952694323094,0.34808020861433325,0.42488817817330643,0.34780155715199157
6_186_186302,0.9656344825064892,0.8850113418251614,0.994974684500869,0.9836689587426326
6_186_186329,0.9551453665868207,0.815702280912365,0.9738645262333594,0.8812785388127854
6_186_186340,0.872304092087787,0.7893919346487948,0.9372560153311094,0.8883846978004664
6_186_186480,0.47697606337179266,0.19742336981739772,0.7783863973525048,0.46692138234889163
6_186_186611,0.7557499434431793,0.6023307696823813,0.8287363694676074,0.7660754262097469
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930941378057012,0.9796818260418468
6_186_186637,0.8258924927768074,0.4021984682351645,0.9180198961304952,0.6874333026678933
6_186_186717,0.5554061839830997,0.4323110624315444,0.6171908475447767,0.47191245440333507
6_186_186720,0.9563052408813644,0.8578428170118246,0.9924694884445598,0.9693677274639002
6_186_186736,0.9530427982368833,0.8632070521565747,0.9678290130532855,0.9013542709595826
6_186_186738,0.9226010325796689,0.723301744047145,0.9054682469653972,0.6948636806231743
6_186_186799,0.6200629280029614,0.35999854354791727,0.8875077338432983,0.7939619862856091
6_186_186801,0.946767229600481,0.8596015767985359,0.9632688977830764,0.8811142488582087
6_186_186803,0.8119557088751116,0.5486396042485087,0.9410833980610455,0.8667624415220835
6_186_186851,0.9683363853410908,0.872255125284738,0.9814889719003546,0.9242481380220609
6_186_186911,0.9606152999701978,0.8123630740152068,0.9640519041696975,0.8587115666178624
6_186_186937,0.8888059701492538,0.7985637342908438,0.9267618879680245,0.8826084503864162
6_186_186942,0.9275316580535722,0.7930608518180353,0.9639767645952609,0.9059131954558695
6_186_186978,0.8934196068856062,0.7857024313334993,0.9253731343283582,0.8357991961002309
6_187_187026,0.7082833597709599,0.5709592154344013,0.8067997110348564,0.7063692939880296
6_187_187033,0.9268050541516245,0.7841522491349481,0.9770769969585401,0.9248593310409503
6_187_187035,0.7735579454012184,0.45471635256044163,0.9593734472233396,0.8784266203779517
6_187_187039,0.938023351810355,0.8314896897282713,0.9765668588432211,0.9307961258690672
6_187_187042,0.7787745478593404,0.4633642930856553,0.9279806046776954,0.8197805289814294
6_187_187060,0.5949713198799299,0.47537711239650676,0.7473742838956079,0.687839834050979
6_187_187068,0.8766761095372994,0.674960423979627,0.9208474973625601,0.8041013268998793
6_187_187069,0.9142595739119069,0.7273029597605587,0.9291800530800391,0.7833387358184765
6_187_187085,0.28408172183983393,0.11994826175329304,0.003133991651694652,0.24080104696107374
6_187_187089,0.2602044144829836,0.1037147297681851,0.2663436634812896,0.19249126736527744
6_187_187092,0.9234725050916497,0.8670569827890778,0.8192336669895598,0.7159436191762323
6_187_187105,0.7206184835803958,0.5095436157483904,0.8353775552774301,0.6737493619193466
6_187_187173,0.22971163690777557,0.15456701702167241,0.8770134958641707,0.8134940036237094
6_187_187187,0.8342541436464088,0.829413176527061,0.907981220657277,0.9284532397908531
6_187_187192,0.7307075657198173,0.5595474958785742,0.8599907935271414,0.7886536276093068
6_187_187262,0.8659564786809775,0.7467849584893375,0.8820736050652949,0.7486914073986943
6_187_187270,0.9155248271527341,0.8781941102326114,0.9680551205762605,0.9611623469550008
6_187_187278,0.3144759135314404,0.21522461724415795,0.420388521397647,0.2345757268424611
6_187_187296,0.6677794663544184,0.49310502283105023,0.680861980502822,0.4548763338572256
6_187_187445,0.9137673543890702,0.7373120609283698,0.9424662339940362,0.8291497388276262
6_187_187483,0.926584265254071,0.8155181214905564,0.9738682524393819,0.9341034103410341
6_187_187579,0.7848490583893253,0.5859696071872312,0.8324625829736756,0.7573887517512843
6_187_187587,0.8303375274615539,0.8022209692839458,0.9658424872879712,0.9635187929408595
7_187_187609,0.524997747950635,0.21346917218937936,0.6861721724180277,0.5102945982538868
7_187_187644,0.8778321415129846,0.8487610197760305,0.9387001477104875,0.9247798742138365
7_187_187772,0.9531511878475086,0.8583637496661622,0.9379039133184831,0.8078212290502793
7_187_187858,0.8908985953434674,0.7549152272546367,0.988790918502124,0.9667022213977647
7_187_187877,0.20515096459231932,0.22077941824927394,0.27296865715983365,0.2204415125843404
7_187_187891,0.8957649632755118,0.8132590753539556,0.9600614439324117,0.9480744592659582
7_187_187936,0.8910850439882698,0.8262239068923175,0.9458262794634718,0.9197400772743238
7_187_187965,0.9638115434261479,0.7582719260222511,0.9799184408933568,0.7486576323191
7_187_187975,0.8719880540283717,0.8660518225735617,0.8868360277136259,0.8838470577601012
7_188_188008,0.2946955659930193,0.4786392405063291,0.30366445522952934,0.40309095515581456
7_188_188009,0.7527293190770963,0.5162257594440085,0.8258832755489516,0.6850579339294443
7_188_188016,0.8955391167899575,0.8127833034404044,0.9239161178229424,0.8427972027972028
7_188_188041,0.660222028190096,0.5131343639470651,0.814170692431562,0.7912982531809359
7_188_188045,0.6485208699176009,0.4577849515768562,0.8775629190554853,0.8205768611021592
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073378137429708,0.41251325556733826
7_188_188076,0.8966644470004238,0.7693216334795815,0.9650562541363336,0.9310803956378392
7_188_188077,0.5387560144698487,0.617618332081142,0.6045190913484775,0.6425735594226559
7_188_188080,0.8758225925781706,0.5690115502931105,0.936755492808612,0.7899370611561829
7_188_188150,0.8917988751783765,0.6525516937967444,0.9311906241676285,0.8005791505791506
7_188_188152,0.20796048622470253,0.0,0.2176423200859291,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9631852526659879,0.9144808919249855
7_188_188171,0.9054020413243714,0.9188544901351903,0.8474530831099196,0.8188872432223582
7_188_188172,0.8733058073781528,0.8901848402349907,0.850860513870606,0.8023060363893721
7_188_188221,0.885861957575105,0.8199741713301765,0.950291036088475,0.9236697929241341
7_188_188270,0.12057686589354742,0.15064504569073642,0.12723825574046765,0.16114719604793706
7_188_188335,0.8871054615964666,0.8153365302277787,0.8912633933827858,0.7835208678890034
7_188_188357,0.8759893129001362,0.5921428171693995,0.9758377921712194,0.927516369727425
7_188_188375,0.9023500670956198,0.7985039102346141,0.9513127708386439,0.9188851170269787
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011365665946841157,0.2242632890578835
7_188_188443,0.8499703966844286,0.8216480094268159,0.9270713755148896,0.9313857123014955
7_188_188465,0.6729721064443732,0.5730427018872571,0.8809014226362836,0.7383806218469355
7_188_188612,0.8526152252718798,0.8496362652558167,0.8954571592869465,0.9063426582441666
7_188_188629,0.9427598612360273,0.7599114881062142,0.9775540591594996,0.8964046615422763
7_188_188631,0.9611746361746362,0.8701182952519851,0.9759139784946237,0.9281326264411344
7_188_188644,0.9202293167384169,0.6939599779695245,0.9765829468754305,0.9369020501138953
7_188_188671,0.24396007800848915,0.18794265356054426,0.34509485004896023,0.3061991483917398
7_188_188715,0.7385547576301615,0.4059281587540819,0.9564971277621703,0.7702438342765319
7_188_188770,0.9717248343636856,0.8566386098289438,0.9871171487292596,0.9251554550593556
7_188_188794,0.24039430133832207,0.27490911078916436,0.3117747810773647,0.444595074400439
7_188_188816,0.8577161968466316,0.8166435506241332,0.9597802197802198,0.9566544566544567
7_188_188817,0.4276335474786588,0.25744229671315555,0.43013538210401175,0.23568660353989374
7_188_188821,0.9121991392593379,0.7575527554273569,0.9652040206156212,0.9046674544226874
7_188_188829,0.5037002827308875,0.4157026360705481,0.503088088145652,0.4477428096323212
7_188_188858,0.9008301262682484,0.7042127722919664,0.9679271708683473,0.8674315172344081
7_188_188878,0.8619968889753062,0.6518027427118336,0.9171546302320538,0.8808854213916357
7_188_188879,0.9504714876401821,0.8266445148226987,0.9809470958194598,0.9321011144332699
7_188_188898,0.7242276839051033,0.45733527205938623,0.9783837324477073,0.9232868248983165
7_188_188900,0.9180278884462152,0.8461437450757244,0.9719695760863784,0.9560939037533387
7_188_188931,0.9348995868165658,0.7345956054230949,0.9408373786407767,0.7417721518987341
7_188_188996,0.9674364158774077,0.8192641748804528,0.9838120295256888,0.8582003460872909
7_189_189052,0.8756552962298025,0.6574771060075754,0.9590689573272109,0.8623088389554464
7_189_189055,0.47698334965719885,0.20174778894170026,0.5158114465526373,0.43209654986764773
7_189_189091,0.7797170807234851,0.5379935653699912,0.8439166387593704,0.6281030299259628
7_189_189111,0.5781593159937567,0.5310411788223199,0.6861547169183133,0.5764159177222654
7_189_189150,0.8756138627753614,0.8097022694149489,0.9227359572029041,0.8809576224545955
7_189_189216,0.9481671345457504,0.8184302733006307,0.9806426964384259,0.928289872650091
7_189_189231,0.5942502585315409,0.39209557896859404,0.9315565908468073,0.8529470796815415
7_189_189257,0.9461927681105763,0.8331069167846923,0.9759858396744585,0.9113979028355153
7_189_189291,0.3479708229304352,0.3694884249038037,0.4104258002522371,0.4134968039400608
7_189_189358,0.9266821020136111,0.7997326426602055,0.9771100507008649,0.9439645625692137
7_189_189395,0.9592891302585718,0.7506408238521384,0.9737893055322011,0.8040901603117844
7_189_189445,0.06859298010827909,5.077559724796263e-05,7.201497911565606e-05,0.24212614042046807
7_189_189447,0.22219401785336548,0.0,0.3333617802052442,0.07875037159149258
7_189_189451,0.9369253664403808,0.7730925865859373,0.981058735101471,0.9252143413873734
7_189_189454,0.9194210251436246,0.8561797752808988,0.841000211014982,0.7719624587807559
7_189_189457,0.9140864239537257,0.6438498818440341,0.9576475351756251,0.7203783392271313
7_189_189629,0.9304371640820239,0.8352467024914509,0.9644987423643551,0.8831567319887085
7_189_189652,0.966973630681608,0.8477374507051668,0.97511457899322,0.8429187866297417
7_189_189653,0.28852163044233037,0.3203721054745014,0.2957305131218175,0.3375006431033596
7_189_189654,0.9348335368066784,0.7256805964973123,0.9732463636680735,0.8699014225842631
7_189_189656,0.6680461129175288,0.41096031964728574,0.9750293772032902,0.9175682031984949
7_189_189668,0.9647481619664215,0.8470510431070762,0.9786379198143904,0.8332106663647172
7_189_189749,0.8224708171206225,0.8415205562273277,0.9160486917587799,0.9159973774791018
7_189_189839,0.9457777294594081,0.8127079702107431,0.9731316324226688,0.8865134289009722
7_190_190013,0.7555255609920701,0.3859992446870601,0.9007268103543005,0.6788195175346272
7_190_190099,0.8032300066244832,0.5323707606954665,0.9052258871762107,0.8007538542342509
7_190_190101,0.7540645161290322,0.5984281437125748,0.9467800240996117,0.945936967985716
7_190_190106,0.7659108989657916,0.49751548984724864,0.8937405350832913,0.803773204196933
7_190_190188,0.952560524926465,0.841172299692744,0.9861061772251826,0.9533163265306123
7_190_190198,0.9087957137638512,0.7445666202054618,0.9759354753404733,0.9405786638529461
7_190_190257,0.9135233396091671,0.7850864523583543,0.9564445372884897,0.9046716316858497
7_190_190266,0.9198702351987024,0.8429904196126009,0.9547788565264294,0.9114168166623811
7_190_190268,0.847454618081754,0.7081459270364817,0.9606283045018222,0.93005698005698
7_190_190361,0.6145296040682892,0.5385542773898628,0.7879992245056223,0.7840158520475562
7_190_190363,0.6001495276286277,0.6646354639353472,0.7337959045523778,0.7641569355547956
7_190_190595,0.9236777984807224,0.8905313623651618,0.9505582137161085,0.9040684080432895
7_190_190605,0.9032469662184323,0.6997027101769911,0.9453212179180616,0.8516389622494951
7_190_190623,0.9658244486636484,0.8826399718295689,0.992249464700383,0.9566392846001872
7_190_190712,0.7260680034873583,0.5278456277479238,0.9308341511285574,0.8244686312763118
7_190_190778,0.5115347563758049,0.41301902708782456,0.5411381934487702,0.502099491182137
7_190_190781,0.8572626283797946,0.655609756097561,0.8953317674691721,0.7704579445908412
7_190_190783,0.8220988633359767,0.7313387730432155,0.8815333634583522,0.8257020334762761
7_190_190869,0.8802424320995657,0.8063965884861407,0.9465590952972004,0.9076950105411103
7_190_190902,0.9776831243625892,0.8886469515900345,0.9700385219004137,0.8365933551708001
7_190_190969,0.5863652336886495,0.43316654753395284,0.6186152663044826,0.5505290599601288
7_190_190978,0.9161915621436716,0.8338618828986605,0.9096238148639005,0.834396765866251
7_190_190999,0.01992850079866129,0.0,0.020685065923778802,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9063621375230336,0.830450624971173
7_191_191005,0.9027653460215763,0.7389057750759879,0.9449494171416833,0.8943848902501276
7_191_191007,0.7899247491638796,0.5931697003125574,0.9595437806873978,0.9384266997358063
7_191_191008,0.8563956252971945,0.6382112229314328,0.9440800828443218,0.886145114151383
7_191_191009,0.3323279308089251,0.3079639907586903,0.3234028173022197,0.36555109326193663
7_191_191025,0.8482412967896329,0.6666378191259195,0.876066457117198,0.6673285615331332
7_191_191094,0.8592022047132812,0.4091500765696784,0.923439948030112,0.7009286523216308
7_191_191137,0.8994664608570182,0.6557545507927187,0.9372835841989965,0.7221508986766739
7_191_191154,0.9298900084608877,0.8142778307329555,0.9092862064772405,0.7873909480888803
7_191_191174,0.8159482975406126,0.7768468434391194,0.8658786834113108,0.8524513980326853
7_191_191197,0.16803895677916922,0.09064803292811334,0.17158757149482146,0.043246496431949104
7_191_191272,0.5465348098142555,0.19274299997191563,0.6915788635579501,0.4502057962405058
7_191_191278,0.8605273399494064,0.7178973717146433,0.9547414969700279,0.9320909665192673
7_191_191307,0.9498417216755417,0.7763894170695931,0.924640657084189,0.7611384783798577
7_191_191341,0.841692492568465,0.4618448577241597,0.9381153002880358,0.7140788816774838
7_191_191373,0.46398199099549775,0.48851075232799623,0.4716918294849023,0.4577882004443347
7_191_191513,0.4541640342777535,0.47894656836664895,0.47384761549293386,0.5384560956626335
7_191_191527,0.48373571741009036,0.008605163097858715,0.5270364515529106,0.03011648830381665
7_191_191528,0.4871510524407669,0.2846292127552756,0.5330105883019082,0.44857926608353604
7_191_191563,0.5320015865575307,0.1053064824342202,0.7064972894247107,0.4185588059281163
7_191_191567,0.5219475598280817,0.2855008590423545,0.5302308633299497,0.42511035827943744
7_191_191576,0.8146115589092779,0.7037155926490651,0.8834143844381879,0.789406683337122
7_192_192101,0.8364394065677613,0.8008421787013504,0.9590287145885527,0.9424972914409534
7_192_192173,0.42234030776043396,0.1733549666486389,0.4917628292999028,0.25018876304685767
7_192_192202,0.8704484476811039,0.7962412993039443,0.8935857764724393,0.8269071411162564
7_192_192350,0.8209615873823455,0.5035687915333498,0.9691427872412001,0.8845908946195479
7_192_192365,0.9245155385778521,0.7948021722265322,0.9707308843996457,0.9186657118987946
7_192_192428,0.8780479284566478,0.7070917263192942,0.9283248964565117,0.8275893508388038
7_192_192549,0.9279084967320261,0.7946976556997686,0.9785210402555014,0.92393439142205
7_192_192563,0.9486058347071894,0.8681712514529252,0.9645310212813872,0.9028568574567976
7_192_192564,0.5026581760822574,0.23288223164979974,0.9219858156028369,0.8483401190103351
7_192_192682,0.5902926203707302,0.2462817147856518,0.9485536788973015,0.9002845048920963
7_192_192719,0.961511177770121,0.8351948852256971,0.9839718038014518,0.940492775544322
7_192_192727,0.828674207173026,0.5518272328814838,0.9621351895337135,0.8511488914913379
7_192_192856,0.907555250985095,0.7873852914566369,0.9505690817341339,0.8963370296309762
7_192_192869,0.9289055191768008,0.8084769887711529,0.9778975497078672,0.9507892815010393
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820923847209885,0.7937619771360602
7_192_192895,0.9001498623357613,0.6724029859251239,0.9533491471817463,0.8139227770091813
7_192_192907,0.9002457411803907,0.8663531068023294,0.9666862541246667,0.9550459335314779
7_192_192928,0.9169633774160733,0.7556985107891804,0.9501547705753823,0.8756867750707586
7_193_193017,0.8453535841271235,0.7089965278971433,0.8994885037493172,0.8423075399183803
7_193_193020,0.17000336324854406,0.15555654908272604,0.14655311313154562,0.10841854124062714
7_193_193048,0.5097587861496563,0.3692362218678008,0.537681002419384,0.4320739394408136
7_193_193104,0.22160599571734477,0.02995198749441715,0.2648982883770947,0.15263483895559368
7_193_193139,0.163584571914268,0.24891518737672583,0.17154645144945893,0.198348091966803
7_193_193494,0.7791677436029982,0.3722583330665044,0.941749803097926,0.8229530818767249
7_193_193944,0.8106194690265487,0.6000792619828706,0.9781025627922426,0.950550453135454
7_193_193945,0.8508127802690583,0.837632734752877,0.8979366368805849,0.9113744760803585
7_193_193972,0.9344249962385275,0.8151572537224759,0.993999624976561,0.9734077211272194
7_193_193991,0.2272109816257954,0.23171584551524996,0.7347899354988668,0.6021523178807947
7_194_194027,0.12543640571675144,0.020018128466301025,0.09988338435267903,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.686745542249634,0.5657725452117975
7_194_194103,0.8608660241618026,0.8289191123836793,0.9454545454545454,0.9514496983848998
7_194_194181,0.39968200836820084,0.2772393923520168,0.5091651675013371,0.43541728837163035
7_194_194183,0.9303631045587497,0.8241010689990281,0.9663016270337922,0.9328050993758576
7_194_194203,0.8963505424048133,0.5435952090946001,0.9816399407087993,0.9203442188879082
7_194_194215,0.911735528326675,0.7139614561027837,0.9738192419825072,0.8768000726843229
7_194_194229,0.6718229942625289,0.35894677652005963,0.7964303308196597,0.5160607235527453
7_194_194243,0.9124684731294057,0.8362243204923225,0.9503992257440116,0.9183039326751902
7_194_194244,0.8992260369120857,0.8495383131201764,0.9419429750999871,0.9225069353190247
7_194_194269,0.8291553568577359,0.7925953311503116,0.9462614657648476,0.9240932020177757
7_194_194271,0.8375590603580222,0.8141499472016895,0.9479996963485918,0.9519579573993117
7_194_194272,0.26077013412448236,0.432430189618688,0.26403052832423185,0.4974202108056313
7_194_194797,0.9023506946730756,0.8457298829457771,0.92439146980685,0.8083036905291241
7_194_194808,0.9002391271857719,0.810621453093253,0.956357498794406,0.9211715103147117
7_194_194833,0.8587527456785408,0.8241363840287125,0.8861554845580405,0.8283607564689015
7_194_194854,0.7353794246478039,0.4801587301587302,0.9055069079587469,0.8962068965517241
7_194_194859,0.948916040696016,0.7973687973687974,0.9786760340391847,0.9137357292786566
7_194_194899,0.49667545944060515,0.19644245967033794,0.7148145784132253,0.40745599076527533
7_194_194908,0.9463216692132355,0.8031542548705406,0.9704488941238057,0.9248117083190688
7_194_194993,0.9011624441132637,0.5290987446130785,0.993006993006993,0.9734794061302682
7_195_195096,0.9040108309358605,0.6495765716907931,0.9165482449907632,0.7661347833838474
7_195_195176,0.5991733794441398,0.3638621854584296,0.8768566380946149,0.7634810191343497
7_195_195198,0.9747571663138737,0.8819172722191169,0.9929702650290886,0.966751542454216
7_195_195319,0.9648758648758649,0.8717334494773519,0.9876729559748427,0.9550146356493606
7_195_195335,0.7539005258167399,0.5116727854654994,0.8375024816358944,0.7214117142244154
7_195_195396,0.8988531678887008,0.8046410271511868,0.9651305057096248,0.9312803685240109
7_195_195416,0.9535968797273406,0.7803931602063878,0.9628562934334237,0.8220033418344912
7_195_195452,0.40188077030182295,0.20552695944219326,0.6005677938692636,0.32356405459710386
7_195_195501,0.43001939237233355,0.12203319502074689,0.44835395939496886,0.1601586457864824
7_195_195610,0.8471275559883155,0.8726951665229354,0.8215108834827145,0.8702032960423434
7_195_195611,0.8759128492968797,0.7316984061743618,0.9671633740138899,0.9112657677250978
7_195_195659,0.5320657955754385,0.3859855926653569,0.6622726343756387,0.6228221945036817
7_195_195718,0.34824191279887484,0.19763513513513514,0.40647276874821786,0.32105647961981354
7_195_195808,0.9347260624679979,0.6711405918018345,0.9817782990183302,0.8668723702664797
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650414579374677,0.7421971830985915
7_195_195812,0.9601194412713682,0.8145261547288898,0.9783359887438184,0.8738042322929752
7_195_195813,0.9487836107554417,0.7991141360125318,0.972884208240595,0.8344787481497146
7_195_195882,0.7235789254910111,0.6048066275683878,0.9667380442541043,0.962642963699652
7_195_195886,0.6880877742946708,0.7084846723812291,0.8526476061580105,0.8973429951690821
7_195_195985,0.8150601359595607,0.8610542476970318,0.9018762845587748,0.9531113225499525
7_196_196096,0.1551592845933293,0.0,0.007601852951656966,0.31785424004334867
7_196_196240,0.46414901760653227,0.09932915269068106,0.6362094619458266,0.19092922484352431
7_196_196386,0.8523809523809524,0.783633139092982,0.9558718861209965,0.9536878216123499
7_196_196416,0.8684826420491484,0.8363756426583652,0.9537521815008726,0.9567148709343073
7_196_196513,0.8167079353849782,0.5416165865384616,0.8708615441952916,0.6841820151679306
7_196_196614,0.8570421006944444,0.6742954739538856,0.9179710837615008,0.816980905488171
7_196_196631,0.9215817874305351,0.6106404608607252,0.987160866786731,0.869727131153091
7_196_196740,0.15485630977888715,0.0271340372226199,0.2013864917730986,0.0851396174020364
7_196_196751,0.9109073210717762,0.6821334711990005,0.9614855192159454,0.8553831463356409
7_196_196775,0.9289754187513596,0.8594412915312138,0.9398410247612512,0.8569911316446286
7_196_196776,0.9410640651714774,0.8004505572682001,0.9823948631103585,0.9405460576677724
7_196_196820,0.936153822450929,0.786088613625536,0.9585385482053759,0.8562120375483159
7_196_196827,0.9639940973930152,0.87988036105325,0.9895473919220621,0.9634700634083385
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685150930772561,0.8958476428348423
7_196_196980,0.8862613646799522,0.8770712046574115,0.9479783284839972,0.9326958688259654
7_197_197004,0.6496552573257818,0.5698296836982968,0.6708893154190659,0.5226311111111112
7_197_197020,0.9203407725634397,0.5826204689519355,0.9852374236013164,0.9314997405293202
7_197_197036,0.3939299610894942,0.24799223845200238,0.9194021616470647,0.7139234085721532
7_197_197085,0.8408012227495777,0.7493944403860202,0.9227215075194781,0.8728656831964217
7_197_197087,0.9071135147915004,0.7153209109730849,0.9789284337659,0.9241347053320861
7_197_197089,0.907214356101862,0.7821595673573555,0.9850661839574613,0.9636302065695902
7_197_197102,0.8777674161572203,0.6455543854370392,0.9349834030884687,0.8622902467216709
7_197_197113,0.9426018918603293,0.8552992657420455,0.9902553348957691,0.9773748395378691
7_197_197114,0.9493150684931507,0.8453304789938453,0.9702592616538437,0.9091249765786023
7_197_197134,0.5924519188548345,0.2722602739726027,0.7394262545474742,0.4189047910883594
7_197_197135,0.94985559566787,0.8229050279329609,0.9797628936041682,0.9247077471765405
7_197_197182,0.8428855177178387,0.5524417514246556,0.8859429117401171,0.6772499896647236
7_197_197186,0.7291636985325545,0.5704842174847132,0.7508351019654886,0.6501366120218579
7_197_197349,0.3357390359420171,0.13162967289719626,0.2530307103447393,0.1833052682222757
7_197_197350,0.6948984645864289,0.42044364334098905,0.8309573724668065,0.7749206519984937
7_197_197374,0.752156391402715,0.48113237287601274,0.8151841092879014,0.6055664777764929
7_197_197381,0.5699387610570313,0.39925798157971815,0.5931725740848344,0.4789730817128077
7_197_197390,0.8854561463956204,0.674960963078628,0.9220007278314666,0.782242312629053
7_197_197411,0.48384016718310874,0.3308219889847241,0.5075183698204682,0.27529611513118
7_197_197500,0.6152607398285417,0.3723250300212458,0.856550247557875,0.6773094170403587
7_197_197514,0.8033570847879107,0.4968199252318299,0.8846031913769418,0.6173658756045439
7_197_197520,0.6845571784107192,0.502237603675637,0.8373768757850202,0.6829870058665497
7_197_197546,0.49021607795753763,0.10812756340503892,0.6507374166797879,0.3087265564785476
7_197_197589,0.8854160541017347,0.750917881420626,0.9465969262559731,0.8808495463010659
7_197_197633,0.8423426926965856,0.7834874577772856,0.8955638510287351,0.8660012099213551
7_197_197636,0.91551766337603,0.7169590643274854,0.9655516075916457,0.8335828877005348
7_197_197678,0.8219330855018587,0.7057502420135527,0.9515268123138034,0.9396564031789845
7_197_197679,0.9200124655897782,0.8607502679528403,0.9532710280373832,0.8947345403656083
7_197_197680,0.7745979686838764,0.6658270361041142,0.9550789924497176,0.95350185011814
7_197_197682,0.8880822425944571,0.8333016464504354,0.9369007291726474,0.9357332889923512
7_197_197687,0.8207610789980733,0.7563681825285201,0.9567518352017299,0.9239508152900294
7_197_197710,0.16966807373439824,0.1760192395785616,0.18492717962359514,0.31107408356831584
7_197_197734,0.9462782306561539,0.755788823711022,0.9856963438459392,0.9320475667033077
7_197_197741,0.959132428399869,0.8491844416562108,0.9762164193124178,0.9086992863113226
7_197_197748,0.9093887248902008,0.7412643910321147,0.944792781770913,0.8513735361716099
7_197_197852,0.9397456600726686,0.7890926876987039,0.990923709129891,0.9689221085759244
7_197_197860,0.933236000098983,0.8005867670884967,0.968176664605236,0.9013421890134219
7_197_197876,0.822447666043461,0.5806789076873129,0.8604895048482599,0.7120212308133697
7_197_197897,0.4733067899648943,0.6062790598472891,0.5703190596137699,0.6578183236543296
7_197_197974,0.2515096707879938,0.2158652540070633,0.42781981858868146,0.29830968052305873
7_197_197995,0.8974376707355026,0.6889830508474576,0.937084842995169,0.8523304562268804
7_197_197996,0.901887390331333,0.7402738463563953,0.9756726311684936,0.8720327421555253
7_198_198044,0.9576621230896324,0.8205687913184483,0.989548530797567,0.9388896197868701
7_198_198073,0.7341955322420186,0.5083812260536399,0.8372415343122566,0.7497715782420662
7_198_198095,0.7804648777986669,0.7417680641254829,0.8924826031559345,0.905802562170309
7_198_198179,0.8378136645962733,0.29840377697841725,0.9422643127458474,0.6297183942480528
7_198_198183,0.9540617145301887,0.8170652173913043,0.9742268041237113,0.8311426754292983
7_198_198209,0.4889742904704166,0.434568015843545,0.6946670257895091,0.779119036059496
7_198_198394,0.9363666336960106,0.8667093320921573,0.9786108689334496,0.9569035819584719
7_198_198400,0.8015138023152271,0.6711085027790245,0.9660239765758798,0.9448001463459251
7_198_198450,0.9149439540537454,0.713362242030033,0.9485533374373406,0.7482701938147482
7_198_198494,0.8246740085129383,0.5566176143689148,0.9769283607418482,0.9329073482428115
7_198_198520,0.7726994401679497,0.32392987037209736,0.9037455210991674,0.636947349110255
7_198_198545,0.8489420681427419,0.71172878500737,0.8671087824716961,0.6819575403482385
7_198_198568,0.8706587859700591,0.6688243526941917,0.9090909090909091,0.7684529828109201
7_198_198603,0.8612710206165102,0.4594483888585472,0.9798381877022654,0.8339657922235054
7_198_198638,0.8401976935749588,0.5717145624798192,0.957585988605191,0.8785415699024617
7_198_198640,0.2704345481728389,0.20738592540030235,0.3614267994233799,0.30652254707631316
7_198_198642,0.8376913697330985,0.9201375976199331,0.9313489073097212,0.9665515126077552
7_198_198659,0.26900994872244377,0.1091069435449422,0.16049081890174918,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8990330168133113,0.972438330170778
7_198_198728,0.7101850686138739,0.3427068214804064,0.7398275353290272,0.39617434335744195
7_198_198748,0.7578564765672746,0.6310522253666067,0.8715620134924753,0.7854236241686078
7_198_198769,0.9324551824551824,0.7069677106093712,0.9671427886689354,0.8525259032587105
7_198_198781,0.9646660909614277,0.8767065105272739,0.9836704397847467,0.9454602379461491
