subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_187_187039,0.9401461581703601,0.8524016459639272,0.9765668588432211,0.9307185339977495
6_187_187042,0.9321178519387283,0.8210290827740492,0.938810301051868,0.830123339658444
6_187_187060,0.5339124624122954,0.715285617520885,0.5800571727169336,0.7466066322673941
6_187_187068,0.8979642847224151,0.7854186784384053,0.9148028557040021,0.7928495961282847
6_187_187069,0.9184870638707701,0.7407556539829542,0.9294561370832557,0.7835332252836305
6_187_187085,0.21071098649984604,0.0677155637821996,0.0029137188407491865,0.27938084019795406
6_187_187089,0.7217061729162136,0.5326234988238208,0.8733936614189496,0.7306157070152679
6_187_187092,0.9254845803712985,0.8744331351405825,0.8268754708858035,0.7188029122925839
6_187_187105,0.8874027449951919,0.7607395323545405,0.9417457305502847,0.881580069959901
6_187_187173,0.826611909650924,0.8141261015526647,0.8879107198434929,0.8647566945004319
6_187_187187,0.8555731642894876,0.8284328225758741,0.9120440952269262,0.9307926425830356
6_187_187192,0.8291546406092429,0.7924718926480493,0.8626510305614783,0.7909406622357943
6_187_187262,0.9052122030845435,0.8254110612855008,0.8857672214797716,0.7549666922124624
6_187_187270,0.9251386712961003,0.8989755045447543,0.9680984340044743,0.9611623469550008
6_187_187278,0.9588860388420667,0.8969675914437442,0.9889955068159317,0.9684687028461418
6_187_187296,0.6735509327472966,0.504165534727882,0.6828251640293324,0.45158508541392905
6_187_187445,0.6943974237232154,0.573010246200165,0.7048846969238091,0.608432239161742
6_187_187483,0.9406370848782044,0.851011681268252,0.973826374638804,0.9341034103410341
6_187_187579,0.8478362028850628,0.6545984436499114,0.8763177710843374,0.7222292191435769
6_187_187587,0.9075165538819763,0.8962618494008228,0.9659937888198757,0.9634918496564732
7_187_187609,0.7508885503935009,0.5698316117164285,0.7585787451984635,0.5882695771961428
7_187_187644,0.897605666333051,0.8721153846153846,0.9380436566551781,0.92384064345859
7_187_187772,0.9483867509915318,0.8126372698090893,0.9385981796683807,0.8088076891208882
7_187_187858,0.920129913170279,0.8267103646046702,0.9891793443325477,0.969577517043083
7_187_187877,0.8107618890900116,0.631372709090167,0.9420998455995883,0.8535797500529548
7_187_187891,0.9205596204872558,0.8828406633020909,0.9601195559350982,0.9479873360470376
7_187_187936,0.9262415695892091,0.8830373201438849,0.9444770283479961,0.9172765060593642
7_187_187965,0.973427647346255,0.7714963707426019,0.9776402522881397,0.7067150635208711
7_187_187975,0.8877522421524664,0.8870708872046367,0.8868191639967216,0.883128612716763
7_188_188008,0.29555521942997903,0.4919562257299914,0.3039878601236304,0.40504620058225393
7_188_188009,0.7555987573141213,0.6160568632020508,0.9470038101835816,0.7559670650049659
7_188_188016,0.9119582482414341,0.8571333355550371,0.9186502323701758,0.8339044688439751
7_188_188041,0.779043452021726,0.7373099054665022,0.8118546223270184,0.7940072898799314
7_188_188045,0.875,0.8130987906392335,0.8869771581133195,0.8356507679870655
7_188_188053,0.49162268118005215,0.39749990015575704,0.5073739567851835,0.4125667537779798
7_188_188076,0.9288184619254228,0.8678924692032284,0.9651840084723325,0.931202840656902
7_188_188077,0.8836738237166503,0.8331716309304357,0.9210120333230485,0.8947261353811727
7_188_188080,0.923975607146678,0.7550854353132628,0.9354447409629254,0.7863365761579788
7_188_188150,0.9616732668760526,0.8873371827581576,0.9318434264895366,0.8054858025883717
7_188_188152,0.20913430525093538,0.0,0.2176423200859291,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9634453556305944,0.9148401237751418
7_188_188171,0.7205369871693331,0.8240834457939721,0.7161839723547804,0.8239335086082605
7_188_188172,0.8757345628785824,0.8816196747143902,0.8590855917332814,0.8657910271546635
7_188_188221,0.9053026127218609,0.8506070737286644,0.950291036088475,0.9236697929241341
7_188_188270,0.12140607030351518,0.15530354784351233,0.1273868551534972,0.16224677716390423
7_188_188335,0.9138144562035577,0.8743610806863819,0.8943898275151586,0.7927972372964973
7_188_188357,0.5915003745828509,0.4845489443378119,0.9759891782211702,0.9259484991619686
7_188_188375,0.915163134650279,0.8491896407685882,0.950496851454155,0.895564445990607
7_188_188376,0.8636219221604448,0.666901525198939,0.9380515508955876,0.8568799341308665
7_188_188443,0.8934612471598081,0.8893003747992148,0.9272064285231953,0.9316540100018522
7_188_188465,0.8883792048929664,0.8333265662430468,0.8998449211682605,0.8358739629735584
7_188_188612,0.8628155032210371,0.873925678600136,0.8954571592869465,0.9063426582441666
7_188_188629,0.9588516746411483,0.8273033334913936,0.9774893891246861,0.8939985181526303
7_188_188631,0.9618544293862173,0.8763972657820668,0.9756989247311828,0.9274838058383108
7_188_188644,0.9561614007021286,0.8892997234904507,0.9760876556254882,0.9371850310498423
7_188_188671,0.9519866051226356,0.8485420716467648,0.9688365325949219,0.90772949708154
7_188_188715,0.9306832449070511,0.7575905240272884,0.9704970263381478,0.881338985762278
7_188_188770,0.9532933842362151,0.818562091503268,0.9823419378974935,0.9165266106442577
7_188_188794,0.5172520621151686,0.5189403216589109,0.5479314667781028,0.6080657459967804
7_188_188816,0.9036850075719334,0.8821870253851161,0.9598901098901099,0.9566544566544567
7_188_188817,0.9061784897025171,0.7492442849045909,0.9468191052862208,0.8456905503634475
7_188_188821,0.9342481417953116,0.7878317495172832,0.965403342919787,0.9052302756553675
7_188_188829,0.956047502258939,0.8674248449180849,0.9518978985586973,0.8111824014665444
7_188_188858,0.949951196526539,0.8543840523282977,0.9663421126365929,0.863558554022757
7_188_188878,0.8855215465163109,0.8669596484218938,0.9210283167563454,0.8929267298019847
7_188_188879,0.9484888070779645,0.8293763197198332,0.9810075846334094,0.933293465260411
7_188_188898,0.8336322319125414,0.5493168796826796,0.9639662882696939,0.8988718977187264
7_188_188900,0.7446335448922666,0.5767520560343131,0.7915226408572417,0.7412207723968824
7_188_188931,0.9017528422905041,0.6177868295994569,0.9410738662217504,0.7424585721267049
7_188_188996,0.9779068933362026,0.876982123017877,0.9838120295256888,0.8582003460872909
7_189_189052,0.9030501490121049,0.7176636171710064,0.9605731929380097,0.8875393363882295
7_189_189055,0.8811982388090995,0.7205778218382666,0.9269155094242778,0.8295006940015756
7_189_189091,0.8140300855373119,0.5824205422876638,0.843878812860676,0.6279315707620529
7_189_189111,0.5302970798758472,0.3242005204412998,0.5991800418702024,0.5071167141114274
7_189_189150,0.8923773259573246,0.832662144976685,0.9220243100680376,0.8809156944750165
7_189_189216,0.9583350454041172,0.8533342966548659,0.9806435181254776,0.928289872650091
7_189_189231,0.9183252818035427,0.8301585187158652,0.9253895257052646,0.8452722063037249
7_189_189257,0.5356676013051678,0.519530756200541,0.5449705828464404,0.5637188089746278
7_189_189291,0.3528053799056509,0.35885954491455724,0.42321030468169435,0.4188718167591407
7_189_189358,0.944100932842489,0.8731649532512586,0.977074479982107,0.9431647027553823
7_189_189395,0.9649162147837077,0.8522867737948084,0.9744053122635958,0.8045085590291731
7_189_189445,0.8382857996117664,0.8676868280456435,0.900762066045724,0.9254149450241613
7_189_189447,0.8546668874537727,0.8091464014965049,0.8913747600767754,0.8456895217458598
7_189_189451,0.9500992637935313,0.814999814999815,0.9811442315952238,0.9254784269400164
7_189_189454,0.9245278267438932,0.88993514736089,0.9153666044039883,0.8571240250466879
7_189_189457,0.9276569607861955,0.6719708342268925,0.9631463146314632,0.7600702892673695
7_189_189629,0.9376855623834841,0.852352844728644,0.964394783171056,0.883007444980774
7_189_189652,0.9522337019790454,0.8001039433508738,0.9699103713188221,0.8267500478591028
7_189_189653,0.4026946470545472,0.38057863958140964,0.42744512006595897,0.41383734701934466
7_189_189654,0.9525381480109139,0.8391350837590591,0.9727507143354938,0.8691473051067343
7_189_189656,0.7155493359385314,0.5156913380312513,0.9715229357798165,0.9061405556852673
7_189_189668,0.9664110387290069,0.8551170649287956,0.9786945081062728,0.8332201086956522
7_189_189749,0.8249084249084249,0.756891729924091,0.9155835080363383,0.902253174928308
7_189_189839,0.9265019173412867,0.7660769031876777,0.956120412462579,0.8304659774726123
7_190_190013,0.9766531053226868,0.8373979485032447,0.9819382504288164,0.8212249671100716
7_190_190099,0.8963947747377083,0.7780396547152579,0.9054143940401757,0.8025381337615018
7_190_190101,0.4692805824929927,0.6313126723014936,0.48301835578325925,0.6495295698924731
7_190_190106,0.9030878859857482,0.8441159531579958,0.8952681388012619,0.8072617246596067
7_190_190188,0.9666156202143951,0.8908273053309829,0.9863824748371818,0.9537539069975123
7_190_190198,0.7987877048886338,0.5817371617493801,0.8516129032258064,0.6976532804495125
7_190_190257,0.933913507385549,0.8432771292693472,0.956571707181166,0.9056356487549148
7_190_190266,0.9316813721448008,0.8699159521898889,0.954472877918267,0.9111863244933808
7_190_190268,0.8138535506105603,0.6457830506169902,0.9603366001334086,0.9309248006076719
7_190_190361,0.7006995336442372,0.7468473653916593,0.8102774717018932,0.837006099906578
7_190_190363,0.6680938909702576,0.7221747921815322,0.7365019981294108,0.7683475031759992
7_190_190595,0.9258001589480529,0.8848756952355424,0.951180624098398,0.9039362699156513
7_190_190605,0.9336489957602203,0.8189418276115649,0.9446034144616275,0.8438542025985972
7_190_190623,0.9709578904093499,0.9012784090909091,0.9922193069754818,0.9561421741841613
7_190_190712,0.9372076976155792,0.832443055835517,0.9274725274725275,0.8199327422806482
7_190_190778,0.5222590330261931,0.4389243825688948,0.5412484835116356,0.5016796759213517
7_190_190781,0.5962365591397849,0.506334184567623,0.6399706098457016,0.5210724129290905
7_190_190783,0.5052660428330918,0.2856814290460249,0.8069112686721278,0.5662833073027592
7_190_190869,0.9335223900283585,0.8971352803656792,0.9470799145004482,0.9088353131369931
7_190_190902,0.9771077833536598,0.8836455696202532,0.969834702321505,0.8360149672591207
7_190_190969,0.927991397530498,0.7356896922745858,0.9756547689166373,0.8495657749023722
7_190_190978,0.9308037894325618,0.866643895774373,0.9061528266299638,0.8303428154631656
7_190_190999,0.020091144121642347,0.0,0.020687165835720892,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9103304381580862,0.8362304732767811
7_191_191005,0.9367717959019687,0.8811368209255533,0.9444986394208553,0.8939857288481141
7_191_191007,0.9499100179964007,0.9223921965780075,0.9617062779118115,0.9422443135771786
7_191_191008,0.9266846960323046,0.8501138009517898,0.9465265257585638,0.8897018163256625
7_191_191009,0.8320495185694635,0.7246985674074696,0.9078853775022864,0.8497743682310469
7_191_191025,0.8713602377745786,0.7005789543465771,0.8779856687898089,0.6714819772003507
7_191_191094,0.9216820911198748,0.4805371065550101,0.9667956483863779,0.8312438225042917
7_191_191137,0.9118507930025186,0.6891580738812694,0.9369678125993711,0.7219808432902143
7_191_191154,0.9172484925420501,0.7981323946416349,0.9094336563019418,0.7874771040200521
7_191_191174,0.8291100282123621,0.7998975001423609,0.8658750136806391,0.8531928900592495
7_191_191197,0.21600233516038012,0.07738273080370481,0.2043843407633213,0.12498954470683359
7_191_191272,0.5689509914723107,0.29952408147725107,0.6802724445979962,0.4971892841458059
7_191_191278,0.8934827603614519,0.805810866013072,0.9549942719982544,0.9322516067853757
7_191_191307,0.9680869630257548,0.8531273162666059,0.9245200698080279,0.7610420885556346
7_191_191341,0.24413225972246017,0.5168809201623816,0.19805257614513253,0.4955746020640196
7_191_191373,0.462185173310534,0.4872579679286712,0.4717267411738583,0.45750585913408165
7_191_191513,0.46301936765436186,0.5781587831430414,0.475882874284156,0.5745165358744395
7_191_191527,0.5121422278446699,0.019199795474881758,0.5283199142421029,0.03130611473395709
7_191_191528,0.5056893650934207,0.3857737904517783,0.48914994720168953,0.36681608551355543
7_191_191563,0.7107114180183074,0.4080396475770925,0.7671254660140997,0.576962124170246
7_191_191567,0.8522245647590688,0.5598293662173789,0.8910748337286638,0.7028868835885723
7_191_191576,0.8167550484760834,0.645948420089018,0.8839976965896731,0.7897967535124812
7_192_192101,0.9035817655571635,0.8733080393765381,0.9591380440229752,0.9425769928762967
7_192_192173,0.5538081330038194,0.46709867452135495,0.555307987364621,0.44672318973418884
7_192_192202,0.8939506356036998,0.8275271273557967,0.9090432228283676,0.8559566257998339
7_192_192350,0.9333991406340727,0.7647690131225914,0.9691188161193665,0.8852989548517163
7_192_192365,0.9488240596574613,0.8620669779237996,0.9708897607897734,0.9181568907963757
7_192_192428,0.8474110745651215,0.6958570667540876,0.8934704104945096,0.7813046631682239
7_192_192549,0.94289800126376,0.8375530663393177,0.9784165087386818,0.922025638309143
7_192_192563,0.2366058731513083,0.0,0.24063745740190007,0.0
7_192_192564,0.06270542878590221,0.0,0.0946449821499405,0.17067984239164424
7_192_192682,0.9239163943523029,0.8479722980621962,0.9487643938413767,0.900548268443334
7_192_192719,0.9642849883118203,0.8468047291553976,0.9839924472883668,0.940890817179477
7_192_192727,0.8327697233514408,0.550352568714923,0.9594405302000795,0.8287781666601125
7_192_192856,0.9272503516174402,0.8391013426684982,0.9505709023941068,0.8963323183202291
7_192_192869,0.3827855202033482,0.5505630065265724,0.38669158475444304,0.5924909391604208
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820909384590535,0.7939466032249537
7_192_192895,0.8875339218851981,0.6347349383971967,0.9532791205481514,0.8138087153367289
7_192_192907,0.9101170920731194,0.8816168148746969,0.9667736539939424,0.9551119667646165
7_192_192928,0.9530658591975776,0.886256711130791,0.9501547705753823,0.875638179800222
7_193_193017,0.8353637160385626,0.7038957540657934,0.8996027805362463,0.8416739250930398
7_193_193020,0.1603951451353156,0.0954637779282329,0.1392248934282561,0.09499072902257409
7_193_193048,0.9188538768143191,0.7951653318921044,0.9532856683804627,0.8787894411218808
7_193_193104,0.32759848688688054,0.2640137802172136,0.33315072907435755,0.23755531866782956
7_193_193139,0.36475770925110135,0.22905098970033486,0.39218408459857035,0.3551202720976929
7_193_193494,0.9560680237052306,0.8698698698698699,0.9426105788161177,0.8252234817067552
7_193_193944,0.9336757370734358,0.8097789160089897,0.9701740486109336,0.9055928927860625
7_193_193945,0.8613999878367694,0.8192807343130862,0.8253705148205929,0.7931043167279505
7_193_193972,0.9681124769354713,0.8963234148621281,0.9943209215108492,0.9741280964797914
7_193_193991,0.33701965152358976,0.31616672457501704,0.3872848248077158,0.3424290412961384
7_194_194027,0.3922875603173305,0.18275725069527216,0.3998499312184751,0.2059816926917617
7_194_194034,0.9317710162510775,0.8396047849788008,0.9668321148299684,0.9234253924100934
7_194_194103,0.8990603644646925,0.8933000185082361,0.9454545454545454,0.9514496983848998
7_194_194181,0.5114432508173751,0.4341392904073587,0.5263740688544393,0.4425814615627966
7_194_194183,0.9502222759851211,0.8839562521529453,0.9663621002565868,0.9329319580326708
7_194_194203,0.9717417139838901,0.8842749190356243,0.9817667082336288,0.919982349047584
7_194_194215,0.9598519523083009,0.8660944608601848,0.9738775510204082,0.876890928087948
7_194_194229,0.8540328769336403,0.7283027869439033,0.8888278078484438,0.7203619532129603
7_194_194243,0.9068519000520562,0.8316007672792525,0.9426240840591732,0.893445541349733
7_194_194244,0.919998368146214,0.8879928952042628,0.9422440115253946,0.9225457601110665
7_194_194269,0.6384497077822209,0.7206799676205895,0.9465295153368548,0.924208756230857
7_194_194271,0.8667541617738481,0.857209479798194,0.950152207001522,0.9527775193077138
7_194_194272,0.268214588634436,0.4925178646490122,0.262796984549111,0.5002214022140221
7_194_194797,0.9034132171387074,0.8489357195806417,0.9255403173691391,0.8649805447470817
7_194_194808,0.9056347589952478,0.8221436151397241,0.9565811690922248,0.9217502635939148
7_194_194833,0.8958738609603768,0.8714894768897611,0.8870074547390842,0.8291100334676593
7_194_194854,0.28721920634371795,0.02021673529455486,0.2567960264627687,0.0066514238204115565
7_194_194859,0.9652794580208082,0.8610095821396819,0.9787497216930955,0.9140252957140662
7_194_194899,0.488161813545885,0.231738612409495,0.5125677895542204,0.2661256568850858
7_194_194908,0.9589002772196648,0.8791661359487114,0.9703949951574483,0.9251508537681346
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933034241604539,0.9744849065644465
7_195_195096,0.9128863495559991,0.7211686779784049,0.9161900024869436,0.7656333511491181
7_195_195176,0.7689007169237454,0.6652738876899765,0.8853229221810481,0.8782859837321703
7_195_195198,0.9697917896642657,0.8598658827852287,0.9929704070295929,0.966751542454216
7_195_195319,0.9683415032679739,0.8848252470137148,0.9876729559748427,0.9550146356493606
7_195_195335,0.9137009725339318,0.8158761338032238,0.9282597890318661,0.8406248164895179
7_195_195396,0.9233593095897469,0.8553451509468207,0.9651210225727496,0.9312890403180011
7_195_195416,0.9585459067054327,0.8034554429722006,0.9631542763707984,0.8237235915492958
7_195_195452,0.9062659195109526,0.6989792171550268,0.8172202242437063,0.5917840231228092
7_195_195501,0.453133514986376,0.19815521628498728,0.46162826250104233,0.19896736885584468
7_195_195610,0.8542562592047128,0.8769124908929005,0.8215108834827145,0.8700934204723146
7_195_195611,0.9177571275048991,0.8783107403545359,0.9671633740138899,0.9113201391909526
7_195_195659,0.936905333974051,0.8860599684376644,0.9729012221999599,0.9553831765417836
7_195_195718,0.4868747183415953,0.48213586804584846,0.5003211678832117,0.5423463168282348
7_195_195808,0.9470845481049562,0.7326817742455161,0.9807291214043625,0.8615462072051914
7_195_195809,0.9205850510539835,0.5940953323437242,0.9633118707056739,0.7322389063200359
7_195_195812,0.9630383112436047,0.8143110861843336,0.9778357235984355,0.8725816567761856
7_195_195813,0.9478508382514232,0.798237601418516,0.972884208240595,0.8344787481497146
7_195_195882,0.8388231725811344,0.7562042310821806,0.9669356566450047,0.9609011357289146
7_195_195886,0.7962445685909373,0.8640150277687031,0.855171238711876,0.9011150488374103
7_195_195985,0.8335509913332542,0.8861047835990888,0.9019088016967126,0.9515109994671539
7_196_196096,0.9234477359812121,0.8277777777777777,0.9111478327189526,0.794501785452233
7_196_196240,0.49872614646817864,0.16289342904472667,0.5208624632473048,0.17202094919280816
7_196_196386,0.9059499384489126,0.8965808595730299,0.9568236446185346,0.9544377295888138
7_196_196416,0.9067065298634233,0.9074635484336654,0.9535831211349581,0.9553025822984428
7_196_196513,0.6333522578391125,0.4362982222759705,0.6838543268889468,0.43649116876531735
7_196_196614,0.8993787377344249,0.7750726951365529,0.9173598228711627,0.8045956746591444
7_196_196631,0.8976752699981695,0.5446603949136772,0.9871612397246348,0.8697860238353196
7_196_196740,0.214398213985351,0.09886516637814964,0.22833289594541398,0.14427473934516188
7_196_196751,0.7251358991085018,0.5020752269779507,0.9614685468767213,0.8555316606929511
7_196_196775,0.9328643438763641,0.8074257676159644,0.9425070148313577,0.8601767085373643
7_196_196776,0.954338210275604,0.8504542701393095,0.9823954842123831,0.9405460576677724
7_196_196820,0.9525768663044503,0.8450089952570463,0.9591238524722178,0.8577343491222259
7_196_196827,0.9684061408710549,0.8983196897888841,0.9894124412272097,0.9620693524856918
7_196_196847,0.9613539651837524,0.8735829401311355,0.9685150930772561,0.8958476428348423
7_196_196980,0.8809556501441713,0.8664578405676661,0.9478779973913916,0.9325971315062959
7_197_197004,0.9597834022876612,0.8720147265416849,0.9672879659744809,0.9030896085833499
7_197_197020,0.9395543381699734,0.6626269465132024,0.9848613070051716,0.929355766058721
7_197_197036,0.9131633023087151,0.6777901963915056,0.9297721798474509,0.7485769035676041
7_197_197085,0.8967959236548925,0.8303389830508474,0.9247956403269755,0.8762917801703637
7_197_197087,0.71037086798397,0.5256689850288813,0.7307111526569353,0.5536625905259409
7_197_197089,0.9522461203375987,0.8939881565396498,0.9851793189274805,0.9638333897731121
7_197_197102,0.7785384160961879,0.588047933582226,0.9341621621621622,0.8622764033305446
7_197_197113,0.9519400872744428,0.8779788838612368,0.9902559358618563,0.9772964300040112
7_197_197114,0.9587913813681764,0.8741794310722101,0.9701946078748303,0.9089461358313817
7_197_197134,0.8569110863686973,0.6313634007257647,0.8663528647946762,0.6527422108408024
7_197_197135,0.9554990001817851,0.8444263220626058,0.9796496262176244,0.9245195800039622
7_197_197182,0.6269024585618338,0.4906704569510388,0.6125205592105263,0.44273115687992987
7_197_197186,0.973509460906819,0.8547644026821146,0.9861431310214284,0.9008256708575718
7_197_197349,0.36717375325745594,0.15717617129531483,0.021089216812465023,0.05796718475989142
7_197_197350,0.8682348560079444,0.7666472529605902,0.8301992310380986,0.7748600947051227
7_197_197374,0.7845492289442467,0.5757879124953652,0.8154691794267765,0.6063747783858784
7_197_197381,0.5648386430881442,0.412054586808188,0.5894765689229926,0.500083598060525
7_197_197390,0.8869091048730847,0.6961119587520387,0.9209580354618523,0.7803545545768759
7_197_197411,0.9082115371037209,0.6852509146507945,0.9152523612750886,0.7020071764969724
7_197_197500,0.8898658028690422,0.6921854041432759,0.9158382362886319,0.7668241469816273
7_197_197514,0.8552155984320114,0.5708951185193203,0.8820121148274954,0.6153846153846154
7_197_197520,0.8215868019120904,0.6475855452510393,0.8391569240902355,0.6848225549887554
7_197_197546,0.6634942371334018,0.2950997163335571,0.6445159079526583,0.29943885176099033
7_197_197589,0.9397193180747857,0.8696502714787607,0.9474688045516261,0.8875219683655536
7_197_197633,0.8890599675850891,0.8482625029349613,0.8948922863099374,0.862037708484409
7_197_197636,0.9102818900831474,0.7033748983464353,0.965717505309236,0.8340941512125535
7_197_197678,0.8976204294834591,0.8720151953690304,0.9515858730060207,0.9389483702117535
7_197_197679,0.921892131780922,0.8597277343916698,0.9531636523555604,0.8946908073121665
7_197_197680,0.8885380116959064,0.8716182154259788,0.9555216673020714,0.9538461538461539
7_197_197682,0.904292751583392,0.8937074148296593,0.9369653826281646,0.9360295951450661
7_197_197687,0.9172737574874534,0.8692120227457352,0.9568283942892896,0.9238273419751437
7_197_197710,0.9200829875518672,0.9063992359121299,0.7024940090529866,0.6515731546835746
7_197_197734,0.9588787577864043,0.8335987261146497,0.98574219658557,0.9321474967522734
7_197_197741,0.9574158325750682,0.8475266123982467,0.9761430664612841,0.9085765719429085
7_197_197748,0.9030422411906325,0.7101006301137966,0.9416262089529416,0.8141139571353895
7_197_197852,0.9738917975567191,0.9188094209161625,0.9909597655970842,0.9690345060132629
7_197_197860,0.9703839028406752,0.8963244012331041,0.9909501068573389,0.965182226167579
7_197_197876,0.9410216089192006,0.7569285532672261,0.9626642880547566,0.8269340321294292
7_197_197897,0.8956306744487679,0.8818443804034583,0.9509821038847664,0.9506524392151954
7_197_197974,0.38875114784205694,0.2781307550644567,0.4373844490180347,0.32088357196684253
7_197_197995,0.9481941433662784,0.8747714356313319,0.937084842995169,0.8522391004142829
7_197_197996,0.9433770437380695,0.8179393015521065,0.9754180022524473,0.8714032456020728
7_198_198044,0.9638238596199427,0.8650295189046602,0.989548530797567,0.9388896197868701
7_198_198073,0.8293553580177784,0.7831817391808122,0.8351041862211376,0.7608669330427412
7_198_198095,0.882546439628483,0.8797091870456047,0.9061504777070064,0.9240354206198609
7_198_198179,0.907716484231061,0.58225310704263,0.9497918243754732,0.7187983545307016
7_198_198183,0.9766104294478528,0.9048057024603358,0.9742268041237113,0.8311426754292983
7_198_198209,0.2682910397484842,0.0,0.27718614417298904,0.01252628362956706
7_198_198394,0.9433951813901966,0.8942388815234422,0.9786108689334496,0.9569035819584719
7_198_198400,0.9062626262626262,0.8491490244914902,0.9594860579551667,0.8902397113154051
7_198_198450,0.8605880615116694,0.5744026005463914,0.8808914463749226,0.70725213872422
7_198_198494,0.9359156279961649,0.8242460338946342,0.9769566623544631,0.9329034506796793
7_198_198520,0.933546562343052,0.7606423777564717,0.985895706900427,0.9447026767110114
7_198_198545,0.8599202392821536,0.7177674035424962,0.9381941882864052,0.7256851155292854
7_198_198568,0.8691447892662546,0.7046816642056806,0.9081879134027135,0.7680254621128657
7_198_198603,0.8152599667328433,0.3670796158436097,0.9798705501618123,0.8547596235134983
7_198_198638,0.9369557645419715,0.8836932170265503,0.9566850010577533,0.9160223681011427
7_198_198640,0.32334135038423184,0.26122536549483555,0.43813053325097795,0.40113792426917794
7_198_198642,0.8410842047330765,0.9267675979397534,0.9317051108095884,0.9668324505877793
7_198_198659,0.7105763414844898,0.6845676112937739,0.5726379492061333,0.46262266391649476
7_198_198720,0.7793406266279675,0.9234032048117061,0.899320675840446,0.9724864211000688
7_198_198728,0.6476092072785719,0.21931900946831756,0.7397062680304223,0.3729526537187864
7_198_198748,0.6321160042964554,0.5391705069124424,0.8631517023310538,0.6772917636109819
7_198_198769,0.90881876843249,0.6817873149531442,0.9670724693251533,0.8524722177484297
7_198_198781,0.9250406210507311,0.5379590078610144,0.9828162114014252,0.9390676541980457
7_198_198918,0.9300218769282549,0.7516581690204395,0.9597260673174997,0.8495229007633588
7_198_198953,0.9392183043029678,0.8678226167131111,0.9798147027921933,0.9558570198105082
7_198_198958,0.9509088581669227,0.8724760013240649,0.9888047194476101,0.9631651932743976
7_198_198970,0.9470357933633444,0.719888876704317,0.9657398441462627,0.7558910836662147
7_198_198998,0.949852959196177,0.8192090395480226,0.9719433800943665,0.8999174333569238
7_199_199045,0.8589495122031338,0.6855651029889405,0.9627280234216651,0.9169839702909792
7_199_199048,0.712232556878271,0.4329104763526457,0.9319950407554934,0.7300221849956988
7_199_199051,0.9807127408889893,0.8976973404707281,0.9964158295381681,0.9800802139037433
7_199_199059,0.869248757673195,0.6067611524163569,0.9701817462149949,0.8989840804356933
7_199_199073,0.6031685277329384,0.21039313565365417,0.8621772045052887,0.5731637665156304
7_199_199143,0.7054617002510347,0.11681774867446917,0.7187154390621544,0.13139644325556052
7_199_199241,0.8825605647360821,0.9015314983421925,0.9386460415399323,0.9433356898145631
7_199_199273,0.8671469564686489,0.7480385563774938,0.9733065243014629,0.9524483441834135
7_199_199281,0.19204234293494057,0.06800567399214687,0.22402807276756856,0.1252375690607735
7_199_199309,0.9705718839183128,0.9091279780975127,0.9923167623901715,0.9770233404061837
7_199_199366,0.2557551745337796,0.43545028630921395,0.26125650766849584,0.3837102607005991
7_199_199393,0.34129821958456974,0.0,0.39015700944092424,0.1837556174354167
7_199_199395,0.923661093794276,0.7203899605890894,0.9605139085337105,0.8497161805204294
7_199_199412,0.39421014492753625,0.0,0.39814543751280773,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.36188981868898185,0.18938093980992607
7_199_199442,0.9145056048184708,0.9092948586012431,0.9632548282140831,0.9614841443060727
7_199_199464,0.9268881203249417,0.7328097731239093,0.9431974347228584,0.7969889437779346
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905631812676625,0.970215191677355
7_199_199569,0.8994503876729807,0.7994595363390699,0.9161205766710354,0.8271336951159349
7_199_199642,0.6806786703601108,0.5857070883230632,0.9518155053974485,0.9530188912211384
7_199_199643,0.9256630726536554,0.8955113413731551,0.9454786604140022,0.9216542626676768
7_199_199669,0.6827403928428819,0.5434357905704611,0.6983752311263228,0.5514886731391586
7_199_199691,0.9283841754051477,0.8692421114715423,0.9695306585919757,0.9433092449538998
7_199_199692,0.48076641801959924,0.6941145990759532,0.640621875624875,0.6500079897730905
7_199_199936,0.9250649624271368,0.8916764667450673,0.9822876013209246,0.9759162303664921
7_199_199947,0.8874451709012663,0.8645026995381513,0.9287052734897832,0.9081135225375626
7_199_199952,0.8877863448429992,0.6093430113530616,0.9017335787153795,0.6260639303953093
7_200_200012,0.9586744420769318,0.811189716159089,0.976917789911795,0.8899877512135371
7_200_200055,0.7999496728736789,0.6733411025179221,0.8549076685163286,0.7654943249701314
7_200_200346,0.9640323408170125,0.8283090267443344,0.9798866139457625,0.9012334684062876
7_200_200378,0.8530405405405406,0.8849281648143128,0.9421786960021465,0.9577414519237633
7_200_200384,0.9408298551436288,0.8182942859352045,0.9520930470871548,0.7871526524720318
7_200_200407,0.66200599229562,0.5431451612903225,0.9344501092498179,0.8206067436836667
7_200_200443,0.9721572794899044,0.8327918141700209,0.9751920835884572,0.848829761024883
7_200_200555,0.763294255999412,0.9372460496613996,0.7368293373226055,0.8952197670023024
7_200_200585,0.3664982653746699,0.0,0.367998447692791,0.0
